Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516114,1779900868.568775568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516114,1779900868.568775568,1,OK,0.4650439,0.0274637,-0.0664901,-0.8823599,36.503,99.832,-1431.569,0.1709002,3,OK,36.492,99.593,-1431.548,OK,-17.466,178.484,-1444.880,OK,87.267,173.924,-1432.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516114,1779900868.568775568,1,OK,0.7637319,-0.0238071,0.5114945,-0.3930905,-167.607,78.366,-1344.509,0.6466653,3,OK,-167.570,77.871,-1344.952,OK,-131.398,170.199,-1334.792,OK,-182.937,137.194,-1273.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516117,1779900868.618775568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516117,1779900868.618775568,1,OK,0.4645031,0.0270933,-0.0653491,-0.8827413,36.728,99.407,-1430.412,0.1659167,3,OK,36.719,99.177,-1430.392,OK,-17.150,178.149,-1443.493,OK,87.573,173.430,-1431.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516117,1779900868.618775568,1,OK,0.7622547,-0.0248079,0.5137463,-0.3929594,-167.007,78.130,-1343.140,0.6317489,3,OK,-166.970,77.649,-1343.577,OK,-130.731,169.955,-1333.617,OK,-181.935,136.925,-1272.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516120,1779900868.668775567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516120,1779900868.668775567,1,OK,0.4642112,0.0257751,-0.0645191,-0.8829954,36.899,99.054,-1429.375,0.1713515,3,OK,36.880,98.816,-1429.356,OK,-16.947,177.843,-1442.268,OK,87.812,173.043,-1430.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516120,1779900868.668775567,1,OK,0.7611149,-0.0256271,0.5152760,-0.3931132,-166.526,77.937,-1341.615,0.6211215,3,OK,-166.492,77.469,-1342.040,OK,-130.177,169.749,-1332.270,OK,-181.139,136.744,-1270.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516123,1779900868.718775567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516123,1779900868.718775567,1,OK,0.4639550,0.0249384,-0.0637310,-0.8832113,37.076,98.788,-1428.255,0.1686504,3,OK,37.066,98.553,-1428.235,OK,-16.750,177.631,-1440.979,OK,88.039,172.734,-1429.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516123,1779900868.718775567,1,OK,0.7603804,-0.0254781,0.5164362,-0.3930218,-166.200,77.851,-1340.118,0.6584683,3,OK,-166.152,77.351,-1340.596,OK,-129.777,169.615,-1330.748,OK,-180.610,136.629,-1268.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516126,1779900868.768775568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516126,1779900868.768775568,1,OK,0.4637410,0.0240706,-0.0630041,-0.8833999,37.226,98.626,-1427.648,0.1693078,3,OK,37.209,98.392,-1427.628,OK,-16.571,177.503,-1440.213,OK,88.232,172.546,-1429.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516126,1779900868.768775568,1,OK,0.7592637,-0.0269045,0.5179545,-0.3930876,-165.657,77.737,-1339.002,0.6207612,3,OK,-165.616,77.273,-1339.442,OK,-129.218,169.530,-1329.916,OK,-179.770,136.548,-1267.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516129,1779900868.818775568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516129,1779900868.818775568,1,OK,0.4633619,0.0240465,-0.0627994,-0.8836140,37.409,98.482,-1427.234,0.1690176,3,OK,37.394,98.248,-1427.215,OK,-16.322,177.413,-1439.759,OK,88.476,172.356,-1428.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516129,1779900868.818775568,1,OK,0.7578378,-0.0274905,0.5203290,-0.3926625,-165.055,77.736,-1338.578,0.6634085,3,OK,-165.010,77.243,-1339.053,OK,-128.588,169.503,-1329.545,OK,-178.756,136.494,-1267.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516132,1779900868.868775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516132,1779900868.868775566,1,OK,0.4629924,0.0248649,-0.0618310,-0.8838534,37.583,98.297,-1427.042,0.1569328,3,OK,37.571,98.078,-1427.024,OK,-16.094,177.292,-1439.400,OK,88.711,172.126,-1428.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516132,1779900868.868775566,1,OK,0.7569946,-0.0289309,0.5216240,-0.3924672,-164.553,77.659,-1338.231,0.6342910,3,OK,-164.512,77.188,-1338.684,OK,-128.134,169.480,-1329.456,OK,-178.044,136.447,-1266.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516135,1779900868.918775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516135,1779900868.918775566,1,OK,0.4626451,0.0249759,-0.0613895,-0.8840628,37.711,98.143,-1426.834,0.1560916,3,OK,37.692,97.926,-1426.818,OK,-15.904,177.185,-1439.108,OK,88.900,171.938,-1427.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516135,1779900868.918775566,1,OK,0.7578314,-0.0320734,0.5202834,-0.3923876,-163.950,77.386,-1337.624,0.5571123,3,OK,-163.946,76.997,-1337.936,OK,-127.904,169.435,-1329.351,OK,-177.686,136.407,-1266.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516138,1779900868.968775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516138,1779900868.968775566,1,OK,0.4624583,0.0247440,-0.0615033,-0.8841592,37.761,98.037,-1426.685,0.1738662,3,OK,37.746,97.794,-1426.665,OK,-15.829,177.115,-1438.977,OK,88.987,171.819,-1427.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516138,1779900868.968775566,1,OK,0.7572565,-0.0297331,0.5214227,-0.3921695,-164.206,77.590,-1338.129,0.6389397,3,OK,-164.161,77.146,-1338.565,OK,-127.949,169.448,-1329.432,OK,-177.759,136.432,-1266.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516141,1779900869.018775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516141,1779900869.018775566,1,OK,0.4623639,0.0247870,-0.0614990,-0.8842076,37.734,98.027,-1426.656,0.1732627,3,OK,37.722,97.786,-1426.636,OK,-15.831,177.118,-1438.947,OK,88.965,171.796,-1427.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516141,1779900869.018775566,1,OK,0.7577497,-0.0299112,0.5202402,-0.3927734,-164.563,77.612,-1338.198,0.5963382,3,OK,-164.539,77.168,-1338.592,OK,-128.264,169.524,-1329.609,OK,-178.269,136.535,-1266.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516144,1779900869.068775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516144,1779900869.068775566,1,OK,0.4624841,0.0253413,-0.0614389,-0.8841332,37.639,98.070,-1426.668,0.1701835,3,OK,37.616,97.834,-1426.650,OK,-15.938,177.138,-1438.958,OK,88.850,171.863,-1427.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516144,1779900869.068775566,1,OK,0.7586162,-0.0274642,0.5187345,-0.3932704,-165.342,77.809,-1338.728,0.6298659,3,OK,-165.307,77.339,-1339.163,OK,-128.868,169.598,-1329.752,OK,-179.265,136.660,-1267.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516147,1779900869.118775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516147,1779900869.118775566,1,OK,0.4626986,0.0254866,-0.0617753,-0.8839933,37.450,98.144,-1426.725,0.1633292,3,OK,37.438,97.917,-1426.707,OK,-16.163,177.182,-1439.084,OK,88.617,171.950,-1427.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516147,1779900869.118775566,1,OK,0.7606302,-0.0252629,0.5155807,-0.3936751,-166.251,77.915,-1339.294,0.6599790,3,OK,-166.206,77.414,-1339.766,OK,-129.758,169.655,-1329.944,OK,-180.722,136.777,-1268.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516150,1779900869.168775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516150,1779900869.168775566,1,OK,0.4629036,0.0256847,-0.0627697,-0.8838102,37.219,98.231,-1426.672,0.1728207,3,OK,37.202,97.991,-1426.653,OK,-16.412,177.224,-1439.225,OK,88.348,172.071,-1427.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516150,1779900869.168775566,1,OK,0.7634315,-0.0232305,0.5109376,-0.3944306,-167.377,77.993,-1339.862,0.6445963,3,OK,-167.338,77.496,-1340.310,OK,-130.912,169.732,-1330.201,OK,-182.622,136.932,-1268.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516153,1779900869.218775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516153,1779900869.218775566,1,OK,0.4631863,0.0264419,-0.0630955,-0.8836166,36.977,98.308,-1427.034,0.1704452,3,OK,36.958,98.071,-1427.016,OK,-16.699,177.259,-1439.668,OK,88.059,172.187,-1428.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516153,1779900869.218775566,1,OK,0.7662848,-0.0210938,0.5062208,-0.3950991,-168.590,78.076,-1340.810,0.6296647,3,OK,-168.546,77.590,-1341.249,OK,-132.166,169.799,-1330.823,OK,-184.639,137.085,-1270.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516156,1779900869.268775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516156,1779900869.268775566,1,OK,0.4632618,0.0270941,-0.0643983,-0.8834632,36.765,98.337,-1428.116,0.1773363,3,OK,36.750,98.091,-1428.096,OK,-16.899,177.257,-1441.012,OK,87.820,172.230,-1429.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516156,1779900869.268775566,1,OK,0.7683457,-0.0192809,0.5026756,-0.3957150,-169.512,78.145,-1342.608,0.6344332,3,OK,-169.466,77.643,-1343.055,OK,-133.080,169.849,-1332.347,OK,-186.139,137.215,-1272.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516159,1779900869.318775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516159,1779900869.318775566,1,OK,0.4631005,0.0281991,-0.0662113,-0.8833792,36.597,98.415,-1429.800,0.1772757,3,OK,36.584,98.170,-1429.779,OK,-17.001,177.317,-1443.064,OK,87.659,172.296,-1430.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516159,1779900869.318775566,1,OK,0.7697904,-0.0180590,0.5001641,-0.3961470,-170.246,78.320,-1345.214,0.6283975,3,OK,-170.187,77.821,-1345.676,OK,-133.808,169.999,-1334.791,OK,-187.301,137.437,-1274.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516162,1779900869.368775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516162,1779900869.368775566,1,OK,0.4628991,0.0302996,-0.0672324,-0.8833381,36.530,98.456,-1432.094,0.1755573,3,OK,36.517,98.212,-1432.073,OK,-17.005,177.365,-1445.598,OK,87.612,172.332,-1432.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516162,1779900869.368775566,1,OK,0.7710330,-0.0169361,0.4979630,-0.3965527,-170.745,78.448,-1348.413,0.6257810,3,OK,-170.688,77.952,-1348.866,OK,-134.305,170.108,-1337.818,OK,-188.145,137.599,-1278.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516165,1779900869.418775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516165,1779900869.418775566,1,OK,0.4627709,0.0321260,-0.0682161,-0.8832653,36.548,98.448,-1434.305,0.1689825,3,OK,36.530,98.215,-1434.286,OK,-16.926,177.346,-1448.034,OK,87.631,172.323,-1434.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516165,1779900869.418775566,1,OK,0.7730216,-0.0150396,0.4944995,-0.3970914,-171.380,78.487,-1351.556,0.6218504,3,OK,-171.325,77.992,-1351.997,OK,-134.941,170.119,-1340.661,OK,-189.334,137.669,-1281.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516168,1779900869.468775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516168,1779900869.468775566,1,OK,0.4629619,0.0328299,-0.0698093,-0.8830148,36.578,98.476,-1435.134,0.1814117,3,OK,36.574,98.225,-1435.111,OK,-16.906,177.332,-1449.184,OK,87.610,172.378,-1435.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516168,1779900869.468775566,1,OK,0.7776230,-0.0111252,0.4865782,-0.3980205,-173.027,78.653,-1353.653,0.6316103,3,OK,-172.957,78.139,-1354.116,OK,-136.673,170.249,-1342.135,OK,-192.306,137.946,-1283.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516171,1779900869.518775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516171,1779900869.518775566,1,OK,0.4634559,0.0328248,-0.0704834,-0.8827022,36.564,98.530,-1435.735,0.1802320,3,OK,36.556,98.281,-1435.712,OK,-16.998,177.304,-1449.915,OK,87.516,172.491,-1436.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516171,1779900869.518775566,1,OK,0.7835657,-0.0063310,0.4760547,-0.3991950,-175.204,78.858,-1355.460,0.6247165,3,OK,-175.125,78.337,-1355.921,OK,-139.005,170.434,-1343.188,OK,-196.211,138.310,-1286.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516174,1779900869.568775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516174,1779900869.568775566,1,OK,0.4642391,0.0324524,-0.0727358,-0.8821215,36.563,98.790,-1437.022,0.1844389,3,OK,36.551,98.537,-1436.999,OK,-17.103,177.406,-1451.624,OK,87.381,172.840,-1437.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516174,1779900869.568775566,1,OK,0.7894713,-0.0012658,0.4652667,-0.4003253,-177.225,79.073,-1357.792,0.6159267,3,OK,-177.146,78.548,-1358.238,OK,-141.195,170.624,-1344.713,OK,-199.953,138.665,-1289.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516177,1779900869.618775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516177,1779900869.618775566,1,OK,0.4657401,0.0315607,-0.0759523,-0.8810910,36.412,99.288,-1438.697,0.1798181,3,OK,36.392,99.042,-1438.673,OK,-17.490,177.617,-1453.895,OK,86.998,173.499,-1440.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516177,1779900869.618775566,1,OK,0.7957101,0.0039069,0.4536506,-0.4012871,-179.376,79.211,-1360.345,0.6148930,3,OK,-179.279,78.677,-1360.800,OK,-143.594,170.748,-1346.450,OK,-203.972,138.973,-1292.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516180,1779900869.668775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516180,1779900869.668775566,1,OK,0.4666492,0.0306155,-0.0796275,-0.8803185,36.343,99.740,-1440.020,0.1968136,3,OK,36.337,99.469,-1439.990,OK,-17.692,177.870,-1455.901,OK,86.779,174.040,-1441.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516180,1779900869.668775566,1,OK,0.8031840,0.0100688,0.4393252,-0.4022282,-182.072,79.480,-1362.631,0.5917125,3,OK,-181.966,78.951,-1363.069,OK,-146.649,171.029,-1347.766,OK,-208.934,139.425,-1296.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516183,1779900869.718775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516183,1779900869.718775566,1,OK,0.4676005,0.0295042,-0.0821147,-0.8796229,36.333,100.115,-1441.109,0.1955219,3,OK,36.336,99.846,-1441.077,OK,-17.859,178.053,-1457.441,OK,86.619,174.498,-1443.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516183,1779900869.718775566,1,OK,0.8108543,0.0171282,0.4236929,-0.4033687,-184.976,79.858,-1365.117,0.5806475,3,OK,-184.852,79.327,-1365.553,OK,-149.908,171.376,-1349.169,OK,-214.212,140.012,-1299.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516186,1779900869.768775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516186,1779900869.768775566,1,OK,0.4688332,0.0285434,-0.0846182,-0.8787608,36.241,100.393,-1441.982,0.1926243,3,OK,36.252,100.128,-1441.948,OK,-18.152,178.097,-1458.771,OK,86.323,174.888,-1444.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516186,1779900869.768775566,1,OK,0.8188784,0.0244632,0.4067981,-0.4041721,-187.961,79.951,-1367.687,0.5485417,3,OK,-187.838,79.432,-1368.093,OK,-153.376,171.481,-1350.606,OK,-219.710,140.293,-1303.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516189,1779900869.818775566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516189,1779900869.818775566,1,OK,0.4700147,0.0267942,-0.0874892,-0.8779031,36.152,100.829,-1443.287,0.2068857,3,OK,36.155,100.546,-1443.250,OK,-18.426,178.286,-1460.581,OK,86.049,175.441,-1446.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516189,1779900869.818775566,1,OK,0.8265995,0.0316521,0.3896158,-0.4048838,-190.917,80.244,-1370.610,0.5484819,3,OK,-190.778,79.710,-1371.016,OK,-156.873,171.788,-1352.440,OK,-225.132,140.830,-1308.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760516192,1779900869.868775567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760516192,1779900869.868775567,1,OK,0.4713001,0.0255073,-0.0910662,-0.8768880,36.021,101.421,-1444.524,0.2129673,3,OK,36.030,101.128,-1444.482,OK,-18.768,178.599,-1462.469,OK,85.717,176.147,-1448.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760516192,1779900869.868775567,1,OK,0.8342759,0.0391960,0.3717682,-0.4052601,-193.824,80.604,-1373.582,0.5259989,3,OK,-193.672,80.078,-1373.973,OK,-160.391,172.166,-1354.288,OK,-230.557,141.386,-1312.638
