Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523749,1779900995.818770416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523749,1779900995.818770416,1,OK,0.4708308,0.1465487,0.1599698,-0.8551325,29.174,90.370,-1352.628,0.2996837,3,OK,29.024,90.091,-1352.771,OK,-29.862,161.896,-1326.646,OK,75.502,158.663,-1316.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523749,1779900995.818770416,1,OK,0.7649072,-0.0231298,0.5141863,-0.3872912,-168.233,80.092,-1336.337,0.6528301,3,OK,-168.182,79.596,-1336.807,OK,-132.818,172.145,-1325.886,OK,-183.911,138.143,-1264.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523752,1779900995.868770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523752,1779900995.868770419,1,OK,0.4708575,0.1478401,0.1617690,-0.8545568,28.710,90.283,-1352.279,0.3168999,3,OK,28.556,89.978,-1352.436,OK,-30.392,161.661,-1326.014,OK,74.965,158.463,-1315.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523752,1779900995.868770419,1,OK,0.7689194,-0.0198853,0.5074559,-0.3884019,-170.056,80.206,-1337.278,0.6466994,3,OK,-170.001,79.699,-1337.750,OK,-134.660,172.230,-1326.349,OK,-186.867,138.364,-1265.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523755,1779900995.918770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523755,1779900995.918770419,1,OK,0.4711583,0.1490120,0.1635544,-0.8538473,28.143,90.014,-1351.502,0.3083283,3,OK,27.992,89.725,-1351.653,OK,-31.074,161.195,-1324.971,OK,74.287,158.089,-1314.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523755,1779900995.918770419,1,OK,0.7742498,-0.0155259,0.4986188,-0.3894553,-172.288,80.279,-1338.520,0.6446384,3,OK,-172.215,79.776,-1338.999,OK,-136.998,172.252,-1326.903,OK,-190.612,138.538,-1267.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523758,1779900995.968770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523758,1779900995.968770419,1,OK,0.4713241,0.1511208,0.1666256,-0.8527907,27.553,89.658,-1350.533,0.3136969,3,OK,27.402,89.360,-1350.692,OK,-31.797,160.551,-1323.529,OK,73.553,157.529,-1313.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523758,1779900995.968770419,1,OK,0.7804770,-0.0105758,0.4876890,-0.3910285,-174.837,80.439,-1340.033,0.6198466,3,OK,-174.760,79.947,-1340.488,OK,-139.655,172.376,-1327.682,OK,-194.951,138.872,-1269.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523761,1779900996.018770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523761,1779900996.018770419,1,OK,0.4716966,0.1531064,0.1697475,-0.8516141,26.829,89.307,-1349.514,0.3156714,3,OK,26.664,89.021,-1349.671,OK,-32.688,159.861,-1322.043,OK,72.670,156.992,-1311.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523761,1779900996.018770419,1,OK,0.7873990,-0.0048297,0.4751065,-0.3927509,-177.707,80.678,-1341.845,0.6002187,3,OK,-177.634,80.188,-1342.272,OK,-142.667,172.577,-1328.632,OK,-199.822,139.307,-1272.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523764,1779900996.068770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523764,1779900996.068770419,1,OK,0.4724202,0.1551952,0.1734968,-0.8500779,26.015,89.027,-1348.412,0.3148881,3,OK,25.852,88.748,-1348.569,OK,-33.750,159.154,-1320.378,OK,71.625,156.520,-1309.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523764,1779900996.068770419,1,OK,0.7948074,0.0018746,0.4613459,-0.3942557,-180.884,81.001,-1344.070,0.6063893,3,OK,-180.791,80.487,-1344.517,OK,-146.035,172.839,-1329.833,OK,-205.206,139.816,-1275.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523767,1779900996.118770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523767,1779900996.118770419,1,OK,0.4730195,0.1583393,0.1781854,-0.8481929,25.080,88.623,-1347.383,0.3203558,3,OK,24.921,88.334,-1347.548,OK,-34.958,158.243,-1318.651,OK,70.409,155.820,-1307.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523767,1779900996.118770419,1,OK,0.8023668,0.0085107,0.4470338,-0.3953427,-184.143,81.251,-1346.876,0.6054605,3,OK,-184.034,80.715,-1347.333,OK,-149.605,173.069,-1331.606,OK,-210.758,140.234,-1279.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523770,1779900996.168770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523770,1779900996.168770419,1,OK,0.4745033,0.1620742,0.1820699,-0.8458304,24.145,88.384,-1347.363,0.3277242,3,OK,23.969,88.107,-1347.528,OK,-36.331,157.403,-1318.149,OK,69.025,155.378,-1307.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523770,1779900996.168770419,1,OK,0.8095096,0.0144103,0.4333635,-0.3958316,-187.024,81.463,-1350.657,0.5821949,3,OK,-186.908,80.940,-1351.093,OK,-152.928,173.300,-1334.444,OK,-215.825,140.568,-1284.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523773,1779900996.218796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523773,1779900996.218796029,1,OK,0.4756472,0.1648322,0.1855874,-0.8438883,23.416,88.068,-1347.210,0.3047460,3,OK,23.245,87.828,-1347.358,OK,-37.398,156.574,-1317.535,OK,67.935,154.852,-1306.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523773,1779900996.218796029,1,OK,0.8172362,0.0207018,0.4175895,-0.3966300,-189.991,81.775,-1354.756,0.5510118,3,OK,-189.867,81.270,-1355.166,OK,-156.390,173.639,-1337.602,OK,-221.198,141.094,-1289.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523776,1779900996.268796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523776,1779900996.268796029,1,OK,0.4763637,0.1687830,0.1898646,-0.8417489,22.727,87.872,-1346.917,0.3246082,3,OK,22.547,87.613,-1347.081,OK,-38.414,155.841,-1316.672,OK,66.898,154.338,-1305.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523776,1779900996.268796029,1,OK,0.8256902,0.0287474,0.3995223,-0.3972294,-193.354,82.193,-1358.967,0.5450623,3,OK,-193.214,81.678,-1359.375,OK,-160.333,174.052,-1340.583,OK,-227.251,141.691,-1295.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523779,1779900996.318796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523779,1779900996.318796029,1,OK,0.4775234,0.1722399,0.1915612,-0.8400054,22.489,87.687,-1348.074,0.3245014,3,OK,22.296,87.446,-1348.234,OK,-39.002,155.269,-1317.723,OK,66.258,154.008,-1305.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523779,1779900996.318796029,1,OK,0.8328344,0.0359203,0.3837374,-0.3972936,-195.760,82.496,-1364.529,0.5662820,3,OK,-195.592,81.945,-1364.961,OK,-163.324,174.361,-1345.038,OK,-231.998,142.121,-1302.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523782,1779900996.368796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523782,1779900996.368796029,1,OK,0.4789230,0.1755943,0.1925309,-0.8382907,22.499,87.512,-1349.828,0.3194931,3,OK,22.306,87.287,-1349.980,OK,-39.379,154.746,-1319.504,OK,65.824,153.741,-1306.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523782,1779900996.368796029,1,OK,0.8396400,0.0419592,0.3677330,-0.3975129,-197.550,82.618,-1370.556,0.5265493,3,OK,-197.385,82.092,-1370.951,OK,-165.743,174.542,-1350.210,OK,-236.018,142.432,-1309.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523785,1779900996.418796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523785,1779900996.418796029,1,OK,0.4802581,0.1781004,0.1943820,-0.8365692,22.564,87.426,-1350.563,0.3184816,3,OK,22.367,87.210,-1350.713,OK,-39.660,154.258,-1320.081,OK,65.502,153.560,-1306.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523785,1779900996.418796029,1,OK,0.8475046,0.0510538,0.3476192,-0.3978571,-199.861,82.866,-1376.043,0.5192462,3,OK,-199.685,82.335,-1376.427,OK,-168.768,174.755,-1354.385,OK,-240.983,142.873,-1317.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523788,1779900996.468796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523788,1779900996.468796029,1,OK,0.4820843,0.1804090,0.1957157,-0.8347112,22.916,87.394,-1351.432,0.3134573,3,OK,22.720,87.190,-1351.576,OK,-39.723,153.808,-1320.899,OK,65.390,153.511,-1307.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523788,1779900996.468796029,1,OK,0.8550430,0.0594863,0.3267934,-0.3982070,-201.577,82.976,-1381.833,0.4830230,3,OK,-201.396,82.475,-1382.184,OK,-171.263,174.863,-1359.047,OK,-245.293,143.246,-1325.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523791,1779900996.518796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523791,1779900996.518796029,1,OK,0.4833829,0.1823722,0.1983990,-0.8328981,23.278,87.536,-1352.132,0.3316261,3,OK,23.082,87.299,-1352.299,OK,-39.689,153.501,-1321.270,OK,65.398,153.555,-1307.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523791,1779900996.518796029,1,OK,0.8629098,0.0686914,0.3031013,-0.3984944,-203.695,83.215,-1387.621,0.4729921,3,OK,-203.515,82.704,-1387.954,OK,-174.309,175.142,-1363.648,OK,-250.170,143.836,-1333.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523794,1779900996.568796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523794,1779900996.568796029,1,OK,0.4860448,0.1828153,0.1997418,-0.8309285,22.879,88.026,-1351.463,0.3250670,3,OK,22.674,87.816,-1351.614,OK,-40.564,153.476,-1320.526,OK,64.516,154.201,-1306.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523794,1779900996.568796029,1,OK,0.8710570,0.0789871,0.2766669,-0.3980906,-206.640,83.642,-1392.878,0.4549941,3,OK,-206.450,83.141,-1393.188,OK,-178.424,175.607,-1367.606,OK,-256.066,144.586,-1341.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523797,1779900996.618796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523797,1779900996.618796029,1,OK,0.4876211,0.1834925,0.2017524,-0.8293685,22.768,88.319,-1350.996,0.3143768,3,OK,22.571,88.115,-1351.144,OK,-40.981,153.352,-1319.817,OK,64.072,154.496,-1305.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523797,1779900996.618796029,1,OK,0.8783828,0.0879692,0.2505479,-0.3974052,-209.049,83.913,-1398.004,0.4328625,3,OK,-208.858,83.427,-1398.287,OK,-182.081,175.985,-1371.718,OK,-261.166,145.228,-1350.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523800,1779900996.668796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523800,1779900996.668796029,1,OK,0.4893670,0.1832687,0.2018866,-0.8283564,22.765,88.886,-1351.083,0.3169256,3,OK,22.562,88.692,-1351.225,OK,-41.267,153.661,-1319.961,OK,63.789,155.236,-1305.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523800,1779900996.668796029,1,OK,0.8845238,0.0968474,0.2257304,-0.3965905,-211.149,84.257,-1403.203,0.4236215,3,OK,-210.963,83.766,-1403.467,OK,-185.361,176.419,-1375.939,OK,-265.613,145.901,-1358.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523803,1779900996.718796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523803,1779900996.718796029,1,OK,0.4907120,0.1829348,0.2021239,-0.8275763,22.851,89.407,-1351.251,0.3136801,3,OK,22.655,89.205,-1351.397,OK,-41.388,153.987,-1320.134,OK,63.649,155.895,-1306.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523803,1779900996.718796029,1,OK,0.8899429,0.1055168,0.2009160,-0.3956016,-212.877,84.573,-1408.237,0.3958926,3,OK,-212.704,84.104,-1408.472,OK,-188.310,176.813,-1380.086,OK,-269.454,146.546,-1366.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523806,1779900996.768796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523806,1779900996.768796029,1,OK,0.4917881,0.1833505,0.2028900,-0.8266575,23.063,89.659,-1351.218,0.3209675,3,OK,22.862,89.452,-1351.369,OK,-41.380,154.006,-1320.042,OK,63.649,156.191,-1305.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523806,1779900996.768796029,1,OK,0.8946650,0.1135461,0.1767220,-0.3942729,-214.268,84.767,-1413.236,0.3806894,3,OK,-214.101,84.308,-1413.450,OK,-190.957,177.113,-1384.339,OK,-272.744,147.059,-1375.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523809,1779900996.818796029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523809,1779900996.818796029,1,OK,0.4929484,0.1833295,0.2035225,-0.8258152,23.172,90.041,-1351.200,0.3266546,3,OK,22.969,89.826,-1351.355,OK,-41.466,154.166,-1319.970,OK,63.556,156.657,-1305.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523809,1779900996.818796029,1,OK,0.8985904,0.1221053,0.1528500,-0.3927627,-215.490,85.045,-1418.267,0.3800462,3,OK,-215.338,84.573,-1418.470,OK,-193.419,177.478,-1388.557,OK,-275.649,147.614,-1383.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523812,1779900996.868796030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523812,1779900996.868796030,1,OK,0.4940084,0.1831638,0.2038888,-0.8251279,23.327,90.503,-1351.476,0.3382898,3,OK,23.122,90.267,-1351.645,OK,-41.475,154.454,-1320.224,OK,63.532,157.225,-1306.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523812,1779900996.868796030,1,OK,0.9020931,0.1301783,0.1284765,-0.3908650,-216.466,85.275,-1423.389,0.3696035,3,OK,-216.329,84.807,-1423.577,OK,-195.728,177.825,-1393.022,OK,-278.173,148.120,-1392.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523815,1779900996.918796030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523815,1779900996.918796030,1,OK,0.4951816,0.1822375,0.2027983,-0.8248985,23.605,90.970,-1351.525,0.3113152,3,OK,23.416,90.768,-1351.669,OK,-41.347,154.872,-1320.478,OK,63.657,157.885,-1306.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523815,1779900996.918796030,1,OK,0.9048993,0.1389888,0.1032482,-0.3888177,-217.126,85.552,-1428.608,0.3661912,3,OK,-217.005,85.080,-1428.785,OK,-197.749,178.192,-1397.530,OK,-280.215,148.675,-1401.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523818,1779900996.968796030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523818,1779900996.968796030,1,OK,0.4961941,0.1820256,0.2023850,-0.8244383,23.832,91.367,-1351.681,0.3219086,3,OK,23.643,91.143,-1351.839,OK,-41.269,155.178,-1320.739,OK,63.714,158.427,-1306.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523818,1779900996.968796030,1,OK,0.9071558,0.1473505,0.0776804,-0.3864220,-217.592,85.675,-1433.888,0.3534078,3,OK,-217.490,85.215,-1434.050,OK,-199.646,178.430,-1402.252,OK,-281.872,149.073,-1410.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523821,1779900997.018796030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523821,1779900997.018796030,1,OK,0.4970737,0.1814320,0.2012362,-0.8243204,24.080,91.820,-1351.824,0.3213210,3,OK,23.880,91.613,-1351.971,OK,-41.126,155.610,-1321.103,OK,63.854,159.055,-1306.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523821,1779900997.018796030,1,OK,0.9086375,0.1564118,0.0531091,-0.3835267,-217.838,85.932,-1439.411,0.3633121,3,OK,-217.748,85.456,-1439.573,OK,-201.378,178.752,-1407.097,OK,-283.106,149.524,-1419.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523824,1779900997.068796030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523824,1779900997.068796030,1,OK,0.4978854,0.1805593,0.2004919,-0.8242036,24.467,92.276,-1352.073,0.3148036,3,OK,24.280,92.061,-1352.223,OK,-40.829,156.050,-1321.473,OK,64.140,159.674,-1307.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523824,1779900997.068796030,1,OK,0.9095696,0.1646271,0.0273186,-0.3805715,-217.641,86.147,-1444.733,0.3487236,3,OK,-217.562,85.690,-1444.882,OK,-202.668,179.083,-1412.014,OK,-283.710,149.993,-1428.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523827,1779900997.118796030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523827,1779900997.118796030,1,OK,0.4986757,0.1793976,0.1993413,-0.8242585,24.748,92.754,-1352.292,0.3080215,3,OK,24.562,92.549,-1352.434,OK,-40.615,156.542,-1321.878,OK,64.354,160.346,-1307.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523827,1779900997.118796030,1,OK,0.9098599,0.1727962,0.0026970,-0.3772124,-217.253,86.303,-1449.944,0.3428784,3,OK,-217.191,85.854,-1450.087,OK,-203.792,179.342,-1416.833,OK,-283.913,150.332,-1437.288
