Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517710,1779900895.168767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517710,1779900895.168767661,1,OK,0.4602657,0.0364515,-0.0560465,-0.8852602,35.734,94.924,-1424.536,0.1671270,3,OK,35.716,94.692,-1424.522,OK,-17.398,174.409,-1436.029,OK,87.181,168.539,-1423.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517710,1779900895.168767661,1,OK,0.9034461,0.1403487,0.1000173,-0.3925353,-230.155,84.967,-1419.254,0.3641218,3,OK,-230.042,84.496,-1419.429,OK,-210.115,177.444,-1388.104,OK,-292.820,148.666,-1392.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517713,1779900895.218767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517713,1779900895.218767661,1,OK,0.4603342,0.0357628,-0.0583035,-0.8851069,35.956,94.900,-1425.813,0.1654663,3,OK,35.940,94.670,-1425.798,OK,-17.173,174.332,-1437.722,OK,87.403,168.518,-1424.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517713,1779900895.218767661,1,OK,0.9057373,0.1482336,0.0756559,-0.3897986,-231.055,85.093,-1425.067,0.3507220,3,OK,-230.955,84.636,-1425.228,OK,-212.479,177.698,-1393.382,OK,-294.898,149.006,-1401.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517716,1779900895.268767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517716,1779900895.268767661,1,OK,0.4602884,0.0343276,-0.0613638,-0.8849806,36.269,94.857,-1427.055,0.1812900,3,OK,36.257,94.605,-1427.037,OK,-16.823,174.239,-1439.517,OK,87.733,168.470,-1426.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517716,1779900895.268767661,1,OK,0.9072911,0.1569912,0.0507530,-0.3867826,-231.548,85.216,-1431.183,0.3431828,3,OK,-231.460,84.767,-1431.334,OK,-214.469,177.913,-1398.876,OK,-296.410,149.316,-1411.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517719,1779900895.318767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517719,1779900895.318767661,1,OK,0.4603653,0.0330760,-0.0639191,-0.8848074,36.605,94.838,-1428.302,0.1819315,3,OK,36.591,94.585,-1428.282,OK,-16.486,174.148,-1441.223,OK,88.075,168.452,-1428.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517719,1779900895.318767661,1,OK,0.9083062,0.1656929,0.0258124,-0.3832225,-231.820,85.296,-1437.415,0.3461418,3,OK,-231.748,84.842,-1437.563,OK,-216.339,178.103,-1404.556,OK,-297.528,149.537,-1421.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517722,1779900895.368767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517722,1779900895.368767661,1,OK,0.4604005,0.0322937,-0.0662068,-0.8846498,36.891,94.867,-1429.537,0.1859020,3,OK,36.885,94.611,-1429.515,OK,-16.177,174.123,-1442.876,OK,88.345,168.473,-1429.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517722,1779900895.368767661,1,OK,0.9085095,0.1745891,-0.0002307,-0.3796432,-231.661,85.489,-1443.797,0.3455801,3,OK,-231.604,85.037,-1443.941,OK,-217.781,178.398,-1410.461,OK,-297.989,149.923,-1431.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517725,1779900895.418767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517725,1779900895.418767661,1,OK,0.4604792,0.0317724,-0.0683265,-0.8844664,37.213,94.940,-1430.736,0.1837231,3,OK,37.201,94.686,-1430.714,OK,-15.850,174.128,-1444.467,OK,88.668,168.553,-1431.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517725,1779900895.418767661,1,OK,0.9079798,0.1837048,-0.0262528,-0.3756808,-231.132,85.703,-1450.238,0.3572290,3,OK,-231.093,85.241,-1450.386,OK,-218.908,178.712,-1416.447,OK,-297.864,150.303,-1441.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517728,1779900895.468767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517728,1779900895.468767661,1,OK,0.4606080,0.0300541,-0.0717006,-0.8841923,37.509,94.982,-1432.293,0.1824262,3,OK,37.498,94.730,-1432.269,OK,-15.558,174.062,-1446.629,OK,88.965,168.588,-1433.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517728,1779900895.468767661,1,OK,0.9068443,0.1923189,-0.0519843,-0.3714088,-230.253,85.772,-1456.712,0.3789269,3,OK,-230.222,85.287,-1456.867,OK,-219.718,178.899,-1422.620,OK,-297.167,150.534,-1452.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517731,1779900895.518767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517731,1779900895.518767661,1,OK,0.4606305,0.0278186,-0.0768118,-0.8838244,37.937,95.063,-1434.290,0.1909411,3,OK,37.928,94.800,-1434.261,OK,-15.094,173.998,-1449.548,OK,89.405,168.644,-1436.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517731,1779900895.518767661,1,OK,0.9050129,0.2007038,-0.0778658,-0.3668876,-228.921,85.818,-1462.906,0.3901650,3,OK,-228.893,85.321,-1463.064,OK,-220.058,179.072,-1428.624,OK,-295.827,150.730,-1462.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517734,1779900895.568767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517734,1779900895.568767661,1,OK,0.4606801,0.0243216,-0.0841396,-0.8832343,38.353,95.295,-1437.227,0.2001093,3,OK,38.360,95.020,-1437.191,OK,-14.650,174.005,-1453.802,OK,89.837,168.814,-1440.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517734,1779900895.568767661,1,OK,0.9027401,0.2083449,-0.1027045,-0.3620835,-227.336,85.923,-1468.811,0.3957490,3,OK,-227.294,85.418,-1468.966,OK,-220.144,179.301,-1434.510,OK,-294.046,150.962,-1471.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517737,1779900895.618767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517737,1779900895.618767661,1,OK,0.4607142,0.0203057,-0.0916446,-0.8825709,38.812,95.504,-1440.559,0.2001649,3,OK,38.823,95.229,-1440.518,OK,-14.168,173.942,-1458.469,OK,90.322,168.936,-1444.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517737,1779900895.618767661,1,OK,0.8997695,0.2158383,-0.1255177,-0.3578743,-225.520,86.139,-1474.044,0.4048877,3,OK,-225.481,85.624,-1474.202,OK,-219.769,179.609,-1439.662,OK,-291.826,151.323,-1480.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517740,1779900895.668767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517740,1779900895.668767661,1,OK,0.4610039,0.0164040,-0.0990036,-0.8817055,39.175,95.456,-1443.516,0.1975001,3,OK,39.193,95.188,-1443.470,OK,-13.828,173.570,-1462.730,OK,90.652,168.812,-1449.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517740,1779900895.668767661,1,OK,0.8969777,0.2217215,-0.1454644,-0.3537100,-223.622,85.919,-1478.760,0.4350162,3,OK,-223.574,85.371,-1478.924,OK,-219.227,179.512,-1444.510,OK,-289.434,151.206,-1488.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517743,1779900895.718767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517743,1779900895.718767661,1,OK,0.4609350,0.0130236,-0.1046896,-0.8811409,40.153,95.390,-1445.659,0.2178070,3,OK,40.165,95.093,-1445.605,OK,-12.826,173.278,-1465.872,OK,91.663,168.660,-1452.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517743,1779900895.718767661,1,OK,0.8943458,0.2264341,-0.1618517,-0.3502530,-221.314,85.908,-1482.591,0.4432564,3,OK,-221.257,85.355,-1482.752,OK,-218.002,179.583,-1448.506,OK,-286.616,151.282,-1494.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517746,1779900895.768767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517746,1779900895.768767661,1,OK,0.4610618,0.0119669,-0.1074569,-0.8807564,41.360,95.418,-1447.072,0.1962637,3,OK,41.373,95.153,-1447.022,OK,-11.623,173.154,-1467.780,OK,92.849,168.646,-1454.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517746,1779900895.768767661,1,OK,0.8917708,0.2306649,-0.1759545,-0.3472443,-218.805,85.893,-1485.652,0.4488926,3,OK,-218.720,85.318,-1485.803,OK,-216.375,179.641,-1451.667,OK,-283.655,151.350,-1499.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517749,1779900895.818767661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517749,1779900895.818767661,1,OK,0.4608546,0.0112662,-0.1086823,-0.8807237,43.859,95.025,-1447.694,0.1894516,3,OK,43.866,94.769,-1447.646,OK,-9.082,172.720,-1468.615,OK,95.389,168.206,-1454.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517749,1779900895.818767661,1,OK,0.8900754,0.2329277,-0.1851788,-0.3452813,-215.555,85.560,-1487.751,0.4509855,3,OK,-215.452,84.976,-1487.893,OK,-213.675,179.378,-1453.936,OK,-280.061,151.069,-1503.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517752,1779900895.868767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517752,1779900895.868767663,1,OK,0.4607734,0.0114284,-0.1090637,-0.8807169,46.778,94.913,-1447.972,0.1975378,3,OK,46.793,94.647,-1447.920,OK,-6.144,172.614,-1468.970,OK,98.314,168.083,-1455.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517752,1779900895.868767663,1,OK,0.8886733,0.2351531,-0.1910795,-0.3441677,-212.016,85.541,-1489.297,0.4660522,3,OK,-211.949,84.956,-1489.461,OK,-210.514,179.383,-1455.451,OK,-276.193,151.083,-1505.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517755,1779900895.918767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517755,1779900895.918767663,1,OK,0.4606747,0.0103260,-0.1103848,-0.8806176,47.345,94.835,-1448.253,0.2100122,3,OK,47.366,94.551,-1448.197,OK,-5.572,172.497,-1469.479,OK,98.904,167.967,-1455.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517755,1779900895.918767663,1,OK,0.8861451,0.2381403,-0.2039522,-0.3412324,-210.286,85.474,-1491.487,0.4376790,3,OK,-210.174,84.903,-1491.615,OK,-209.535,179.389,-1457.931,OK,-273.969,151.074,-1509.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517758,1779900895.968767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517758,1779900895.968767663,1,OK,0.4607248,0.0098514,-0.1112108,-0.8804929,47.480,94.811,-1448.550,0.1999551,3,OK,47.497,94.540,-1448.496,OK,-5.445,172.419,-1469.919,OK,99.036,167.929,-1456.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517758,1779900895.968767663,1,OK,0.8834911,0.2415319,-0.2156672,-0.3385166,-208.863,85.458,-1493.717,0.4542623,3,OK,-208.731,84.865,-1493.837,OK,-208.868,179.433,-1460.334,OK,-271.979,151.124,-1513.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517761,1779900896.018767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517761,1779900896.018767663,1,OK,0.4607185,0.0089014,-0.1132550,-0.8802457,47.562,94.741,-1448.926,0.2140874,3,OK,47.586,94.452,-1448.866,OK,-5.360,172.268,-1470.661,OK,99.119,167.826,-1456.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517761,1779900896.018767663,1,OK,0.8811704,0.2445021,-0.2254134,-0.3360747,-207.607,85.385,-1495.724,0.4672849,3,OK,-207.488,84.788,-1495.853,OK,-208.296,179.406,-1462.493,OK,-270.180,151.067,-1517.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517764,1779900896.068767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517764,1779900896.068767663,1,OK,0.4607866,0.0077526,-0.1143959,-0.8800734,47.754,94.739,-1449.595,0.2034996,3,OK,47.769,94.465,-1449.539,OK,-5.176,172.183,-1471.514,OK,99.300,167.798,-1457.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517764,1779900896.068767663,1,OK,0.8789226,0.2465301,-0.2348234,-0.3340299,-206.372,85.421,-1497.309,0.4634452,3,OK,-206.224,84.821,-1497.413,OK,-207.568,179.503,-1464.345,OK,-268.429,151.173,-1520.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517767,1779900896.118767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517767,1779900896.118767663,1,OK,0.4607742,0.0068260,-0.1156641,-0.8799218,47.866,94.628,-1450.137,0.2012224,3,OK,47.881,94.357,-1450.080,OK,-5.070,172.009,-1472.274,OK,99.421,167.654,-1458.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517767,1779900896.118767663,1,OK,0.8770217,0.2484764,-0.2421212,-0.3323700,-205.382,85.321,-1498.690,0.4768921,3,OK,-205.226,84.701,-1498.793,OK,-207.003,179.459,-1465.867,OK,-267.004,151.114,-1522.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517770,1779900896.168767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517770,1779900896.168767663,1,OK,0.4608520,0.0062876,-0.1167487,-0.8797418,48.011,94.585,-1450.444,0.2030926,3,OK,48.035,94.314,-1450.385,OK,-4.936,171.909,-1472.773,OK,99.545,167.592,-1459.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517770,1779900896.168767663,1,OK,0.8753705,0.2502606,-0.2481742,-0.3309164,-204.479,85.279,-1499.715,0.4834310,3,OK,-204.314,84.645,-1499.814,OK,-206.459,179.455,-1466.975,OK,-265.750,151.098,-1524.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517773,1779900896.218767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517773,1779900896.218767663,1,OK,0.4606701,0.0059848,-0.1183854,-0.8796204,48.293,94.540,-1450.685,0.2145036,3,OK,48.322,94.251,-1450.621,OK,-4.622,171.822,-1473.319,OK,99.866,167.509,-1459.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517773,1779900896.218767663,1,OK,0.8742988,0.2505047,-0.2534458,-0.3295667,-203.468,85.269,-1500.632,0.4837821,3,OK,-203.280,84.650,-1500.703,OK,-205.754,179.489,-1468.273,OK,-264.393,151.107,-1526.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517776,1779900896.268767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517776,1779900896.268767663,1,OK,0.4607717,0.0054174,-0.1188347,-0.8795103,48.497,94.539,-1450.927,0.2109125,3,OK,48.528,94.257,-1450.864,OK,-4.438,171.781,-1473.632,OK,100.046,167.498,-1459.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517776,1779900896.268767663,1,OK,0.8729364,0.2521499,-0.2583999,-0.3280730,-202.610,85.292,-1501.537,0.4913796,3,OK,-202.439,84.659,-1501.626,OK,-205.259,179.564,-1469.231,OK,-263.234,151.089,-1528.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517779,1779900896.318767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517779,1779900896.318767663,1,OK,0.4607660,0.0054151,-0.1188151,-0.8795160,48.596,94.563,-1451.157,0.2107580,3,OK,48.616,94.280,-1451.095,OK,-4.330,171.799,-1473.855,OK,100.152,167.531,-1460.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517779,1779900896.318767663,1,OK,0.8718532,0.2516121,-0.2590489,-0.3308428,-201.807,85.742,-1501.417,0.4960665,3,OK,-201.630,85.106,-1501.500,OK,-203.885,179.995,-1469.068,OK,-262.025,151.943,-1527.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517782,1779900896.368767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517782,1779900896.368767663,1,OK,0.4607021,0.0044796,-0.1197295,-0.8794307,48.765,94.456,-1451.368,0.2064428,3,OK,48.789,94.181,-1451.307,OK,-4.158,171.648,-1474.217,OK,100.326,167.380,-1460.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517782,1779900896.368767663,1,OK,0.8735357,0.2516592,-0.2567970,-0.3281132,-202.812,85.097,-1501.286,0.4996566,3,OK,-202.624,84.453,-1501.366,OK,-205.436,179.360,-1468.986,OK,-263.596,150.858,-1527.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517785,1779900896.418767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517785,1779900896.418767663,1,OK,0.4607084,0.0044529,-0.1200857,-0.8793790,48.743,94.538,-1451.532,0.2028037,3,OK,48.766,94.266,-1451.472,OK,-4.181,171.709,-1474.447,OK,100.310,167.458,-1460.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517785,1779900896.418767663,1,OK,0.8742994,0.2507670,-0.2540489,-0.3289006,-203.275,85.155,-1500.678,0.4864751,3,OK,-203.076,84.520,-1500.747,OK,-205.678,179.400,-1468.320,OK,-264.263,150.921,-1526.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760517788,1779900896.468767663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760517788,1779900896.468767663,1,OK,0.4606640,0.0046406,-0.1199106,-0.8794252,48.698,94.493,-1451.691,0.1914763,3,OK,48.723,94.236,-1451.633,OK,-4.222,171.674,-1474.576,OK,100.273,167.403,-1460.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760517788,1779900896.468767663,1,OK,0.8755289,0.2498898,-0.2490422,-0.3301247,-203.939,85.164,-1499.985,0.4756033,3,OK,-203.772,84.544,-1500.077,OK,-206.063,179.373,-1467.424,OK,-265.218,150.895,-1525.122
