Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738931,1782487915.518627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738931,1782487915.518627184,1,OK,0.6909653,0.1457784,-0.1389483,-0.6942687,41.673,164.754,-1547.035,0.2537792,3,OK,41.473,164.597,-1547.122,OK,-40.599,199.647,-1582.027,OK,41.868,254.686,-1546.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738931,1782487915.518627184,1,OK,0.8808175,0.2954508,-0.1615158,-0.3328394,-194.727,167.226,-1591.298,0.6232502,3,OK,-194.632,166.527,-1591.612,OK,-197.993,256.078,-1545.878,OK,-262.137,230.960,-1599.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738934,1782487915.568627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738934,1782487915.568627184,1,OK,0.6908954,0.1458286,-0.1393644,-0.6942443,41.664,164.769,-1546.884,0.2425894,3,OK,41.483,164.606,-1546.963,OK,-40.589,199.673,-1581.953,OK,41.865,254.693,-1546.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738934,1782487915.568627184,1,OK,0.8807887,0.2956153,-0.1615138,-0.3327703,-194.700,167.249,-1591.308,0.6240894,3,OK,-194.605,166.548,-1591.625,OK,-197.983,256.092,-1545.859,OK,-262.121,230.973,-1599.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738937,1782487915.618627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738937,1782487915.618627184,1,OK,0.6909482,0.1462791,-0.1384007,-0.6942898,41.659,164.759,-1546.858,0.2425490,3,OK,41.463,164.620,-1546.944,OK,-40.623,199.688,-1581.794,OK,41.827,254.665,-1545.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738937,1782487915.618627184,1,OK,0.8808602,0.2954922,-0.1612061,-0.3328396,-194.729,167.241,-1591.363,0.6378047,3,OK,-194.635,166.531,-1591.684,OK,-198.007,256.086,-1545.926,OK,-262.140,230.967,-1599.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738940,1782487915.668627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738940,1782487915.668627184,1,OK,0.6908924,0.1462028,-0.1381546,-0.6944104,41.644,164.751,-1546.687,0.2611466,3,OK,41.441,164.586,-1546.776,OK,-40.638,199.706,-1581.570,OK,41.825,254.683,-1545.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738940,1782487915.668627184,1,OK,0.8808892,0.2953708,-0.1612989,-0.3328259,-194.734,167.235,-1591.304,0.6351898,3,OK,-194.639,166.530,-1591.621,OK,-198.014,256.087,-1545.899,OK,-262.139,230.965,-1599.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738943,1782487915.718627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738943,1782487915.718627184,1,OK,0.6907337,0.1467495,-0.1384185,-0.6944003,41.618,164.736,-1546.426,0.2438300,3,OK,41.445,164.562,-1546.503,OK,-40.640,199.735,-1581.399,OK,41.803,254.660,-1545.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738943,1782487915.718627184,1,OK,0.8808441,0.2953692,-0.1615269,-0.3328361,-194.739,167.240,-1591.286,0.6275185,3,OK,-194.642,166.538,-1591.600,OK,-198.009,256.098,-1545.886,OK,-262.144,230.979,-1599.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738946,1782487915.768627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738946,1782487915.768627184,1,OK,0.6907347,0.1468346,-0.1380640,-0.6944520,41.647,164.731,-1546.369,0.2432607,3,OK,41.472,164.561,-1546.446,OK,-40.621,199.748,-1581.286,OK,41.823,254.647,-1545.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738946,1782487915.768627184,1,OK,0.8809025,0.2952112,-0.1617534,-0.3327114,-194.703,167.225,-1591.269,0.6137401,3,OK,-194.592,166.533,-1591.568,OK,-197.993,256.082,-1545.926,OK,-262.127,230.968,-1599.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738949,1782487915.818627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738949,1782487915.818627184,1,OK,0.6906887,0.1474340,-0.1373174,-0.6945187,41.637,164.735,-1546.417,0.2569937,3,OK,41.436,164.573,-1546.505,OK,-40.638,199.776,-1581.248,OK,41.812,254.665,-1545.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738949,1782487915.818627184,1,OK,0.8808704,0.2953425,-0.1615381,-0.3327846,-194.719,167.238,-1591.303,0.6270906,3,OK,-194.615,166.536,-1591.613,OK,-198.003,256.091,-1545.919,OK,-262.131,230.978,-1599.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738952,1782487915.868627184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738952,1782487915.868627184,1,OK,0.6906055,0.1478753,-0.1372562,-0.6945197,41.588,164.723,-1546.304,0.2457991,3,OK,41.395,164.570,-1546.389,OK,-40.679,199.789,-1581.159,OK,41.763,254.643,-1544.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738952,1782487915.868627184,1,OK,0.8807868,0.2955061,-0.1615772,-0.3328416,-194.744,167.232,-1591.274,0.6222055,3,OK,-194.648,166.534,-1591.586,OK,-198.015,256.077,-1545.851,OK,-262.151,230.972,-1599.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738955,1782487915.918627180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738955,1782487915.918627180,1,OK,0.6906416,0.1479218,-0.1372687,-0.6944714,41.612,164.742,-1546.224,0.2456207,3,OK,41.425,164.580,-1546.307,OK,-40.661,199.801,-1581.087,OK,41.774,254.667,-1544.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738955,1782487915.918627180,1,OK,0.8808382,0.2953621,-0.1616435,-0.3328013,-194.716,167.233,-1591.258,0.6257902,3,OK,-194.616,166.532,-1591.570,OK,-197.995,256.093,-1545.869,OK,-262.121,230.974,-1599.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738958,1782487915.968627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738958,1782487915.968627179,1,OK,0.6906533,0.1482177,-0.1370657,-0.6944368,41.607,164.748,-1546.193,0.2374964,3,OK,41.429,164.587,-1546.273,OK,-40.679,199.817,-1581.049,OK,41.752,254.669,-1544.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738958,1782487915.968627179,1,OK,0.8809382,0.2951217,-0.1615166,-0.3328115,-194.721,167.233,-1591.266,0.6251011,3,OK,-194.621,166.540,-1591.574,OK,-197.998,256.096,-1545.927,OK,-262.120,230.974,-1599.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738961,1782487916.018627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738961,1782487916.018627179,1,OK,0.6905900,0.1482630,-0.1370806,-0.6944872,41.582,164.739,-1546.090,0.2402119,3,OK,41.402,164.578,-1546.170,OK,-40.687,199.827,-1580.946,OK,41.733,254.655,-1544.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738961,1782487916.018627179,1,OK,0.8809732,0.2950207,-0.1616011,-0.3327673,-194.734,167.220,-1591.247,0.6199890,3,OK,-194.624,166.525,-1591.549,OK,-198.010,256.090,-1545.930,OK,-262.149,230.964,-1599.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738964,1782487916.068627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738964,1782487916.068627179,1,OK,0.6905818,0.1482477,-0.1371100,-0.6944928,41.581,164.743,-1545.992,0.2394373,3,OK,41.412,164.567,-1546.068,OK,-40.693,199.840,-1580.855,OK,41.729,254.664,-1544.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738964,1782487916.068627179,1,OK,0.8809767,0.2951665,-0.1612709,-0.3327889,-194.726,167.241,-1591.293,0.6291584,3,OK,-194.626,166.544,-1591.603,OK,-198.008,256.097,-1545.934,OK,-262.139,230.969,-1599.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738967,1782487916.118627180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738967,1782487916.118627180,1,OK,0.6905742,0.1484725,-0.1368349,-0.6945065,41.568,164.742,-1545.989,0.2437750,3,OK,41.386,164.578,-1546.069,OK,-40.700,199.849,-1580.816,OK,41.706,254.657,-1544.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738967,1782487916.118627180,1,OK,0.8808584,0.2954894,-0.1613663,-0.3327692,-194.729,167.250,-1591.339,0.6286930,3,OK,-194.629,166.546,-1591.653,OK,-198.016,256.093,-1545.915,OK,-262.154,230.977,-1599.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738970,1782487916.168627180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738970,1782487916.168627180,1,OK,0.6905173,0.1487438,-0.1366444,-0.6945426,41.583,164.728,-1545.967,0.2401798,3,OK,41.400,164.571,-1546.049,OK,-40.688,199.850,-1580.783,OK,41.731,254.643,-1544.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738970,1782487916.168627180,1,OK,0.8809847,0.2949594,-0.1617027,-0.3327418,-194.714,167.222,-1591.234,0.6190608,3,OK,-194.597,166.525,-1591.532,OK,-197.995,256.094,-1545.938,OK,-262.134,230.974,-1599.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738973,1782487916.218627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738973,1782487916.218627179,1,OK,0.6906045,0.1488455,-0.1359268,-0.6945750,41.603,164.732,-1545.976,0.2586297,3,OK,41.393,164.580,-1546.068,OK,-40.687,199.854,-1580.670,OK,41.725,254.652,-1544.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738973,1782487916.218627179,1,OK,0.8808619,0.2954181,-0.1612953,-0.3328578,-194.713,167.244,-1591.322,0.6371307,3,OK,-194.618,166.534,-1591.641,OK,-197.985,256.098,-1545.901,OK,-262.120,230.977,-1599.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738976,1782487916.268627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738976,1782487916.268627179,1,OK,0.6905574,0.1489292,-0.1361260,-0.6945648,41.558,164.740,-1545.930,0.2459784,3,OK,41.366,164.584,-1546.015,OK,-40.733,199.870,-1580.671,OK,41.690,254.659,-1544.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738976,1782487916.268627179,1,OK,0.8807773,0.2956047,-0.1614585,-0.3328368,-194.741,167.245,-1591.302,0.6259931,3,OK,-194.647,166.540,-1591.621,OK,-198.008,256.091,-1545.844,OK,-262.160,230.974,-1599.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738979,1782487916.318627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738979,1782487916.318627179,1,OK,0.6905901,0.1487973,-0.1361232,-0.6945611,41.561,164.742,-1545.967,0.2531927,3,OK,41.364,164.583,-1546.055,OK,-40.724,199.868,-1580.694,OK,41.684,254.660,-1544.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738979,1782487916.318627179,1,OK,0.8808140,0.2953212,-0.1618963,-0.3327786,-194.732,167.222,-1591.207,0.6059996,3,OK,-194.624,166.533,-1591.508,OK,-197.999,256.079,-1545.836,OK,-262.152,230.971,-1599.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738982,1782487916.368627180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738982,1782487916.368627180,1,OK,0.6906090,0.1490942,-0.1358860,-0.6945252,41.586,164.752,-1545.938,0.2473738,3,OK,41.388,164.602,-1546.026,OK,-40.710,199.880,-1580.649,OK,41.694,254.663,-1544.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738982,1782487916.368627180,1,OK,0.8807948,0.2954153,-0.1618356,-0.3327755,-194.709,167.227,-1591.230,0.6125020,3,OK,-194.607,166.535,-1591.536,OK,-197.985,256.080,-1545.839,OK,-262.123,230.970,-1599.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738985,1782487916.418627180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738985,1782487916.418627180,1,OK,0.6906691,0.1490225,-0.1357058,-0.6945159,41.578,164.747,-1545.960,0.2538152,3,OK,41.377,164.595,-1546.049,OK,-40.722,199.874,-1580.631,OK,41.666,254.656,-1544.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738985,1782487916.418627180,1,OK,0.8809073,0.2951984,-0.1616000,-0.3327846,-194.717,167.231,-1591.244,0.6167183,3,OK,-194.613,166.538,-1591.549,OK,-197.989,256.091,-1545.888,OK,-262.134,230.971,-1599.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738988,1782487916.468627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738988,1782487916.468627179,1,OK,0.6906337,0.1491399,-0.1358398,-0.6944998,41.569,164.760,-1545.893,0.2482527,3,OK,41.375,164.605,-1545.979,OK,-40.731,199.888,-1580.600,OK,41.667,254.675,-1544.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738988,1782487916.468627179,1,OK,0.8809045,0.2953504,-0.1612504,-0.3328269,-194.724,167.245,-1591.282,0.6245453,3,OK,-194.629,166.551,-1591.594,OK,-197.996,256.089,-1545.879,OK,-262.140,230.971,-1599.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738991,1782487916.518627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738991,1782487916.518627179,1,OK,0.6906656,0.1488166,-0.1361812,-0.6944705,41.563,164.771,-1545.912,0.2449636,3,OK,41.380,164.608,-1545.994,OK,-40.736,199.884,-1580.656,OK,41.663,254.686,-1544.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738991,1782487916.518627179,1,OK,0.8808359,0.2954640,-0.1614419,-0.3328148,-194.713,167.241,-1591.286,0.6248075,3,OK,-194.616,166.542,-1591.599,OK,-197.989,256.086,-1545.866,OK,-262.128,230.973,-1599.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738994,1782487916.568627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738994,1782487916.568627179,1,OK,0.6907742,0.1488871,-0.1359798,-0.6943869,41.561,164.796,-1546.054,0.2547101,3,OK,41.354,164.649,-1546.146,OK,-40.743,199.875,-1580.765,OK,41.639,254.711,-1544.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738994,1782487916.568627179,1,OK,0.8808665,0.2953052,-0.1616328,-0.3327820,-194.708,167.227,-1591.215,0.6247229,3,OK,-194.604,166.525,-1591.526,OK,-197.987,256.088,-1545.838,OK,-262.120,230.968,-1599.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,915738997,1782487916.618627180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915738997,1782487916.618627180,1,OK,0.6909965,0.1474404,-0.1375449,-0.6941661,41.523,164.893,-1546.294,0.2469519,3,OK,41.341,164.724,-1546.374,OK,-40.778,199.864,-1581.173,OK,41.608,254.815,-1545.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915738997,1782487916.618627180,1,OK,0.8808567,0.2952830,-0.1617754,-0.3327585,-194.705,167.226,-1591.222,0.6162720,3,OK,-194.597,166.530,-1591.527,OK,-197.984,256.087,-1545.858,OK,-262.123,230.972,-1599.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739000,1782487916.668627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739000,1782487916.668627179,1,OK,0.6921660,0.1434246,-0.1414979,-0.6930469,41.417,165.228,-1547.807,0.2495849,3,OK,41.233,165.058,-1547.887,OK,-40.916,199.712,-1583.083,OK,41.424,255.162,-1547.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739000,1782487916.668627179,1,OK,0.8808920,0.2954015,-0.1613173,-0.3327822,-194.722,167.242,-1591.267,0.6288927,3,OK,-194.626,166.540,-1591.583,OK,-198.002,256.093,-1545.853,OK,-262.144,230.964,-1599.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739003,1782487916.718627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739003,1782487916.718627179,1,OK,0.6938045,0.1376536,-0.1467988,-0.6914744,41.288,165.639,-1549.926,0.2635402,3,OK,41.078,165.478,-1550.013,OK,-41.092,199.427,-1585.692,OK,41.180,255.564,-1551.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739003,1782487916.718627179,1,OK,0.8810103,0.2951145,-0.1612825,-0.3327405,-194.730,167.236,-1591.270,0.6278998,3,OK,-194.633,166.542,-1591.581,OK,-198.017,256.100,-1545.920,OK,-262.147,230.953,-1599.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739006,1782487916.768627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739006,1782487916.768627179,1,OK,0.6955090,0.1303771,-0.1543376,-0.6895281,41.109,166.033,-1552.322,0.2671631,3,OK,40.902,165.861,-1552.405,OK,-41.283,198.975,-1588.843,OK,40.923,255.918,-1555.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739006,1782487916.768627179,1,OK,0.8808874,0.2952979,-0.1616301,-0.3327346,-194.726,167.236,-1591.276,0.6215639,3,OK,-194.622,166.535,-1591.585,OK,-198.008,256.100,-1545.897,OK,-262.151,230.969,-1599.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,915739009,1782487916.818627179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915739009,1782487916.818627179,1,OK,0.6974109,0.1232887,-0.1608261,-0.6874248,40.942,166.360,-1554.875,0.2755242,3,OK,40.718,166.197,-1554.963,OK,-41.520,198.419,-1591.973,OK,40.609,256.164,-1559.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915739009,1782487916.818627179,1,OK,0.8808709,0.2953100,-0.1616545,-0.3327556,-194.744,167.233,-1591.294,0.6260820,3,OK,-194.644,166.526,-1591.608,OK,-198.021,256.106,-1545.907,OK,-262.164,230.964,-1599.247
