Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742267,1782487971.118616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742267,1782487971.118616132,1,OK,0.6758131,0.2691628,-0.0100986,-0.6860948,36.063,160.563,-1504.048,0.3202993,3,OK,35.842,160.471,-1504.185,OK,-48.784,200.161,-1525.850,OK,31.016,244.566,-1471.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742267,1782487971.118616132,1,OK,0.8807633,0.2957072,-0.1604251,-0.3332822,-194.376,167.059,-1590.891,0.6426588,3,OK,-194.288,166.357,-1591.212,OK,-197.579,255.846,-1545.368,OK,-261.755,230.818,-1598.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742270,1782487971.168616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742270,1782487971.168616132,1,OK,0.6757799,0.2693024,-0.0105094,-0.6860665,36.064,160.551,-1503.981,0.3220949,3,OK,35.850,160.471,-1504.109,OK,-48.782,200.155,-1525.875,OK,31.030,244.562,-1471.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742270,1782487971.168616132,1,OK,0.8808566,0.2952764,-0.1608399,-0.3332177,-194.380,167.043,-1590.826,0.6303538,3,OK,-194.271,166.345,-1591.131,OK,-197.582,255.856,-1545.416,OK,-261.767,230.827,-1598.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742273,1782487971.218616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742273,1782487971.218616132,1,OK,0.6757690,0.2693776,-0.0101821,-0.6860527,36.036,160.566,-1504.025,0.3308355,3,OK,35.817,160.478,-1504.159,OK,-48.820,200.162,-1525.868,OK,30.999,244.568,-1471.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742273,1782487971.218616132,1,OK,0.8806627,0.2957480,-0.1609578,-0.3332550,-194.403,167.043,-1590.816,0.6287298,3,OK,-194.301,166.339,-1591.129,OK,-197.600,255.838,-1545.305,OK,-261.791,230.826,-1598.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742276,1782487971.268616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742276,1782487971.268616132,1,OK,0.6758406,0.2691260,-0.0098320,-0.6860861,36.050,160.569,-1504.061,0.3199932,3,OK,35.829,160.477,-1504.198,OK,-48.810,200.159,-1525.814,OK,30.998,244.562,-1471.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742276,1782487971.268616132,1,OK,0.8806835,0.2957283,-0.1609627,-0.3332152,-194.399,167.050,-1590.841,0.6261435,3,OK,-194.302,166.351,-1591.154,OK,-197.601,255.849,-1545.333,OK,-261.789,230.823,-1598.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742279,1782487971.318616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742279,1782487971.318616132,1,OK,0.6758268,0.2691057,-0.0099390,-0.6861060,36.065,160.570,-1504.038,0.3254018,3,OK,35.843,160.475,-1504.176,OK,-48.794,200.161,-1525.811,OK,31.024,244.574,-1471.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742279,1782487971.318616132,1,OK,0.8807735,0.2956759,-0.1605620,-0.3332171,-194.372,167.060,-1590.865,0.6378628,3,OK,-194.274,166.356,-1591.180,OK,-197.584,255.849,-1545.358,OK,-261.766,230.823,-1598.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742282,1782487971.368616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742282,1782487971.368616132,1,OK,0.6758139,0.2693291,-0.0095866,-0.6860361,36.071,160.581,-1504.090,0.3335018,3,OK,35.843,160.480,-1504.234,OK,-48.795,200.163,-1525.819,OK,31.012,244.569,-1471.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742282,1782487971.368616132,1,OK,0.8807324,0.2956361,-0.1608565,-0.3332190,-194.386,167.050,-1590.833,0.6324215,3,OK,-194.285,166.345,-1591.148,OK,-197.589,255.853,-1545.341,OK,-261.776,230.822,-1598.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742285,1782487971.418616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742285,1782487971.418616132,1,OK,0.6758311,0.2691823,-0.0095444,-0.6860773,36.059,160.578,-1504.117,0.3296004,3,OK,35.833,160.474,-1504.261,OK,-48.808,200.161,-1525.824,OK,31.003,244.568,-1471.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742285,1782487971.418616132,1,OK,0.8807124,0.2957070,-0.1608129,-0.3332301,-194.393,167.053,-1590.814,0.6309558,3,OK,-194.293,166.351,-1591.127,OK,-197.596,255.847,-1545.307,OK,-261.784,230.826,-1598.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742288,1782487971.468616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742288,1782487971.468616132,1,OK,0.6758059,0.2691181,-0.0102246,-0.6861176,36.043,160.565,-1504.040,0.3211215,3,OK,35.822,160.479,-1504.175,OK,-48.802,200.165,-1525.863,OK,31.008,244.574,-1471.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742288,1782487971.468616132,1,OK,0.8806667,0.2958501,-0.1608384,-0.3332116,-194.388,167.057,-1590.851,0.6295464,3,OK,-194.288,166.352,-1591.166,OK,-197.592,255.846,-1545.312,OK,-261.789,230.826,-1598.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742291,1782487971.518616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742291,1782487971.518616132,1,OK,0.6758490,0.2690654,-0.0101154,-0.6860973,36.067,160.569,-1504.066,0.3242157,3,OK,35.844,160.477,-1504.204,OK,-48.782,200.158,-1525.865,OK,31.023,244.581,-1471.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742291,1782487971.518616132,1,OK,0.8807148,0.2957312,-0.1607119,-0.3332509,-194.376,167.055,-1590.875,0.6228189,3,OK,-194.283,166.365,-1591.186,OK,-197.572,255.837,-1545.360,OK,-261.767,230.820,-1598.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742294,1782487971.568616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742294,1782487971.568616132,1,OK,0.6757772,0.2694169,-0.0099917,-0.6860319,36.058,160.572,-1504.073,0.3291768,3,OK,35.843,160.481,-1504.206,OK,-48.810,200.166,-1525.887,OK,31.013,244.565,-1471.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742294,1782487971.568616132,1,OK,0.8807517,0.2956151,-0.1606842,-0.3332698,-194.406,167.056,-1590.878,0.6353813,3,OK,-194.306,166.352,-1591.192,OK,-197.602,255.853,-1545.382,OK,-261.793,230.831,-1598.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742297,1782487971.618616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742297,1782487971.618616132,1,OK,0.6758115,0.2691486,-0.0103544,-0.6860981,36.043,160.565,-1504.021,0.3211274,3,OK,35.829,160.476,-1504.154,OK,-48.805,200.166,-1525.872,OK,31.007,244.579,-1471.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742297,1782487971.618616132,1,OK,0.8807907,0.2954325,-0.1610043,-0.3331741,-194.400,167.048,-1590.811,0.6243472,3,OK,-194.287,166.349,-1591.114,OK,-197.607,255.856,-1545.374,OK,-261.799,230.832,-1598.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742300,1782487971.668616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742300,1782487971.668616132,1,OK,0.6758051,0.2691968,-0.0108235,-0.6860783,36.041,160.548,-1503.945,0.3112464,3,OK,35.840,160.466,-1504.069,OK,-48.798,200.162,-1525.884,OK,31.005,244.570,-1471.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742300,1782487971.668616132,1,OK,0.8806546,0.2958341,-0.1609028,-0.3332267,-194.389,167.048,-1590.863,0.6228597,3,OK,-194.295,166.353,-1591.176,OK,-197.589,255.835,-1545.332,OK,-261.782,230.816,-1598.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742303,1782487971.718616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742303,1782487971.718616132,1,OK,0.6758190,0.2691220,-0.0103012,-0.6861020,36.051,160.571,-1504.031,0.3227897,3,OK,35.828,160.484,-1504.166,OK,-48.789,200.168,-1525.866,OK,31.012,244.585,-1471.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742303,1782487971.718616132,1,OK,0.8807542,0.2954991,-0.1610628,-0.3331833,-194.389,167.044,-1590.806,0.6185683,3,OK,-194.281,166.352,-1591.108,OK,-197.593,255.847,-1545.357,OK,-261.784,230.826,-1598.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742306,1782487971.768616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742306,1782487971.768616132,1,OK,0.6757926,0.2692215,-0.0102335,-0.6860900,36.038,160.572,-1504.033,0.3221845,3,OK,35.814,160.491,-1504.166,OK,-48.805,200.169,-1525.866,OK,31.000,244.573,-1471.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742306,1782487971.768616132,1,OK,0.8808024,0.2954852,-0.1606649,-0.3332603,-194.409,167.053,-1590.861,0.6356207,3,OK,-194.309,166.352,-1591.174,OK,-197.607,255.856,-1545.395,OK,-261.792,230.827,-1598.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742309,1782487971.818616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742309,1782487971.818616132,1,OK,0.6758258,0.2691317,-0.0101984,-0.6860930,36.058,160.575,-1504.099,0.3216036,3,OK,35.844,160.480,-1504.234,OK,-48.794,200.172,-1525.920,OK,31.016,244.587,-1471.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742309,1782487971.818616132,1,OK,0.8807391,0.2956157,-0.1607750,-0.3332589,-194.395,167.054,-1590.863,0.6328019,3,OK,-194.295,166.352,-1591.176,OK,-197.592,255.853,-1545.372,OK,-261.781,230.831,-1598.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742312,1782487971.868616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742312,1782487971.868616132,1,OK,0.6758057,0.2691228,-0.0103717,-0.6861137,36.044,160.569,-1504.028,0.3189275,3,OK,35.827,160.484,-1504.160,OK,-48.798,200.171,-1525.878,OK,31.011,244.581,-1471.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742312,1782487971.868616132,1,OK,0.8806274,0.2957332,-0.1612463,-0.3332220,-194.389,167.047,-1590.797,0.6220775,3,OK,-194.283,166.345,-1591.106,OK,-197.588,255.850,-1545.300,OK,-261.778,230.838,-1598.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742315,1782487971.918616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742315,1782487971.918616133,1,OK,0.6758249,0.2691583,-0.0102284,-0.6860830,36.029,160.574,-1504.044,0.3199488,3,OK,35.811,160.490,-1504.176,OK,-48.821,200.168,-1525.873,OK,30.988,244.579,-1471.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742315,1782487971.918616133,1,OK,0.8807209,0.2955284,-0.1611805,-0.3331885,-194.414,167.046,-1590.827,0.6166267,3,OK,-194.305,166.353,-1591.130,OK,-197.615,255.850,-1545.377,OK,-261.806,230.833,-1598.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742318,1782487971.968616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742318,1782487971.968616133,1,OK,0.6758874,0.2689150,-0.0099991,-0.6861202,36.052,160.577,-1504.053,0.3141793,3,OK,35.835,160.488,-1504.186,OK,-48.809,200.164,-1525.820,OK,31.007,244.580,-1471.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742318,1782487971.968616133,1,OK,0.8807442,0.2955548,-0.1608798,-0.3332486,-194.393,167.050,-1590.822,0.6267456,3,OK,-194.290,166.353,-1591.130,OK,-197.590,255.849,-1545.351,OK,-261.780,230.832,-1598.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742321,1782487972.018616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742321,1782487972.018616133,1,OK,0.6758071,0.2690378,-0.0099079,-0.6861526,36.055,160.557,-1504.038,0.3205706,3,OK,35.828,160.464,-1504.178,OK,-48.789,200.156,-1525.791,OK,31.015,244.557,-1471.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742321,1782487972.018616133,1,OK,0.8806503,0.2959095,-0.1607306,-0.3332542,-194.386,167.068,-1590.918,0.6379480,3,OK,-194.292,166.357,-1591.240,OK,-197.588,255.857,-1545.359,OK,-261.776,230.834,-1598.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742324,1782487972.068616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742324,1782487972.068616133,1,OK,0.6757087,0.2694816,-0.0097885,-0.6860770,36.060,160.534,-1503.968,0.3225107,3,OK,35.842,160.447,-1504.101,OK,-48.799,200.144,-1525.742,OK,31.017,244.507,-1471.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742324,1782487972.068616133,1,OK,0.8806978,0.2956055,-0.1610565,-0.3332409,-194.409,167.051,-1590.862,0.6233774,3,OK,-194.305,166.351,-1591.171,OK,-197.600,255.857,-1545.381,OK,-261.800,230.835,-1598.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742327,1782487972.118616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742327,1782487972.118616133,1,OK,0.6756174,0.2697730,-0.0090305,-0.6860628,36.061,160.507,-1503.947,0.3346312,3,OK,35.831,160.413,-1504.089,OK,-48.811,200.116,-1525.608,OK,31.012,244.444,-1471.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742327,1782487972.118616133,1,OK,0.8806914,0.2956943,-0.1609495,-0.3332309,-194.406,167.055,-1590.830,0.6267021,3,OK,-194.303,166.354,-1591.141,OK,-197.606,255.851,-1545.331,OK,-261.797,230.834,-1598.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742330,1782487972.168616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742330,1782487972.168616133,1,OK,0.6754385,0.2701302,-0.0088486,-0.6861007,36.076,160.449,-1503.840,0.3247442,3,OK,35.861,160.353,-1503.976,OK,-48.798,200.102,-1525.490,OK,31.034,244.354,-1471.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742330,1782487972.168616133,1,OK,0.8808513,0.2953054,-0.1608526,-0.3332000,-194.393,167.050,-1590.827,0.6316105,3,OK,-194.280,166.349,-1591.131,OK,-197.601,255.860,-1545.414,OK,-261.783,230.835,-1598.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742333,1782487972.218616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742333,1782487972.218616133,1,OK,0.6754110,0.2696877,-0.0091742,-0.6862976,36.078,160.412,-1503.692,0.3054501,3,OK,35.862,160.327,-1503.823,OK,-48.762,200.095,-1525.345,OK,31.065,244.330,-1471.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742333,1782487972.218616133,1,OK,0.8806749,0.2957171,-0.1610806,-0.3331910,-194.373,167.057,-1590.857,0.6193301,3,OK,-194.269,166.362,-1591.164,OK,-197.577,255.852,-1545.362,OK,-261.769,230.836,-1598.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742336,1782487972.268616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742336,1782487972.268616133,1,OK,0.6752810,0.2704090,-0.0083342,-0.6861524,36.078,160.392,-1503.662,0.3265442,3,OK,35.846,160.306,-1503.801,OK,-48.781,200.064,-1525.229,OK,31.043,244.253,-1471.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742336,1782487972.268616133,1,OK,0.8807817,0.2954936,-0.1608703,-0.3332085,-194.409,167.061,-1590.854,0.6286647,3,OK,-194.307,166.364,-1591.163,OK,-197.614,255.866,-1545.397,OK,-261.795,230.836,-1598.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742339,1782487972.318616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742339,1782487972.318616133,1,OK,0.6749315,0.2710359,-0.0073737,-0.6862599,36.085,160.260,-1503.409,0.3183627,3,OK,35.861,160.166,-1503.548,OK,-48.778,200.001,-1524.835,OK,31.061,244.043,-1470.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742339,1782487972.318616133,1,OK,0.8807825,0.2954893,-0.1607682,-0.3332594,-194.418,167.063,-1590.846,0.6281438,3,OK,-194.314,166.365,-1591.155,OK,-197.608,255.866,-1545.380,OK,-261.809,230.841,-1598.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742342,1782487972.368616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742342,1782487972.368616133,1,OK,0.6744400,0.2725365,-0.0061153,-0.6861611,36.158,160.143,-1503.224,0.3427868,3,OK,35.927,160.046,-1503.369,OK,-48.721,199.937,-1524.543,OK,31.134,243.815,-1470.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742342,1782487972.368616133,1,OK,0.8806973,0.2956641,-0.1610155,-0.3332103,-194.376,167.056,-1590.850,0.6228160,3,OK,-194.272,166.360,-1591.158,OK,-197.580,255.852,-1545.364,OK,-261.768,230.837,-1598.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,915742345,1782487972.418616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915742345,1782487972.418616133,1,OK,0.6738352,0.2743200,-0.0048227,-0.6860550,36.174,159.983,-1502.840,0.3607652,3,OK,35.937,159.891,-1502.987,OK,-48.707,199.855,-1524.059,OK,31.144,243.518,-1469.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915742345,1782487972.418616133,1,OK,0.8807259,0.2957755,-0.1604631,-0.3333021,-194.369,167.074,-1590.870,0.6428233,3,OK,-194.281,166.368,-1591.193,OK,-197.567,255.860,-1545.331,OK,-261.749,230.836,-1598.536
