Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740980,1782487949.668616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740980,1782487949.668616132,1,OK,0.6691400,0.2723829,-0.0112504,-0.6913267,37.098,158.528,-1508.613,0.3302142,3,OK,36.872,158.440,-1508.753,OK,-47.003,199.677,-1530.436,OK,33.363,242.403,-1475.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740980,1782487949.668616132,1,OK,0.8808040,0.2957784,-0.1608424,-0.3329103,-194.674,167.203,-1591.358,0.6436254,3,OK,-194.592,166.492,-1591.688,OK,-197.942,256.025,-1545.840,OK,-262.087,230.913,-1599.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740983,1782487949.718616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740983,1782487949.718616132,1,OK,0.6692109,0.2720213,-0.0116775,-0.6913934,37.098,158.564,-1508.660,0.3172511,3,OK,36.876,158.483,-1508.794,OK,-46.990,199.716,-1530.527,OK,33.373,242.461,-1476.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740983,1782487949.718616132,1,OK,0.8808089,0.2955942,-0.1612710,-0.3328534,-194.659,167.194,-1591.279,0.6275680,3,OK,-194.564,166.490,-1591.596,OK,-197.925,256.031,-1545.819,OK,-262.081,230.921,-1599.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740986,1782487949.768616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740986,1782487949.768616132,1,OK,0.6694135,0.2720349,-0.0111380,-0.6912007,37.101,158.657,-1508.860,0.3442457,3,OK,36.857,158.560,-1509.012,OK,-47.016,199.739,-1530.648,OK,33.330,242.562,-1476.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740986,1782487949.768616132,1,OK,0.8807731,0.2955831,-0.1614600,-0.3328664,-194.670,167.180,-1591.199,0.6207172,3,OK,-194.573,166.482,-1591.511,OK,-197.933,256.016,-1545.752,OK,-262.086,230.919,-1599.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740989,1782487949.818616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740989,1782487949.818616132,1,OK,0.6696141,0.2716067,-0.0120093,-0.6911603,37.087,158.759,-1508.989,0.3383539,3,OK,36.849,158.675,-1509.133,OK,-47.023,199.812,-1530.910,OK,33.318,242.714,-1476.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740989,1782487949.818616132,1,OK,0.8808575,0.2954006,-0.1613889,-0.3328395,-194.670,167.190,-1591.272,0.6228533,3,OK,-194.570,166.490,-1591.583,OK,-197.933,256.038,-1545.857,OK,-262.090,230.923,-1599.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740992,1782487949.868616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740992,1782487949.868616133,1,OK,0.6696695,0.2714398,-0.0121187,-0.6911703,37.095,158.754,-1508.936,0.3296302,3,OK,36.857,158.682,-1509.075,OK,-47.015,199.800,-1530.865,OK,33.326,242.708,-1476.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740992,1782487949.868616133,1,OK,0.8808926,0.2952457,-0.1615778,-0.3327923,-194.667,167.187,-1591.258,0.6165262,3,OK,-194.558,166.492,-1591.562,OK,-197.937,256.041,-1545.891,OK,-262.090,230.930,-1599.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740995,1782487949.918616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740995,1782487949.918616133,1,OK,0.6696066,0.2713592,-0.0121663,-0.6912620,37.068,158.707,-1508.820,0.3148192,3,OK,36.843,158.632,-1508.954,OK,-47.036,199.782,-1530.742,OK,33.311,242.656,-1476.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740995,1782487949.918616133,1,OK,0.8809340,0.2952580,-0.1612328,-0.3328392,-194.682,167.193,-1591.220,0.6222984,3,OK,-194.580,166.499,-1591.526,OK,-197.948,256.036,-1545.835,OK,-262.102,230.926,-1599.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740998,1782487949.968616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740998,1782487949.968616133,1,OK,0.6696531,0.2713568,-0.0119893,-0.6912210,37.120,158.715,-1508.877,0.3185495,3,OK,36.893,158.637,-1509.013,OK,-46.998,199.776,-1530.772,OK,33.352,242.661,-1476.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740998,1782487949.968616133,1,OK,0.8807619,0.2959381,-0.1607853,-0.3329072,-194.635,167.206,-1591.372,0.6492597,3,OK,-194.556,166.488,-1591.708,OK,-197.907,256.024,-1545.816,OK,-262.051,230.911,-1599.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741001,1782487950.018616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741001,1782487950.018616133,1,OK,0.6696549,0.2711681,-0.0122985,-0.6912879,37.081,158.751,-1508.917,0.3158802,3,OK,36.853,158.681,-1509.049,OK,-47.025,199.816,-1530.850,OK,33.333,242.712,-1476.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741001,1782487950.018616133,1,OK,0.8809024,0.2954330,-0.1610702,-0.3328462,-194.655,167.198,-1591.294,0.6403050,3,OK,-194.557,166.488,-1591.613,OK,-197.933,256.040,-1545.866,OK,-262.070,230.925,-1599.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741004,1782487950.068616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741004,1782487950.068616133,1,OK,0.6696509,0.2714788,-0.0123570,-0.6911687,37.065,158.755,-1508.966,0.3295538,3,OK,36.841,158.671,-1509.104,OK,-47.048,199.812,-1530.944,OK,33.300,242.724,-1476.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741004,1782487950.068616133,1,OK,0.8809546,0.2952048,-0.1611908,-0.3328523,-194.687,167.181,-1591.234,0.6314894,3,OK,-194.586,166.479,-1591.545,OK,-197.956,256.033,-1545.858,OK,-262.100,230.916,-1599.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741007,1782487950.118616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741007,1782487950.118616133,1,OK,0.6697374,0.2712252,-0.0128256,-0.6911759,37.094,158.790,-1509.008,0.3246996,3,OK,36.884,158.700,-1509.141,OK,-47.022,199.843,-1531.054,OK,33.333,242.792,-1476.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741007,1782487950.118616133,1,OK,0.8809701,0.2953919,-0.1608359,-0.3328169,-194.639,167.196,-1591.323,0.6475444,3,OK,-194.548,166.485,-1591.646,OK,-197.929,256.037,-1545.897,OK,-262.054,230.906,-1599.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741010,1782487950.168616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741010,1782487950.168616133,1,OK,0.6699721,0.2705904,-0.0131062,-0.6911920,37.081,158.866,-1509.104,0.3246903,3,OK,36.854,158.787,-1509.240,OK,-47.027,199.874,-1531.154,OK,33.320,242.906,-1476.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741010,1782487950.168616133,1,OK,0.8807748,0.2957926,-0.1609989,-0.3328990,-194.648,167.211,-1591.322,0.6346434,3,OK,-194.565,166.507,-1591.647,OK,-197.915,256.031,-1545.809,OK,-262.063,230.926,-1599.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741013,1782487950.218616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741013,1782487950.218616133,1,OK,0.6700255,0.2705163,-0.0133269,-0.6911651,37.038,158.894,-1509.123,0.3241957,3,OK,36.809,158.822,-1509.257,OK,-47.068,199.890,-1531.210,OK,33.274,242.943,-1476.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741013,1782487950.218616133,1,OK,0.8807441,0.2957892,-0.1612629,-0.3328556,-194.676,167.195,-1591.275,0.6303773,3,OK,-194.587,166.491,-1591.597,OK,-197.950,256.021,-1545.778,OK,-262.091,230.918,-1599.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741016,1782487950.268616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741016,1782487950.268616133,1,OK,0.6699550,0.2705882,-0.0133840,-0.6912041,37.045,158.865,-1509.064,0.3209382,3,OK,36.823,158.798,-1509.193,OK,-47.063,199.879,-1531.167,OK,33.296,242.908,-1476.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741016,1782487950.268616133,1,OK,0.8808160,0.2956807,-0.1611048,-0.3328382,-194.664,167.199,-1591.267,0.6310792,3,OK,-194.573,166.498,-1591.584,OK,-197.946,256.018,-1545.793,OK,-262.083,230.919,-1599.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741019,1782487950.318616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741019,1782487950.318616133,1,OK,0.6699739,0.2704070,-0.0136337,-0.6912519,37.052,158.868,-1509.060,0.3101098,3,OK,36.841,158.795,-1509.186,OK,-47.049,199.894,-1531.190,OK,33.307,242.925,-1476.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741019,1782487950.318616133,1,OK,0.8809264,0.2951514,-0.1615647,-0.3327929,-194.663,167.186,-1591.184,0.6176667,3,OK,-194.551,166.491,-1591.484,OK,-197.936,256.041,-1545.840,OK,-262.083,230.934,-1599.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741022,1782487950.368616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741022,1782487950.368616133,1,OK,0.6700318,0.2706846,-0.0128115,-0.6911028,37.091,158.903,-1509.190,0.3311647,3,OK,36.854,158.823,-1509.331,OK,-47.027,199.886,-1531.198,OK,33.306,242.931,-1476.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741022,1782487950.368616133,1,OK,0.8809662,0.2951844,-0.1611484,-0.3328603,-194.649,167.179,-1591.236,0.6321700,3,OK,-194.549,166.481,-1591.546,OK,-197.920,256.028,-1545.866,OK,-262.055,230.914,-1599.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741025,1782487950.418616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741025,1782487950.418616133,1,OK,0.6703116,0.2698250,-0.0139889,-0.6911448,37.037,159.005,-1509.337,0.3160418,3,OK,36.821,158.918,-1509.471,OK,-47.072,199.966,-1531.495,OK,33.259,243.121,-1477.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741025,1782487950.418616133,1,OK,0.8808579,0.2955885,-0.1609494,-0.3328846,-194.680,167.207,-1591.292,0.6392847,3,OK,-194.594,166.500,-1591.617,OK,-197.949,256.040,-1545.820,OK,-262.093,230.922,-1599.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741028,1782487950.468616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741028,1782487950.468616133,1,OK,0.6706895,0.2692790,-0.0150608,-0.6909686,36.999,159.194,-1509.609,0.3338498,3,OK,36.771,159.118,-1509.744,OK,-47.113,200.068,-1531.945,OK,33.208,243.393,-1477.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741028,1782487950.468616133,1,OK,0.8807514,0.2958336,-0.1611527,-0.3328504,-194.692,167.202,-1591.327,0.6318662,3,OK,-194.604,166.492,-1591.651,OK,-197.960,256.029,-1545.806,OK,-262.122,230.916,-1599.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741031,1782487950.518616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741031,1782487950.518616133,1,OK,0.6709350,0.2684552,-0.0159809,-0.6910302,37.042,159.237,-1509.621,0.3038666,3,OK,36.837,159.167,-1509.742,OK,-47.063,200.099,-1532.057,OK,33.253,243.489,-1478.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741031,1782487950.518616133,1,OK,0.8808349,0.2955408,-0.1612214,-0.3328560,-194.627,167.183,-1591.262,0.6308653,3,OK,-194.531,166.478,-1591.579,OK,-197.897,256.020,-1545.814,OK,-262.045,230.912,-1599.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741034,1782487950.568616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741034,1782487950.568616133,1,OK,0.6707991,0.2686861,-0.0153057,-0.6910876,37.032,159.197,-1509.556,0.3127362,3,OK,36.810,159.123,-1509.687,OK,-47.070,200.074,-1531.879,OK,33.249,243.416,-1477.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741034,1782487950.568616133,1,OK,0.8808423,0.2955605,-0.1611494,-0.3328540,-194.648,167.195,-1591.281,0.6336772,3,OK,-194.554,166.491,-1591.599,OK,-197.923,256.028,-1545.829,OK,-262.062,230.921,-1599.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741037,1782487950.618616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741037,1782487950.618616133,1,OK,0.6707422,0.2689294,-0.0148449,-0.6910583,36.990,159.161,-1509.526,0.3130014,3,OK,36.773,159.081,-1509.657,OK,-47.132,200.044,-1531.788,OK,33.197,243.352,-1477.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741037,1782487950.618616133,1,OK,0.8807435,0.2957171,-0.1613824,-0.3328634,-194.708,167.188,-1591.258,0.6165955,3,OK,-194.611,166.492,-1591.570,OK,-197.968,256.011,-1545.778,OK,-262.136,230.921,-1599.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741040,1782487950.668616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741040,1782487950.668616133,1,OK,0.6707952,0.2688057,-0.0144724,-0.6910629,37.049,159.175,-1509.596,0.3140371,3,OK,36.825,159.089,-1509.732,OK,-47.080,200.045,-1531.779,OK,33.244,243.359,-1477.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741040,1782487950.668616133,1,OK,0.8808485,0.2955696,-0.1611120,-0.3328475,-194.649,167.189,-1591.253,0.6330202,3,OK,-194.558,166.484,-1591.573,OK,-197.921,256.025,-1545.793,OK,-262.069,230.909,-1599.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741043,1782487950.718616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741043,1782487950.718616133,1,OK,0.6703192,0.2699375,-0.0143302,-0.6910866,37.064,159.031,-1509.291,0.3158671,3,OK,36.852,158.958,-1509.419,OK,-47.045,199.988,-1531.528,OK,33.288,243.149,-1477.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741043,1782487950.718616133,1,OK,0.8808091,0.2956984,-0.1609136,-0.3329332,-194.641,167.206,-1591.293,0.6375531,3,OK,-194.555,166.498,-1591.618,OK,-197.899,256.030,-1545.793,OK,-262.056,230.925,-1599.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741046,1782487950.768616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741046,1782487950.768616133,1,OK,0.6698190,0.2708769,-0.0128907,-0.6912323,37.050,158.790,-1508.939,0.3118435,3,OK,36.833,158.716,-1509.068,OK,-47.057,199.834,-1530.965,OK,33.293,242.792,-1476.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741046,1782487950.768616133,1,OK,0.8808340,0.2955858,-0.1611085,-0.3328732,-194.670,167.184,-1591.237,0.6385057,3,OK,-194.576,166.472,-1591.559,OK,-197.941,256.020,-1545.774,OK,-262.085,230.910,-1599.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741049,1782487950.818616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741049,1782487950.818616133,1,OK,0.6689360,0.2728774,-0.0110843,-0.6913319,37.089,158.461,-1508.442,0.3239012,3,OK,36.872,158.377,-1508.577,OK,-47.007,199.651,-1530.268,OK,33.357,242.296,-1475.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741049,1782487950.818616133,1,OK,0.8809220,0.2952141,-0.1613565,-0.3328499,-194.675,167.182,-1591.178,0.6193094,3,OK,-194.576,166.492,-1591.484,OK,-197.936,256.033,-1545.805,OK,-262.088,230.918,-1599.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741052,1782487950.868616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741052,1782487950.868616133,1,OK,0.6679138,0.2753114,-0.0083575,-0.6913935,37.148,158.043,-1507.844,0.3367574,3,OK,36.921,157.962,-1507.983,OK,-46.957,199.384,-1529.337,OK,33.433,241.637,-1474.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741052,1782487950.868616133,1,OK,0.8808628,0.2955617,-0.1610905,-0.3328270,-194.665,167.199,-1591.271,0.6311314,3,OK,-194.568,166.495,-1591.587,OK,-197.943,256.027,-1545.818,OK,-262.092,230.921,-1599.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741055,1782487950.918616134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741055,1782487950.918616134,1,OK,0.6667712,0.2777422,-0.0060191,-0.6915484,37.206,157.618,-1507.261,0.3541727,3,OK,36.980,157.521,-1507.407,OK,-46.888,199.143,-1528.481,OK,33.535,240.997,-1473.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741055,1782487950.918616134,1,OK,0.8808816,0.2954281,-0.1610539,-0.3329136,-194.653,167.180,-1591.212,0.6384902,3,OK,-194.560,166.475,-1591.532,OK,-197.918,256.020,-1545.782,OK,-262.055,230.911,-1599.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,915741058,1782487950.968616134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915741058,1782487950.968616134,1,OK,0.6658166,0.2799303,-0.0036050,-0.6916026,37.243,157.260,-1506.780,0.3729634,3,OK,37.001,157.174,-1506.931,OK,-46.860,198.912,-1527.711,OK,33.602,240.415,-1472.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915741058,1782487950.968616134,1,OK,0.8809310,0.2952573,-0.1611807,-0.3328730,-194.651,167.186,-1591.252,0.6339470,3,OK,-194.554,166.484,-1591.566,OK,-197.920,256.036,-1545.865,OK,-262.056,230.921,-1599.104
