Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744172,1782488002.868609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744172,1782488002.868609273,1,OK,0.7031787,0.0688626,-0.2096229,-0.6759112,41.351,164.983,-1571.290,0.2887873,3,OK,41.043,164.973,-1571.421,OK,-41.148,191.633,-1612.250,OK,41.502,252.976,-1589.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744172,1782488002.868609273,1,OK,0.8815501,0.2944322,-0.1605705,-0.3322592,-194.472,167.454,-1591.103,0.6283561,3,OK,-194.376,166.752,-1591.417,OK,-197.800,256.380,-1545.839,OK,-262.004,231.061,-1598.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744175,1782488002.918609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744175,1782488002.918609276,1,OK,0.7033477,0.0676778,-0.2104395,-0.6756011,41.357,164.985,-1571.529,0.2944244,3,OK,41.046,164.960,-1571.657,OK,-41.153,191.516,-1612.524,OK,41.485,252.933,-1589.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744175,1782488002.918609276,1,OK,0.8816318,0.2942474,-0.1603087,-0.3323327,-194.483,167.453,-1591.083,0.6359345,3,OK,-194.393,166.753,-1591.400,OK,-197.800,256.384,-1545.846,OK,-261.997,231.058,-1598.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744178,1782488002.968609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744178,1782488002.968609276,1,OK,0.7036490,0.0666401,-0.2113184,-0.6751161,41.367,164.919,-1572.364,0.3106135,3,OK,41.032,164.927,-1572.509,OK,-41.154,191.273,-1613.407,OK,41.454,252.796,-1590.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744178,1782488002.968609276,1,OK,0.8816232,0.2942993,-0.1602999,-0.3323137,-194.505,167.471,-1591.142,0.6376436,3,OK,-194.417,166.770,-1591.461,OK,-197.827,256.402,-1545.894,OK,-262.020,231.071,-1598.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744181,1782488003.018609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744181,1782488003.018609276,1,OK,0.7040049,0.0636174,-0.2140214,-0.6741846,41.380,164.894,-1573.354,0.3073399,3,OK,41.054,164.878,-1573.491,OK,-41.154,190.902,-1614.593,OK,41.437,252.623,-1592.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744181,1782488003.018609276,1,OK,0.8815905,0.2943506,-0.1603594,-0.3323262,-194.511,167.463,-1591.118,0.6396512,3,OK,-194.425,166.756,-1591.441,OK,-197.828,256.400,-1545.855,OK,-262.027,231.063,-1598.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744184,1782488003.068609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744184,1782488003.068609276,1,OK,0.7041226,0.0627058,-0.2162891,-0.6734228,41.368,164.817,-1574.140,0.2693325,3,OK,41.081,164.816,-1574.264,OK,-41.138,190.595,-1615.685,OK,41.420,252.429,-1593.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744184,1782488003.068609276,1,OK,0.8815873,0.2943035,-0.1606538,-0.3322342,-194.512,167.453,-1591.089,0.6276773,3,OK,-194.413,166.750,-1591.402,OK,-197.842,256.390,-1545.857,OK,-262.044,231.062,-1598.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744187,1782488003.118609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744187,1782488003.118609276,1,OK,0.7042103,0.0617625,-0.2171231,-0.6731499,41.369,164.821,-1574.471,0.2754436,3,OK,41.074,164.821,-1574.599,OK,-41.136,190.490,-1616.071,OK,41.420,252.384,-1594.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744187,1782488003.118609276,1,OK,0.8815189,0.2945076,-0.1606287,-0.3322471,-194.521,167.457,-1591.111,0.6241772,3,OK,-194.432,166.761,-1591.426,OK,-197.850,256.381,-1545.834,OK,-262.049,231.057,-1598.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744190,1782488003.168609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744190,1782488003.168609276,1,OK,0.7041544,0.0611835,-0.2178529,-0.6730255,41.374,164.817,-1574.506,0.2756321,3,OK,41.086,164.790,-1574.624,OK,-41.106,190.440,-1616.177,OK,41.440,252.359,-1594.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744190,1782488003.168609276,1,OK,0.8815211,0.2945061,-0.1607300,-0.3321937,-194.511,167.464,-1591.129,0.6181744,3,OK,-194.417,166.767,-1591.442,OK,-197.840,256.393,-1545.852,OK,-262.057,231.061,-1599.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744193,1782488003.218609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744193,1782488003.218609276,1,OK,0.7043856,0.0599133,-0.2184143,-0.6727158,41.400,164.791,-1575.042,0.2875552,3,OK,41.094,164.778,-1575.171,OK,-41.118,190.279,-1616.696,OK,41.445,252.277,-1595.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744193,1782488003.218609276,1,OK,0.8815741,0.2943661,-0.1607681,-0.3321587,-194.522,167.464,-1591.138,0.6236171,3,OK,-194.419,166.759,-1591.450,OK,-197.859,256.404,-1545.895,OK,-262.071,231.066,-1599.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744196,1782488003.268609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744196,1782488003.268609276,1,OK,0.7044569,0.0585497,-0.2196220,-0.6723679,41.436,164.696,-1575.588,0.3023127,3,OK,41.116,164.686,-1575.724,OK,-41.060,190.044,-1617.316,OK,41.483,252.100,-1596.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744196,1782488003.268609276,1,OK,0.8816097,0.2943740,-0.1605795,-0.3321485,-194.539,167.466,-1591.128,0.6242216,3,OK,-194.445,166.768,-1591.441,OK,-197.881,256.399,-1545.878,OK,-262.086,231.053,-1599.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744199,1782488003.318609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744199,1782488003.318609276,1,OK,0.7043439,0.0570344,-0.2210124,-0.6721609,41.646,164.528,-1576.344,0.2967696,3,OK,41.328,164.537,-1576.484,OK,-40.846,189.753,-1618.179,OK,41.767,251.837,-1597.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744199,1782488003.318609276,1,OK,0.8816410,0.2941053,-0.1609533,-0.3321224,-194.498,167.461,-1591.092,0.6088625,3,OK,-194.398,166.777,-1591.393,OK,-197.834,256.411,-1545.915,OK,-262.039,231.062,-1599.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744202,1782488003.368609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744202,1782488003.368609276,1,OK,0.7041082,0.0557771,-0.2222092,-0.6721188,41.858,164.279,-1577.057,0.2940931,3,OK,41.538,164.304,-1577.202,OK,-40.621,189.428,-1618.989,OK,42.080,251.514,-1598.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744202,1782488003.368609276,1,OK,0.8816231,0.2944173,-0.1603030,-0.3322079,-194.474,167.470,-1591.149,0.6302802,3,OK,-194.388,166.769,-1591.469,OK,-197.804,256.400,-1545.870,OK,-262.019,231.047,-1598.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744205,1782488003.418609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744205,1782488003.418609276,1,OK,0.7040202,0.0551768,-0.2227340,-0.6720868,41.924,164.147,-1577.402,0.2954157,3,OK,41.604,164.191,-1577.551,OK,-40.539,189.268,-1619.369,OK,42.174,251.325,-1598.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744205,1782488003.418609276,1,OK,0.8817059,0.2939799,-0.1607008,-0.3321833,-194.490,167.450,-1591.050,0.6178859,3,OK,-194.384,166.758,-1591.353,OK,-197.817,256.401,-1545.888,OK,-262.031,231.058,-1598.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744208,1782488003.468609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744208,1782488003.468609276,1,OK,0.7040167,0.0542313,-0.2233259,-0.6719710,41.993,164.146,-1577.633,0.3013118,3,OK,41.667,164.188,-1577.784,OK,-40.471,189.204,-1619.616,OK,42.258,251.275,-1599.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744208,1782488003.468609276,1,OK,0.8817497,0.2939453,-0.1605327,-0.3321790,-194.452,167.468,-1591.064,0.6208670,3,OK,-194.355,166.779,-1591.370,OK,-197.780,256.421,-1545.899,OK,-261.990,231.062,-1598.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744211,1782488003.518609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744211,1782488003.518609276,1,OK,0.7039376,0.0537123,-0.2243325,-0.6717602,42.012,164.118,-1577.805,0.2842956,3,OK,41.706,164.150,-1577.946,OK,-40.429,189.107,-1619.915,OK,42.302,251.199,-1599.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744211,1782488003.518609276,1,OK,0.8816473,0.2942372,-0.1605007,-0.3322077,-194.459,167.479,-1591.123,0.6232606,3,OK,-194.366,166.781,-1591.437,OK,-197.780,256.423,-1545.887,OK,-262.005,231.067,-1599.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744214,1782488003.568609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744214,1782488003.568609276,1,OK,0.7038314,0.0528186,-0.2253695,-0.6715952,42.051,164.024,-1578.146,0.2773469,3,OK,41.750,164.056,-1578.285,OK,-40.382,188.927,-1620.356,OK,42.396,251.054,-1600.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744214,1782488003.568609276,1,OK,0.8817069,0.2940770,-0.1604448,-0.3322184,-194.476,167.459,-1591.090,0.6224845,3,OK,-194.379,166.762,-1591.401,OK,-197.789,256.410,-1545.882,OK,-262.025,231.051,-1598.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744217,1782488003.618609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744217,1782488003.618609276,1,OK,0.7036452,0.0522649,-0.2260565,-0.6716027,42.137,163.917,-1578.445,0.2695893,3,OK,41.846,163.949,-1578.580,OK,-40.271,188.806,-1620.726,OK,42.533,250.900,-1600.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744217,1782488003.618609276,1,OK,0.8818020,0.2938158,-0.1605598,-0.3321416,-194.465,167.465,-1591.042,0.6235542,3,OK,-194.357,166.766,-1591.346,OK,-197.795,256.429,-1545.904,OK,-262.016,231.063,-1598.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744220,1782488003.668609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744220,1782488003.668609276,1,OK,0.7036345,0.0519063,-0.2255908,-0.6717983,42.289,163.787,-1578.703,0.2951848,3,OK,41.968,163.854,-1578.859,OK,-40.143,188.697,-1620.871,OK,42.709,250.760,-1600.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744220,1782488003.668609276,1,OK,0.8817292,0.2939746,-0.1606285,-0.3321610,-194.442,167.460,-1591.055,0.6179852,3,OK,-194.339,166.766,-1591.360,OK,-197.766,256.416,-1545.884,OK,-261.991,231.057,-1598.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744223,1782488003.718609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744223,1782488003.718609276,1,OK,0.7034586,0.0510952,-0.2263304,-0.6717960,42.351,163.741,-1578.767,0.2892587,3,OK,42.039,163.778,-1578.911,OK,-40.057,188.632,-1620.991,OK,42.815,250.682,-1601.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744223,1782488003.718609276,1,OK,0.8816767,0.2941776,-0.1604961,-0.3321847,-194.422,167.471,-1591.134,0.6314991,3,OK,-194.325,166.763,-1591.451,OK,-197.749,256.426,-1545.910,OK,-261.969,231.061,-1599.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744226,1782488003.768609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744226,1782488003.768609276,1,OK,0.7033654,0.0508408,-0.2266808,-0.6717947,42.351,163.716,-1578.844,0.2897115,3,OK,42.037,163.748,-1578.988,OK,-40.043,188.593,-1621.105,OK,42.845,250.645,-1601.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744226,1782488003.768609276,1,OK,0.8817066,0.2939974,-0.1606809,-0.3321756,-194.448,167.466,-1591.062,0.6202653,3,OK,-194.349,166.771,-1591.369,OK,-197.772,256.426,-1545.886,OK,-261.991,231.065,-1598.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744229,1782488003.818609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744229,1782488003.818609276,1,OK,0.7032570,0.0505840,-0.2271157,-0.6717807,42.357,163.698,-1578.862,0.2724609,3,OK,42.064,163.709,-1578.992,OK,-40.031,188.569,-1621.182,OK,42.879,250.617,-1601.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744229,1782488003.818609276,1,OK,0.8817857,0.2938142,-0.1606018,-0.3321661,-194.457,167.464,-1591.081,0.6224257,3,OK,-194.347,166.766,-1591.384,OK,-197.783,256.427,-1545.946,OK,-262.005,231.070,-1599.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744232,1782488003.868609276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744232,1782488003.868609276,1,OK,0.7031271,0.0504758,-0.2273989,-0.6718290,42.370,163.653,-1578.857,0.2776526,3,OK,42.073,163.657,-1578.987,OK,-39.990,188.530,-1621.211,OK,42.923,250.566,-1601.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744232,1782488003.868609276,1,OK,0.8817109,0.2940795,-0.1604136,-0.3322208,-194.445,167.473,-1591.147,0.6331506,3,OK,-194.349,166.764,-1591.464,OK,-197.761,256.434,-1545.934,OK,-261.990,231.064,-1599.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744235,1782488003.918609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744235,1782488003.918609273,1,OK,0.7032623,0.0507690,-0.2266719,-0.6719111,42.421,163.615,-1579.036,0.3037738,3,OK,42.091,163.673,-1579.195,OK,-39.961,188.505,-1621.285,OK,42.954,250.532,-1601.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744235,1782488003.918609273,1,OK,0.8817844,0.2938060,-0.1606137,-0.3321710,-194.441,167.468,-1591.089,0.6196116,3,OK,-194.335,166.776,-1591.391,OK,-197.766,256.430,-1545.956,OK,-261.985,231.072,-1599.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744238,1782488003.968609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744238,1782488003.968609273,1,OK,0.7031770,0.0500258,-0.2272804,-0.6718505,42.426,163.617,-1578.999,0.2896205,3,OK,42.115,163.641,-1579.141,OK,-39.950,188.482,-1621.293,OK,42.975,250.503,-1601.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744238,1782488003.968609273,1,OK,0.8817109,0.2939248,-0.1607068,-0.3322158,-194.444,167.461,-1591.069,0.6134718,3,OK,-194.344,166.774,-1591.372,OK,-197.755,256.419,-1545.909,OK,-261.980,231.065,-1599.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744241,1782488004.018609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744241,1782488004.018609273,1,OK,0.7032479,0.0504410,-0.2268392,-0.6718944,42.472,163.575,-1579.105,0.2903160,3,OK,42.157,163.626,-1579.255,OK,-39.924,188.458,-1621.361,OK,43.008,250.472,-1601.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744241,1782488004.018609273,1,OK,0.8818606,0.2937084,-0.1603166,-0.3321986,-194.435,167.461,-1591.073,0.6367092,3,OK,-194.334,166.759,-1591.382,OK,-197.765,256.429,-1545.948,OK,-261.969,231.058,-1598.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744244,1782488004.068609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744244,1782488004.068609273,1,OK,0.7030493,0.0502450,-0.2274048,-0.6719257,42.454,163.552,-1579.089,0.2841164,3,OK,42.147,163.589,-1579.232,OK,-39.907,188.436,-1621.424,OK,43.040,250.436,-1601.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744244,1782488004.068609273,1,OK,0.8817561,0.2938319,-0.1605363,-0.3322606,-194.453,167.465,-1591.081,0.6234663,3,OK,-194.350,166.768,-1591.387,OK,-197.759,256.428,-1545.931,OK,-261.988,231.075,-1598.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744247,1782488004.118609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744247,1782488004.118609273,1,OK,0.7030384,0.0497921,-0.2273637,-0.6719847,42.500,163.499,-1579.202,0.2904812,3,OK,42.188,163.527,-1579.344,OK,-39.869,188.390,-1621.492,OK,43.088,250.375,-1601.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744247,1782488004.118609273,1,OK,0.8817772,0.2937007,-0.1608070,-0.3321897,-194.445,167.447,-1591.023,0.6154422,3,OK,-194.330,166.754,-1591.319,OK,-197.760,256.418,-1545.918,OK,-261.988,231.067,-1598.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744250,1782488004.168609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744250,1782488004.168609273,1,OK,0.7028362,0.0497318,-0.2279599,-0.6719987,42.531,163.470,-1579.219,0.2736611,3,OK,42.238,163.485,-1579.350,OK,-39.810,188.362,-1621.609,OK,43.169,250.331,-1601.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744250,1782488004.168609273,1,OK,0.8817302,0.2939896,-0.1604738,-0.3322201,-194.418,167.476,-1591.146,0.6243402,3,OK,-194.321,166.780,-1591.456,OK,-197.736,256.429,-1545.964,OK,-261.957,231.071,-1599.031
