Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737698,1782487894.968625917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737698,1782487894.968625917,1,OK,0.6824000,0.2255210,-0.0585576,-0.6928503,37.531,163.649,-1518.994,0.2411667,3,OK,37.336,163.544,-1519.106,OK,-46.116,202.464,-1545.948,OK,34.643,251.109,-1498.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737698,1782487894.968625917,1,OK,0.8808098,0.2957709,-0.1618416,-0.3324168,-194.910,167.227,-1591.389,0.6404367,3,OK,-194.816,166.514,-1591.712,OK,-198.296,256.078,-1545.957,OK,-262.337,230.922,-1599.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737701,1782487895.018625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737701,1782487895.018625916,1,OK,0.6823811,0.2254306,-0.0583487,-0.6929160,37.554,163.658,-1518.706,0.2361024,3,OK,37.364,163.557,-1518.815,OK,-46.114,202.481,-1545.621,OK,34.681,251.111,-1497.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737701,1782487895.018625916,1,OK,0.8808202,0.2958846,-0.1614011,-0.3325021,-194.914,167.253,-1591.365,0.6491416,3,OK,-194.832,166.538,-1591.697,OK,-198.288,256.090,-1545.885,OK,-262.338,230.934,-1599.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737704,1782487895.068625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737704,1782487895.068625916,1,OK,0.6823063,0.2255379,-0.0579943,-0.6929844,37.615,163.580,-1518.314,0.2313120,3,OK,37.423,163.483,-1518.423,OK,-46.049,202.429,-1545.166,OK,34.741,251.008,-1497.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737704,1782487895.068625916,1,OK,0.8808444,0.2957208,-0.1618194,-0.3323805,-194.890,167.227,-1591.299,0.6305910,3,OK,-194.793,166.523,-1591.616,OK,-198.274,256.073,-1545.878,OK,-262.331,230.917,-1599.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737707,1782487895.118625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737707,1782487895.118625916,1,OK,0.6820458,0.2261198,-0.0576803,-0.6930774,37.657,163.511,-1518.060,0.2370781,3,OK,37.468,163.408,-1518.170,OK,-46.000,202.413,-1544.898,OK,34.812,250.923,-1496.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737707,1782487895.118625916,1,OK,0.8808163,0.2958154,-0.1615916,-0.3324817,-194.874,167.238,-1591.360,0.6432167,3,OK,-194.783,166.527,-1591.684,OK,-198.252,256.074,-1545.910,OK,-262.297,230.933,-1599.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737710,1782487895.168625917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737710,1782487895.168625917,1,OK,0.6820885,0.2256408,-0.0577346,-0.6931870,37.632,163.489,-1517.951,0.2265468,3,OK,37.450,163.385,-1518.058,OK,-46.029,202.399,-1544.757,OK,34.801,250.907,-1496.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737710,1782487895.168625917,1,OK,0.8808151,0.2958804,-0.1613644,-0.3325372,-194.903,167.250,-1591.351,0.6494070,3,OK,-194.819,166.535,-1591.682,OK,-198.270,256.083,-1545.870,OK,-262.323,230.936,-1599.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737713,1782487895.218625917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737713,1782487895.218625917,1,OK,0.6821310,0.2256417,-0.0573526,-0.6931766,37.676,163.472,-1517.850,0.2266643,3,OK,37.486,163.378,-1517.958,OK,-45.994,202.374,-1544.587,OK,34.830,250.870,-1496.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737713,1782487895.218625917,1,OK,0.8807250,0.2960562,-0.1615384,-0.3325349,-194.870,167.243,-1591.377,0.6512448,3,OK,-194.785,166.520,-1591.712,OK,-198.235,256.080,-1545.859,OK,-262.293,230.934,-1599.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737716,1782487895.268625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737716,1782487895.268625916,1,OK,0.6818873,0.2263387,-0.0568707,-0.6932288,37.701,163.389,-1517.617,0.2353859,3,OK,37.509,163.291,-1517.727,OK,-45.969,202.337,-1544.321,OK,34.873,250.764,-1496.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737716,1782487895.268625916,1,OK,0.8808387,0.2956482,-0.1617101,-0.3325133,-194.842,167.244,-1591.306,0.6324628,3,OK,-194.747,166.541,-1591.623,OK,-198.201,256.089,-1545.889,OK,-262.267,230.949,-1599.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737719,1782487895.318625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737719,1782487895.318625916,1,OK,0.6815974,0.2268757,-0.0564897,-0.6933696,37.676,163.192,-1517.155,0.2313130,3,OK,37.484,163.100,-1517.263,OK,-45.978,202.207,-1543.821,OK,34.875,250.532,-1495.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737719,1782487895.318625916,1,OK,0.8808128,0.2957618,-0.1616270,-0.3325213,-194.853,167.239,-1591.259,0.6331930,3,OK,-194.762,166.535,-1591.579,OK,-198.209,256.078,-1545.812,OK,-262.281,230.936,-1599.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737722,1782487895.368625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737722,1782487895.368625916,1,OK,0.6815306,0.2270142,-0.0559495,-0.6934336,37.744,163.069,-1516.902,0.2284258,3,OK,37.551,162.981,-1517.010,OK,-45.921,202.106,-1543.479,OK,34.942,250.381,-1495.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737722,1782487895.368625916,1,OK,0.8808912,0.2955858,-0.1613521,-0.3326037,-194.792,167.235,-1591.225,0.6456413,3,OK,-194.704,166.530,-1591.547,OK,-198.144,256.075,-1545.807,OK,-262.198,230.938,-1599.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737725,1782487895.418625917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737725,1782487895.418625917,1,OK,0.6816224,0.2267739,-0.0561109,-0.6934090,37.738,163.058,-1516.775,0.2243857,3,OK,37.549,162.965,-1516.882,OK,-45.922,202.083,-1543.358,OK,34.922,250.378,-1495.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737725,1782487895.418625917,1,OK,0.8808154,0.2955692,-0.1618216,-0.3325910,-194.796,167.234,-1591.180,0.6324401,3,OK,-194.696,166.530,-1591.493,OK,-198.142,256.081,-1545.784,OK,-262.206,230.960,-1599.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737728,1782487895.468625917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737728,1782487895.468625917,1,OK,0.6815382,0.2268817,-0.0558789,-0.6934752,37.703,162.990,-1516.670,0.2223444,3,OK,37.518,162.898,-1516.775,OK,-45.970,202.035,-1543.223,OK,34.906,250.300,-1495.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737728,1782487895.468625917,1,OK,0.8807828,0.2958510,-0.1615493,-0.3325592,-194.822,167.236,-1591.234,0.6364405,3,OK,-194.736,166.531,-1591.557,OK,-198.175,256.069,-1545.764,OK,-262.243,230.932,-1599.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737731,1782487895.518625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737731,1782487895.518625916,1,OK,0.6814855,0.2271027,-0.0554072,-0.6934926,37.763,162.945,-1516.620,0.2293017,3,OK,37.572,162.849,-1516.729,OK,-45.917,202.002,-1543.105,OK,34.959,250.241,-1495.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737731,1782487895.518625916,1,OK,0.8807710,0.2959513,-0.1612279,-0.3326573,-194.774,167.245,-1591.225,0.6511084,3,OK,-194.690,166.527,-1591.557,OK,-198.117,256.069,-1545.716,OK,-262.190,230.944,-1599.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737734,1782487895.568625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737734,1782487895.568625916,1,OK,0.6813687,0.2276854,-0.0551132,-0.6934397,37.777,162.831,-1516.329,0.2307505,3,OK,37.588,162.735,-1516.438,OK,-45.907,201.908,-1542.808,OK,34.962,250.105,-1494.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737734,1782487895.568625916,1,OK,0.8807657,0.2958808,-0.1614288,-0.3326364,-194.751,167.242,-1591.218,0.6401895,3,OK,-194.661,166.529,-1591.544,OK,-198.085,256.074,-1545.727,OK,-262.176,230.946,-1599.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737737,1782487895.618625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737737,1782487895.618625916,1,OK,0.6811914,0.2282604,-0.0549545,-0.6934375,37.754,162.703,-1516.127,0.2273684,3,OK,37.569,162.610,-1516.233,OK,-45.920,201.816,-1542.618,OK,34.941,249.950,-1494.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737737,1782487895.618625916,1,OK,0.8806881,0.2959455,-0.1615914,-0.3327056,-194.759,167.217,-1591.141,0.6389970,3,OK,-194.669,166.505,-1591.466,OK,-198.086,256.044,-1545.646,OK,-262.167,230.939,-1599.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737740,1782487895.668625917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737740,1782487895.668625917,1,OK,0.6812152,0.2280327,-0.0552565,-0.6934649,37.751,162.699,-1516.142,0.2215382,3,OK,37.573,162.608,-1516.245,OK,-45.920,201.810,-1542.671,OK,34.952,249.959,-1494.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737740,1782487895.668625917,1,OK,0.8808252,0.2956810,-0.1614653,-0.3326390,-194.759,167.224,-1591.197,0.6402779,3,OK,-194.672,166.519,-1591.520,OK,-198.097,256.063,-1545.757,OK,-262.165,230.931,-1599.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737743,1782487895.718625917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737743,1782487895.718625917,1,OK,0.6812344,0.2281765,-0.0548478,-0.6934312,37.736,162.624,-1516.005,0.2247790,3,OK,37.551,162.533,-1516.110,OK,-45.945,201.731,-1542.472,OK,34.916,249.866,-1494.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737743,1782487895.718625917,1,OK,0.8807419,0.2960194,-0.1612740,-0.3326514,-194.763,167.231,-1591.263,0.6466618,3,OK,-194.681,166.519,-1591.594,OK,-198.108,256.048,-1545.745,OK,-262.177,230.928,-1599.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737746,1782487895.768625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737746,1782487895.768625916,1,OK,0.6811172,0.2284198,-0.0545831,-0.6934871,37.764,162.544,-1515.871,0.2317570,3,OK,37.577,162.447,-1515.979,OK,-45.917,201.675,-1542.307,OK,34.957,249.781,-1494.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737746,1782487895.768625916,1,OK,0.8806653,0.2960164,-0.1614439,-0.3327745,-194.748,167.204,-1591.209,0.6370027,3,OK,-194.661,166.494,-1591.535,OK,-198.056,256.022,-1545.685,OK,-262.158,230.925,-1599.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737749,1782487895.818625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737749,1782487895.818625916,1,OK,0.6812440,0.2282341,-0.0541631,-0.6934567,37.782,162.514,-1515.886,0.2325737,3,OK,37.586,162.423,-1515.996,OK,-45.922,201.619,-1542.236,OK,34.953,249.737,-1494.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737749,1782487895.818625916,1,OK,0.8808297,0.2957020,-0.1613507,-0.3326638,-194.739,167.193,-1591.179,0.6408240,3,OK,-194.650,166.489,-1591.500,OK,-198.076,256.023,-1545.732,OK,-262.148,230.903,-1599.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737752,1782487895.868625916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737752,1782487895.868625916,1,OK,0.6812003,0.2282694,-0.0539455,-0.6935049,37.757,162.527,-1515.867,0.2424238,3,OK,37.546,162.443,-1515.982,OK,-45.937,201.636,-1542.175,OK,34.937,249.744,-1493.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737752,1782487895.868625916,1,OK,0.8808249,0.2957303,-0.1611819,-0.3327334,-194.761,167.210,-1591.230,0.6480090,3,OK,-194.669,166.498,-1591.554,OK,-198.090,256.032,-1545.769,OK,-262.167,230.927,-1599.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737755,1782487895.918625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737755,1782487895.918625914,1,OK,0.6811678,0.2282573,-0.0545546,-0.6934932,37.778,162.490,-1515.793,0.2287050,3,OK,37.578,162.418,-1515.900,OK,-45.899,201.605,-1542.210,OK,34.972,249.712,-1493.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737755,1782487895.918625914,1,OK,0.8807707,0.2957532,-0.1615278,-0.3326888,-194.719,167.192,-1591.184,0.6357983,3,OK,-194.620,166.484,-1591.501,OK,-198.047,256.019,-1545.733,OK,-262.131,230.918,-1599.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737758,1782487895.968625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737758,1782487895.968625914,1,OK,0.6811347,0.2283459,-0.0545375,-0.6934979,37.780,162.473,-1515.745,0.2310078,3,OK,37.593,162.376,-1515.853,OK,-45.903,201.603,-1542.166,OK,34.972,249.710,-1493.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737758,1782487895.968625914,1,OK,0.8806860,0.2958164,-0.1619002,-0.3326757,-194.736,167.189,-1591.155,0.6226655,3,OK,-194.637,166.488,-1591.469,OK,-198.056,256.021,-1545.701,OK,-262.149,230.923,-1599.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737761,1782487896.018625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737761,1782487896.018625915,1,OK,0.6811503,0.2286101,-0.0539671,-0.6934401,37.763,162.482,-1515.852,0.2439003,3,OK,37.563,162.385,-1515.965,OK,-45.940,201.597,-1542.197,OK,34.938,249.702,-1493.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737761,1782487896.018625915,1,OK,0.8807152,0.2959329,-0.1614746,-0.3327016,-194.749,167.199,-1591.189,0.6355362,3,OK,-194.660,166.493,-1591.512,OK,-198.074,256.019,-1545.693,OK,-262.161,230.914,-1599.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737764,1782487896.068625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737764,1782487896.068625914,1,OK,0.6812433,0.2281447,-0.0540607,-0.6934948,37.798,162.477,-1515.827,0.2409950,3,OK,37.592,162.387,-1515.941,OK,-45.901,201.579,-1542.149,OK,34.976,249.705,-1493.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737764,1782487896.068625914,1,OK,0.8807536,0.2957065,-0.1616902,-0.3326967,-194.725,167.183,-1591.188,0.6338666,3,OK,-194.619,166.470,-1591.504,OK,-198.045,256.020,-1545.748,OK,-262.142,230.920,-1599.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737767,1782487896.118625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737767,1782487896.118625914,1,OK,0.6811051,0.2289479,-0.0538278,-0.6933839,37.801,162.453,-1515.822,0.2473624,3,OK,37.598,162.364,-1515.935,OK,-45.912,201.566,-1542.176,OK,34.974,249.660,-1493.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737767,1782487896.118625914,1,OK,0.8807872,0.2957380,-0.1613474,-0.3327461,-194.728,167.186,-1591.168,0.6379536,3,OK,-194.638,166.481,-1591.490,OK,-198.041,256.014,-1545.704,OK,-262.135,230.905,-1599.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737770,1782487896.168625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737770,1782487896.168625914,1,OK,0.6810694,0.2289915,-0.0540940,-0.6933839,37.760,162.463,-1515.825,0.2512599,3,OK,37.556,162.376,-1515.938,OK,-45.942,201.578,-1542.230,OK,34.946,249.682,-1493.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737770,1782487896.168625914,1,OK,0.8808805,0.2955401,-0.1612670,-0.3327140,-194.751,167.198,-1591.158,0.6438663,3,OK,-194.659,166.493,-1591.478,OK,-198.078,256.034,-1545.740,OK,-262.154,230.916,-1599.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737773,1782487896.218625914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737773,1782487896.218625914,1,OK,0.6810826,0.2288043,-0.0540000,-0.6934400,37.789,162.442,-1515.830,0.2469736,3,OK,37.588,162.350,-1515.943,OK,-45.915,201.563,-1542.200,OK,34.977,249.661,-1493.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737773,1782487896.218625914,1,OK,0.8807224,0.2958530,-0.1614556,-0.3327630,-194.720,167.186,-1591.132,0.6394345,3,OK,-194.633,166.479,-1591.457,OK,-198.036,256.011,-1545.650,OK,-262.116,230.908,-1598.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737776,1782487896.268625915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737776,1782487896.268625915,1,OK,0.6811021,0.2289729,-0.0538187,-0.6933793,37.795,162.447,-1515.809,0.2528713,3,OK,37.585,162.362,-1515.924,OK,-45.914,201.554,-1542.163,OK,34.972,249.655,-1493.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737776,1782487896.268625915,1,OK,0.8808225,0.2954943,-0.1616773,-0.3327089,-194.718,167.169,-1591.050,0.6361319,3,OK,-194.615,166.464,-1591.363,OK,-198.044,256.011,-1545.663,OK,-262.114,230.911,-1598.971
