Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745351,1782488022.518638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745351,1782488022.518638594,1,OK,0.6844329,0.0673156,-0.2050766,-0.6963934,49.313,156.614,-1571.184,0.2829078,3,OK,49.018,156.589,-1571.301,OK,-31.741,188.330,-1611.423,OK,54.156,244.748,-1587.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745351,1782488022.518638594,1,OK,0.8805998,0.2950376,-0.1594489,-0.3347727,-193.402,166.728,-1590.400,0.6079293,3,OK,-193.287,166.030,-1590.701,OK,-196.206,255.505,-1544.840,OK,-260.733,230.656,-1597.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745354,1782488022.568638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745354,1782488022.568638594,1,OK,0.6845091,0.0644394,-0.2076296,-0.6958339,49.346,156.492,-1572.485,0.2870437,3,OK,49.040,156.505,-1572.614,OK,-31.707,187.935,-1612.927,OK,54.251,244.468,-1589.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745354,1782488022.568638594,1,OK,0.8806063,0.2951950,-0.1590568,-0.3348035,-193.434,166.761,-1590.466,0.6243498,3,OK,-193.333,166.055,-1590.781,OK,-196.245,255.531,-1544.856,OK,-260.757,230.669,-1597.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745357,1782488022.618638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745357,1782488022.618638594,1,OK,0.6851136,0.0631645,-0.2086172,-0.6950601,49.260,156.638,-1572.982,0.2864517,3,OK,48.960,156.633,-1573.105,OK,-31.847,187.848,-1613.487,OK,54.033,244.563,-1590.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745357,1782488022.618638594,1,OK,0.8805269,0.2954801,-0.1587064,-0.3349272,-193.439,166.761,-1590.538,0.6375708,3,OK,-193.351,166.046,-1590.865,OK,-196.235,255.512,-1544.845,OK,-260.749,230.661,-1597.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745360,1782488022.668638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745360,1782488022.668638594,1,OK,0.6855050,0.0627164,-0.2091251,-0.6945619,49.188,156.784,-1573.290,0.2834818,3,OK,48.887,156.787,-1573.415,OK,-31.960,187.845,-1613.844,OK,53.884,244.685,-1591.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745360,1782488022.668638594,1,OK,0.8806798,0.2951570,-0.1586945,-0.3348157,-193.383,166.758,-1590.502,0.6334925,3,OK,-193.284,166.050,-1590.819,OK,-196.199,255.519,-1544.888,OK,-260.706,230.655,-1597.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745363,1782488022.718638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745363,1782488022.718638594,1,OK,0.6857068,0.0625425,-0.2090841,-0.6943907,49.167,156.765,-1573.669,0.2939536,3,OK,48.850,156.806,-1573.809,OK,-32.008,187.760,-1614.198,OK,53.832,244.641,-1591.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745363,1782488022.718638594,1,OK,0.8806014,0.2951651,-0.1590831,-0.3348302,-193.408,166.752,-1590.458,0.6232018,3,OK,-193.310,166.050,-1590.773,OK,-196.214,255.523,-1544.855,OK,-260.721,230.662,-1597.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745366,1782488022.768638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745366,1782488022.768638594,1,OK,0.6856109,0.0601867,-0.2120607,-0.6937907,49.161,156.717,-1574.285,0.2718661,3,OK,48.870,156.733,-1574.409,OK,-31.972,187.475,-1615.135,OK,53.891,244.458,-1592.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745366,1782488022.768638594,1,OK,0.8805094,0.2955862,-0.1585501,-0.3349534,-193.433,166.763,-1590.541,0.6430600,3,OK,-193.353,166.048,-1590.874,OK,-196.229,255.508,-1544.818,OK,-260.737,230.656,-1597.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745369,1782488022.818638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745369,1782488022.818638594,1,OK,0.6859093,0.0565717,-0.2136342,-0.6933170,49.282,156.560,-1575.581,0.2843956,3,OK,48.976,156.590,-1575.714,OK,-31.941,187.060,-1616.413,OK,54.020,244.153,-1594.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745369,1782488022.818638594,1,OK,0.8806189,0.2951280,-0.1590289,-0.3348427,-193.386,166.757,-1590.465,0.6189076,3,OK,-193.286,166.060,-1590.775,OK,-196.188,255.522,-1544.869,OK,-260.703,230.669,-1597.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745372,1782488022.868638594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745372,1782488022.868638594,1,OK,0.6865522,0.0547809,-0.2135289,-0.6928568,49.228,156.595,-1576.561,0.3017276,3,OK,48.905,156.650,-1576.707,OK,-32.112,186.924,-1617.230,OK,53.838,244.120,-1596.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745372,1782488022.868638594,1,OK,0.8806158,0.2952810,-0.1586675,-0.3348873,-193.383,166.783,-1590.482,0.6275001,3,OK,-193.293,166.083,-1590.800,OK,-196.182,255.533,-1544.836,OK,-260.697,230.679,-1597.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745375,1782488022.918638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745375,1782488022.918638595,1,OK,0.6866661,0.0539112,-0.2145359,-0.6925010,49.117,156.649,-1576.833,0.2762695,3,OK,48.822,156.694,-1576.965,OK,-32.245,186.866,-1617.612,OK,53.710,244.116,-1596.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745375,1782488022.918638595,1,OK,0.8806118,0.2952533,-0.1587082,-0.3349031,-193.377,166.768,-1590.450,0.6300730,3,OK,-193.284,166.062,-1590.770,OK,-196.171,255.526,-1544.807,OK,-260.693,230.670,-1597.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745378,1782488022.968638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745378,1782488022.968638588,1,OK,0.6868098,0.0532407,-0.2145741,-0.6923985,49.158,156.639,-1577.063,0.2961524,3,OK,48.841,156.679,-1577.202,OK,-32.223,186.803,-1617.787,OK,53.730,244.100,-1596.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745378,1782488022.968638588,1,OK,0.8805708,0.2953423,-0.1587544,-0.3349104,-193.369,166.773,-1590.455,0.6282480,3,OK,-193.273,166.066,-1590.774,OK,-196.161,255.525,-1544.795,OK,-260.689,230.679,-1597.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745381,1782488023.018638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745381,1782488023.018638588,1,OK,0.6868383,0.0519123,-0.2165193,-0.6918654,49.102,156.638,-1577.557,0.2863338,3,OK,48.794,156.674,-1577.692,OK,-32.256,186.608,-1618.501,OK,53.696,244.004,-1597.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745381,1782488023.018638588,1,OK,0.8807059,0.2950579,-0.1585191,-0.3349174,-193.384,166.777,-1590.501,0.6393889,3,OK,-193.291,166.068,-1590.822,OK,-196.180,255.544,-1544.892,OK,-260.691,230.678,-1597.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745384,1782488023.068638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745384,1782488023.068638595,1,OK,0.6873851,0.0495907,-0.2176531,-0.6911364,49.127,156.625,-1578.594,0.2916747,3,OK,48.813,156.666,-1578.733,OK,-32.321,186.330,-1619.541,OK,53.632,243.890,-1599.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745384,1782488023.068638595,1,OK,0.8805960,0.2954302,-0.1583656,-0.3349507,-193.319,166.792,-1590.544,0.6461481,3,OK,-193.228,166.068,-1590.875,OK,-196.107,255.544,-1544.840,OK,-260.644,230.686,-1597.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745387,1782488023.118638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745387,1782488023.118638595,1,OK,0.6874864,0.0478476,-0.2193767,-0.6906134,49.108,156.619,-1579.076,0.2809725,3,OK,48.809,156.649,-1579.206,OK,-32.340,186.139,-1620.173,OK,53.603,243.773,-1600.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745387,1782488023.118638595,1,OK,0.8807234,0.2949645,-0.1584936,-0.3349657,-193.327,166.777,-1590.466,0.6308464,3,OK,-193.232,166.078,-1590.780,OK,-196.107,255.539,-1544.875,OK,-260.632,230.683,-1597.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745390,1782488023.168638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745390,1782488023.168638595,1,OK,0.6874361,0.0469952,-0.2194619,-0.6906949,49.172,156.454,-1579.464,0.3115331,3,OK,48.836,156.517,-1579.618,OK,-32.287,185.939,-1620.499,OK,53.717,243.575,-1600.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745390,1782488023.168638595,1,OK,0.8806441,0.2951424,-0.1583790,-0.3350716,-193.359,166.769,-1590.524,0.6352962,3,OK,-193.275,166.066,-1590.848,OK,-196.118,255.526,-1544.880,OK,-260.654,230.675,-1597.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745393,1782488023.218638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745393,1782488023.218638588,1,OK,0.6868870,0.0465098,-0.2207083,-0.6908769,49.295,156.282,-1579.627,0.2731118,3,OK,49.002,156.323,-1579.758,OK,-32.103,185.807,-1620.850,OK,53.972,243.346,-1601.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745393,1782488023.218638588,1,OK,0.8807151,0.2951171,-0.1580292,-0.3350725,-193.304,166.776,-1590.481,0.6472520,3,OK,-193.226,166.070,-1590.810,OK,-196.073,255.527,-1544.832,OK,-260.595,230.668,-1597.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745396,1782488023.268638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745396,1782488023.268638588,1,OK,0.6869292,0.0464505,-0.2203716,-0.6909465,49.322,156.242,-1579.718,0.2944510,3,OK,49.006,156.303,-1579.863,OK,-32.079,185.775,-1620.871,OK,53.992,243.306,-1601.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745396,1782488023.268638588,1,OK,0.8805698,0.2953644,-0.1585424,-0.3349940,-193.305,166.779,-1590.463,0.6319410,3,OK,-193.215,166.071,-1590.786,OK,-196.079,255.527,-1544.782,OK,-260.619,230.684,-1597.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745399,1782488023.318638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745399,1782488023.318638595,1,OK,0.6869364,0.0464219,-0.2203651,-0.6909433,49.267,156.272,-1579.718,0.2929979,3,OK,48.953,156.325,-1579.860,OK,-32.135,185.807,-1620.869,OK,53.932,243.339,-1601.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745399,1782488023.318638595,1,OK,0.8806344,0.2952007,-0.1584328,-0.3350202,-193.345,166.775,-1590.478,0.6409347,3,OK,-193.258,166.063,-1590.804,OK,-196.117,255.536,-1544.824,OK,-260.646,230.679,-1597.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745402,1782488023.368638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745402,1782488023.368638595,1,OK,0.6868944,0.0462615,-0.2206380,-0.6909087,49.306,156.256,-1579.724,0.2822597,3,OK,49.004,156.311,-1579.862,OK,-32.097,185.780,-1620.913,OK,53.984,243.305,-1601.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745402,1782488023.368638595,1,OK,0.8806958,0.2949901,-0.1585545,-0.3349870,-193.318,166.760,-1590.438,0.6366074,3,OK,-193.218,166.051,-1590.755,OK,-196.096,255.527,-1544.842,OK,-260.622,230.677,-1597.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745405,1782488023.418638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745405,1782488023.418638595,1,OK,0.6869494,0.0464176,-0.2203536,-0.6909343,49.298,156.266,-1579.766,0.2985626,3,OK,48.976,156.328,-1579.914,OK,-32.107,185.790,-1620.913,OK,53.968,243.334,-1601.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745405,1782488023.418638595,1,OK,0.8805327,0.2953149,-0.1588409,-0.3349939,-193.330,166.779,-1590.468,0.6200363,3,OK,-193.238,166.079,-1590.785,OK,-196.094,255.534,-1544.807,OK,-260.641,230.693,-1597.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745408,1782488023.468638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745408,1782488023.468638588,1,OK,0.6867931,0.0463260,-0.2210497,-0.6908735,49.280,156.262,-1579.693,0.2747019,3,OK,48.986,156.307,-1579.826,OK,-32.099,185.776,-1620.958,OK,53.982,243.306,-1601.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745408,1782488023.468638588,1,OK,0.8806254,0.2950723,-0.1588200,-0.3349738,-193.322,166.764,-1590.449,0.6159527,3,OK,-193.224,166.071,-1590.758,OK,-196.090,255.523,-1544.844,OK,-260.633,230.682,-1597.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745411,1782488023.518638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745411,1782488023.518638588,1,OK,0.6868406,0.0463364,-0.2209946,-0.6908432,49.301,156.271,-1579.673,0.2683202,3,OK,49.012,156.310,-1579.801,OK,-32.093,185.780,-1620.932,OK,53.993,243.324,-1601.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745411,1782488023.518638588,1,OK,0.8807214,0.2948523,-0.1588368,-0.3349072,-193.300,166.763,-1590.422,0.6194095,3,OK,-193.197,166.072,-1590.726,OK,-196.089,255.531,-1544.877,OK,-260.608,230.683,-1597.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745414,1782488023.568638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745414,1782488023.568638595,1,OK,0.6868833,0.0465210,-0.2207196,-0.6908763,49.280,156.248,-1579.724,0.2772872,3,OK,48.983,156.301,-1579.860,OK,-32.115,185.769,-1620.948,OK,53.961,243.305,-1601.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745414,1782488023.568638595,1,OK,0.8806299,0.2950946,-0.1586870,-0.3350054,-193.345,166.764,-1590.455,0.6325321,3,OK,-193.250,166.058,-1590.773,OK,-196.120,255.527,-1544.841,OK,-260.643,230.683,-1597.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745417,1782488023.618638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745417,1782488023.618638595,1,OK,0.6869228,0.0464327,-0.2204310,-0.6909350,49.311,156.238,-1579.801,0.2930995,3,OK,48.995,156.302,-1579.947,OK,-32.095,185.762,-1620.965,OK,53.990,243.301,-1601.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745417,1782488023.618638595,1,OK,0.8806078,0.2951958,-0.1586289,-0.3350017,-193.322,166.769,-1590.484,0.6283283,3,OK,-193.228,166.065,-1590.801,OK,-196.093,255.523,-1544.844,OK,-260.629,230.682,-1597.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745420,1782488023.668638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745420,1782488023.668638595,1,OK,0.6868525,0.0459327,-0.2210289,-0.6908474,49.300,156.272,-1579.723,0.2810503,3,OK,48.999,156.301,-1579.854,OK,-32.093,185.769,-1620.951,OK,53.991,243.320,-1601.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745420,1782488023.668638595,1,OK,0.8806420,0.2951298,-0.1586325,-0.3349682,-193.318,166.770,-1590.484,0.6327352,3,OK,-193.220,166.063,-1590.802,OK,-196.101,255.529,-1544.864,OK,-260.626,230.685,-1597.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745423,1782488023.718638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745423,1782488023.718638588,1,OK,0.6869441,0.0459968,-0.2206810,-0.6908633,49.309,156.262,-1579.811,0.2913721,3,OK,48.997,156.309,-1579.951,OK,-32.097,185.763,-1620.982,OK,53.979,243.311,-1601.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745423,1782488023.718638588,1,OK,0.8807203,0.2948470,-0.1587389,-0.3349610,-193.334,166.758,-1590.417,0.6236030,3,OK,-193.233,166.062,-1590.726,OK,-196.108,255.530,-1544.860,OK,-260.638,230.678,-1597.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745426,1782488023.768638588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745426,1782488023.768638588,1,OK,0.6868895,0.0464743,-0.2206209,-0.6909047,49.316,156.238,-1579.781,0.2912830,3,OK,49.002,156.305,-1579.927,OK,-32.079,185.754,-1620.979,OK,54.003,243.294,-1601.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745426,1782488023.768638588,1,OK,0.8805839,0.2953199,-0.1585042,-0.3350143,-193.302,166.764,-1590.486,0.6313572,3,OK,-193.212,166.058,-1590.807,OK,-196.073,255.510,-1544.814,OK,-260.612,230.671,-1597.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,915745429,1782488023.818638595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915745429,1782488023.818638595,1,OK,0.6868461,0.0460100,-0.2210365,-0.6908461,49.294,156.263,-1579.732,0.2804320,3,OK,48.995,156.307,-1579.866,OK,-32.095,185.762,-1620.967,OK,53.986,243.299,-1601.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915745429,1782488023.818638595,1,OK,0.8806427,0.2950817,-0.1587871,-0.3349357,-193.311,166.766,-1590.414,0.6238397,3,OK,-193.213,166.065,-1590.727,OK,-196.092,255.530,-1544.809,OK,-260.624,230.680,-1597.779
