Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920230,1733332537.168705913,1,OK,0.8492288,0.1314845,0.0862179,0.5040721,-134.732,58.952,-1854.992,0.0814864,3,OK,-134.739,58.914,-1854.995,OK,-140.634,-34.363,-1863.453,OK,-218.287,4.791,-1852.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920230,1733332537.168705913,1,OK,0.6834669,0.2591932,0.2639751,-0.6292925,97.144,206.875,-1755.604,0.4698546,3,OK,97.474,206.742,-1755.726,OK,133.907,288.010,-1698.625,OK,188.982,233.024,-1743.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920230,1733332537.168705913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920233,1733332537.218705913,1,OK,0.8408504,0.1398957,0.1042840,0.5123715,-130.813,55.280,-1849.454,0.0870148,3,OK,-130.819,55.253,-1849.456,OK,-134.615,-38.179,-1857.704,OK,-212.809,-1.017,-1844.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920233,1733332537.218705913,1,OK,0.6829561,0.2612064,0.2646080,-0.6287486,97.061,206.359,-1755.545,0.4814724,3,OK,97.375,206.215,-1755.674,OK,133.806,287.221,-1698.185,OK,188.883,232.426,-1742.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920233,1733332537.218705913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920236,1733332537.268705913,1,OK,0.8326048,0.1477511,0.1208005,0.5199481,-126.830,51.845,-1844.254,0.0802414,3,OK,-126.831,51.824,-1844.256,OK,-128.671,-41.680,-1852.419,OK,-207.202,-6.424,-1836.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920236,1733332537.268705913,1,OK,0.6825496,0.2625856,0.2663541,-0.6278776,96.994,205.933,-1755.525,0.4842434,3,OK,97.312,205.784,-1755.661,OK,133.692,286.570,-1697.785,OK,188.796,232.011,-1742.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920236,1733332537.268705913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920239,1733332537.318705913,1,OK,0.8243946,0.1556243,0.1356947,0.5270120,-122.832,48.742,-1839.347,0.0909928,3,OK,-122.841,48.734,-1839.346,OK,-122.798,-44.813,-1847.651,OK,-201.550,-11.344,-1828.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920239,1733332537.318705913,1,OK,0.6827571,0.2616435,0.2670137,-0.6277652,97.037,205.945,-1755.568,0.4675991,3,OK,97.352,205.829,-1755.678,OK,133.732,286.610,-1697.973,OK,188.847,232.157,-1743.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920239,1733332537.318705913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920242,1733332537.368705913,1,OK,0.8161704,0.1625344,0.1515035,0.5333809,-118.761,45.850,-1834.994,0.0992933,3,OK,-118.772,45.851,-1834.991,OK,-116.919,-47.706,-1843.240,OK,-195.730,-15.949,-1821.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920242,1733332537.368705913,1,OK,0.6827970,0.2611303,0.2683592,-0.6273615,97.269,206.145,-1755.880,0.4815668,3,OK,97.593,206.012,-1756.006,OK,133.973,286.827,-1698.253,OK,189.048,232.478,-1743.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920242,1733332537.368705913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920245,1733332537.418705913,1,OK,0.8078422,0.1694373,0.1666255,0.5393681,-114.654,43.142,-1830.889,0.1074779,3,OK,-114.656,43.143,-1830.888,OK,-111.064,-50.356,-1839.193,OK,-189.821,-20.290,-1815.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920245,1733332537.418705913,1,OK,0.6826296,0.2614198,0.2680650,-0.6275489,97.115,206.246,-1755.874,0.4686401,3,OK,97.436,206.102,-1756.007,OK,133.829,286.935,-1698.196,OK,188.928,232.484,-1743.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920245,1733332537.418705913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920248,1733332537.468746667,1,OK,0.7999239,0.1750019,0.1799330,0.5450874,-110.482,40.612,-1826.956,0.1029615,3,OK,-110.491,40.621,-1826.953,OK,-105.223,-52.813,-1835.312,OK,-183.850,-24.323,-1809.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920248,1733332537.468746667,1,OK,0.6826115,0.2613982,0.2682092,-0.6275160,97.226,206.305,-1756.051,0.4802636,3,OK,97.545,206.169,-1756.179,OK,133.964,286.953,-1698.394,OK,189.020,232.576,-1743.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920248,1733332537.468746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920251,1733332537.518746667,1,OK,0.7916307,0.1809348,0.1936149,0.5505421,-106.347,38.272,-1823.388,0.1096342,3,OK,-106.368,38.274,-1823.380,OK,-99.420,-55.040,-1831.874,OK,-177.812,-28.118,-1803.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920251,1733332537.518746667,1,OK,0.6825907,0.2616703,0.2670817,-0.6279060,97.182,206.522,-1756.143,0.4917262,3,OK,97.497,206.377,-1756.277,OK,133.944,287.192,-1698.528,OK,188.977,232.702,-1743.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920251,1733332537.518746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920254,1733332537.568746667,1,OK,0.7834384,0.1869089,0.2071323,0.5553247,-102.182,36.010,-1820.078,0.1300350,3,OK,-102.186,36.006,-1820.077,OK,-93.698,-57.146,-1828.742,OK,-171.778,-31.726,-1797.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920254,1733332537.568746667,1,OK,0.6826301,0.2609891,0.2670249,-0.6281708,97.178,206.681,-1756.247,0.4800530,3,OK,97.496,206.541,-1756.377,OK,133.975,287.427,-1698.751,OK,188.998,232.864,-1743.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920254,1733332537.568746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920257,1733332537.618746667,1,OK,0.7753008,0.1922983,0.2194827,0.5601405,-98.040,33.993,-1816.909,0.1370524,3,OK,-98.059,33.986,-1816.901,OK,-88.016,-59.004,-1825.804,OK,-165.710,-35.021,-1792.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920257,1733332537.618746667,1,OK,0.6828186,0.2595821,0.2661163,-0.6289340,97.265,207.083,-1756.332,0.4643307,3,OK,97.568,206.956,-1756.451,OK,134.146,287.991,-1699.172,OK,189.129,233.271,-1744.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920257,1733332537.618746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920260,1733332537.668746667,1,OK,0.7669471,0.1980898,0.2321545,0.5644970,-93.812,32.034,-1813.926,0.1683952,3,OK,-93.831,32.024,-1813.918,OK,-82.295,-60.774,-1823.131,OK,-159.529,-38.198,-1787.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920260,1733332537.668746667,1,OK,0.6828544,0.2582904,0.2646638,-0.6300389,97.430,207.685,-1756.688,0.4773550,3,OK,97.737,207.544,-1756.816,OK,134.456,288.788,-1699.867,OK,189.321,233.783,-1744.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920260,1733332537.668746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920263,1733332537.718746667,1,OK,0.7590401,0.2024004,0.2437365,0.5687572,-89.655,30.229,-1811.177,0.1582602,3,OK,-89.669,30.215,-1811.170,OK,-76.705,-62.361,-1820.552,OK,-153.427,-41.144,-1783.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920263,1733332537.718746667,1,OK,0.6826082,0.2563660,0.2628555,-0.6318461,97.715,208.599,-1757.138,0.4832182,3,OK,98.027,208.431,-1757.284,OK,135.014,289.974,-1700.786,OK,189.686,234.495,-1745.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920263,1733332537.718746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920266,1733332537.768746667,1,OK,0.7511596,0.2066695,0.2547572,0.5728400,-85.471,28.527,-1808.555,0.1399227,3,OK,-85.489,28.511,-1808.547,OK,-71.144,-63.828,-1818.164,OK,-147.282,-43.922,-1779.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920266,1733332537.768746667,1,OK,0.6827295,0.2530231,0.2589250,-0.6346792,98.057,209.659,-1757.598,0.4928119,3,OK,98.364,209.497,-1757.735,OK,135.713,291.469,-1702.186,OK,190.119,235.346,-1746.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920266,1733332537.768746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920269,1733332537.818746667,1,OK,0.7430870,0.2115806,0.2659933,0.5764572,-81.422,26.960,-1806.186,0.1596069,3,OK,-81.443,26.932,-1806.175,OK,-65.766,-65.146,-1816.154,OK,-141.269,-46.491,-1775.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920269,1733332537.818746667,1,OK,0.6825452,0.2487960,0.2551176,-0.6380812,98.501,210.964,-1758.241,0.4827214,3,OK,98.805,210.799,-1758.377,OK,136.634,293.284,-1703.903,OK,190.717,236.354,-1747.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920269,1733332537.818746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920272,1733332537.868746667,1,OK,0.7353637,0.2154093,0.2770206,0.5797401,-77.427,25.549,-1804.043,0.1720984,3,OK,-77.425,25.541,-1804.045,OK,-60.491,-66.305,-1814.214,OK,-135.350,-48.832,-1771.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920272,1733332537.868746667,1,OK,0.6822197,0.2437095,0.2517605,-0.6417153,99.059,212.399,-1758.882,0.4639931,3,OK,99.364,212.233,-1759.015,OK,137.740,295.266,-1705.741,OK,191.453,237.487,-1748.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920272,1733332537.868746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920275,1733332537.918746667,1,OK,0.7281435,0.2196558,0.2861903,0.5827981,-73.579,24.269,-1802.031,0.1776288,3,OK,-73.587,24.237,-1802.026,OK,-55.526,-67.322,-1812.614,OK,-129.725,-50.933,-1768.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920275,1733332537.918746667,1,OK,0.6819868,0.2392755,0.2473723,-0.6453279,99.639,213.883,-1759.834,0.4678679,3,OK,99.946,213.698,-1759.977,OK,138.827,297.289,-1707.845,OK,192.179,238.615,-1750.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920275,1733332537.918746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920278,1733332537.968746667,1,OK,0.7215653,0.2227805,0.2947759,0.5855079,-70.205,23.212,-1800.322,0.1695971,3,OK,-70.213,23.189,-1800.316,OK,-51.116,-68.144,-1811.155,OK,-124.677,-52.710,-1765.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920278,1733332537.968746667,1,OK,0.6820068,0.2346842,0.2427598,-0.6487355,100.176,215.214,-1760.586,0.4765295,3,OK,100.478,215.026,-1760.726,OK,139.827,299.133,-1709.826,OK,192.826,239.678,-1751.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920278,1733332537.968746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920281,1733332538.018746667,1,OK,0.7157865,0.2259944,0.3015848,0.5878969,-67.200,22.261,-1798.859,0.1613673,3,OK,-67.215,22.227,-1798.849,OK,-47.259,-68.863,-1810.058,OK,-120.236,-54.285,-1763.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920281,1733332538.018746667,1,OK,0.6818351,0.2309856,0.2392073,-0.6515569,100.618,216.325,-1761.218,0.4709688,3,OK,100.919,216.140,-1761.353,OK,140.664,300.631,-1711.436,OK,193.382,240.522,-1752.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920281,1733332538.018746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920284,1733332538.068746667,1,OK,0.7105911,0.2285677,0.3082122,0.5897646,-64.595,21.502,-1797.721,0.1780178,3,OK,-64.602,21.468,-1797.716,OK,-43.876,-69.416,-1809.172,OK,-116.338,-55.563,-1761.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920284,1733332538.068746667,1,OK,0.6818071,0.2272537,0.2359151,-0.6540940,101.017,217.355,-1761.885,0.4619217,3,OK,101.317,217.179,-1762.011,OK,141.404,302.045,-1713.064,OK,193.883,241.344,-1753.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920284,1733332538.068746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920287,1733332538.118746667,1,OK,0.7059721,0.2305236,0.3141417,0.5914197,-62.226,20.758,-1796.785,0.1773584,3,OK,-62.219,20.737,-1796.789,OK,-40.814,-69.971,-1808.405,OK,-112.788,-56.762,-1759.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920287,1733332538.118746667,1,OK,0.6818464,0.2239809,0.2321598,-0.6565210,101.372,218.269,-1762.454,0.4723659,3,OK,101.676,218.096,-1762.576,OK,142.072,303.309,-1714.550,OK,194.304,242.043,-1754.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920287,1733332538.118746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920290,1733332538.168746667,1,OK,0.7018324,0.2326954,0.3187674,0.5930190,-60.078,20.182,-1795.888,0.1748269,3,OK,-60.075,20.161,-1795.889,OK,-38.078,-70.373,-1807.791,OK,-109.611,-57.749,-1758.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920290,1733332538.168746667,1,OK,0.6818022,0.2217244,0.2301751,-0.6580300,101.741,219.269,-1763.242,0.4767174,3,OK,102.042,219.062,-1763.382,OK,142.651,304.591,-1715.885,OK,194.733,242.888,-1755.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920290,1733332538.168746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920293,1733332538.218746667,1,OK,0.6979101,0.2347064,0.3233774,0.5943580,-58.128,19.640,-1795.146,0.1797951,3,OK,-58.125,19.603,-1795.147,OK,-35.584,-70.740,-1807.295,OK,-106.683,-58.650,-1757.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920293,1733332538.218746667,1,OK,0.6818289,0.2187322,0.2278576,-0.6598080,101.991,220.147,-1763.717,0.4742292,3,OK,102.299,219.940,-1763.855,OK,143.137,305.774,-1717.094,OK,195.047,243.623,-1755.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920293,1733332538.218746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920296,1733332538.268746667,1,OK,0.6944776,0.2368689,0.3271032,0.5954809,-56.342,19.199,-1794.297,0.1923737,3,OK,-56.352,19.170,-1794.289,OK,-33.354,-71.055,-1806.758,OK,-104.069,-59.399,-1755.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920296,1733332538.268746667,1,OK,0.6820175,0.2159200,0.2244001,-0.6617215,102.306,221.010,-1764.260,0.4869244,3,OK,102.610,220.792,-1764.401,OK,143.682,306.954,-1718.435,OK,195.405,244.334,-1756.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920296,1733332538.268746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920299,1733332538.318746667,1,OK,0.6914622,0.2378750,0.3307707,0.5965620,-54.784,18.783,-1793.782,0.1822888,3,OK,-54.790,18.751,-1793.776,OK,-31.348,-71.330,-1806.339,OK,-101.719,-60.080,-1754.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920299,1733332538.318746667,1,OK,0.6820233,0.2126309,0.2222711,-0.6634967,102.594,221.749,-1764.778,0.4586606,3,OK,102.882,221.544,-1764.908,OK,144.210,307.974,-1719.747,OK,195.789,244.953,-1757.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920299,1733332538.318746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920302,1733332538.368746667,1,OK,0.6886402,0.2392672,0.3343074,0.5972976,-53.360,18.455,-1793.307,0.2004428,3,OK,-53.352,18.424,-1793.311,OK,-29.550,-71.532,-1806.022,OK,-99.598,-60.644,-1754.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920302,1733332538.368746667,1,OK,0.6820077,0.2101546,0.2202487,-0.6649745,102.862,222.488,-1765.212,0.4626804,3,OK,103.155,222.279,-1765.344,OK,144.683,308.948,-1720.803,OK,196.101,245.565,-1758.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920302,1733332538.368746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920305,1733332538.418746667,1,OK,0.6862748,0.2400374,0.3369605,0.5982196,-52.120,18.115,-1792.864,0.1744035,3,OK,-52.111,18.092,-1792.869,OK,-27.972,-71.759,-1805.664,OK,-97.724,-61.199,-1753.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920305,1733332538.418746667,1,OK,0.6821692,0.2079486,0.2171030,-0.6665350,103.086,223.113,-1765.669,0.4848677,3,OK,103.390,222.895,-1765.803,OK,145.089,309.822,-1721.921,OK,196.342,246.046,-1758.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920305,1733332538.418746667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755920308,1733332538.468746664,1,OK,0.6841288,0.2413930,0.3391223,0.5989101,-51.022,17.908,-1792.367,0.1878883,3,OK,-51.025,17.885,-1792.363,OK,-26.602,-71.885,-1805.389,OK,-96.118,-61.585,-1752.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755920308,1733332538.468746664,1,OK,0.6820665,0.2063887,0.2156880,-0.6675835,103.286,223.786,-1766.147,0.4781882,3,OK,103.589,223.561,-1766.283,OK,145.432,310.652,-1722.795,OK,196.594,246.591,-1759.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755920308,1733332538.468746664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
