Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914128,1733332435.468730283,1,OK,0.9159513,-0.0439950,-0.2742515,0.2896270,-142.041,142.913,-1978.288,0.4748010,3,OK,-141.986,142.531,-1978.214,OK,-180.679,62.463,-2006.228,OK,-217.670,133.306,-2043.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914128,1733332435.468730283,1,OK,0.7185338,0.2482106,0.2412604,-0.6032363,88.270,213.528,-1746.486,0.4915794,3,OK,88.602,213.379,-1746.609,OK,116.135,299.749,-1691.928,OK,177.202,247.037,-1731.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914128,1733332435.468730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914131,1733332435.518730283,1,OK,0.9156448,-0.0460511,-0.2786254,0.2860799,-141.171,144.037,-1979.906,0.4612929,3,OK,-141.120,143.664,-1979.834,OK,-180.114,63.881,-2008.286,OK,-216.224,134.998,-2045.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914131,1733332435.518730283,1,OK,0.7183998,0.2486655,0.2420539,-0.6028906,88.317,213.316,-1746.425,0.4793832,3,OK,88.641,213.164,-1746.550,OK,116.153,299.461,-1691.714,OK,177.259,246.835,-1731.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914131,1733332435.518730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914134,1733332435.568730283,1,OK,0.9151341,-0.0481109,-0.2832552,0.2828099,-140.351,145.015,-1981.309,0.4620195,3,OK,-140.270,144.655,-1981.207,OK,-179.529,65.138,-2010.154,OK,-214.804,136.475,-2047.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914134,1733332435.568730283,1,OK,0.7184004,0.2482643,0.2425518,-0.6028551,88.315,213.055,-1746.272,0.4655949,3,OK,88.646,212.934,-1746.378,OK,116.158,299.183,-1691.608,OK,177.268,246.615,-1731.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914134,1733332435.568730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914137,1733332435.618730283,1,OK,0.9150023,-0.0495080,-0.2856238,0.2806043,-139.748,145.760,-1982.335,0.4482018,3,OK,-139.708,145.390,-1982.268,OK,-179.124,66.059,-2011.389,OK,-213.846,137.569,-2048.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914137,1733332435.618730283,1,OK,0.7182782,0.2491283,0.2427972,-0.6025455,88.373,212.939,-1746.182,0.4887580,3,OK,88.717,212.805,-1746.297,OK,116.189,298.984,-1691.338,OK,177.285,246.473,-1730.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914137,1733332435.618730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914140,1733332435.668730283,1,OK,0.9148711,-0.0496575,-0.2864758,0.2801366,-139.665,145.879,-1982.509,0.4524195,3,OK,-139.610,145.512,-1982.427,OK,-179.056,66.231,-2011.673,OK,-213.664,137.766,-2049.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914140,1733332435.668730283,1,OK,0.7180879,0.2497116,0.2431308,-0.6023962,88.388,212.852,-1746.256,0.4963158,3,OK,88.718,212.699,-1746.382,OK,116.223,298.819,-1691.285,OK,177.295,246.368,-1730.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914140,1733332435.668730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914143,1733332435.718730283,1,OK,0.9152243,-0.0483681,-0.2835532,0.2821749,-140.120,145.267,-1981.704,0.4313235,3,OK,-140.093,144.901,-1981.650,OK,-179.386,65.447,-2010.585,OK,-214.482,136.833,-2047.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914143,1733332435.718730283,1,OK,0.7179595,0.2501265,0.2433917,-0.6022718,88.403,212.826,-1746.234,0.5002084,3,OK,88.738,212.672,-1746.361,OK,116.236,298.740,-1691.167,OK,177.305,246.319,-1730.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914143,1733332435.718730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914146,1733332435.768730283,1,OK,0.9156572,-0.0453824,-0.2779316,0.2868213,-141.354,143.756,-1979.504,0.4621977,3,OK,-141.288,143.383,-1979.419,OK,-180.220,63.568,-2007.858,OK,-216.512,134.599,-2044.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914146,1733332435.768730283,1,OK,0.7179952,0.2501306,0.2433115,-0.6022599,88.421,212.879,-1746.333,0.4982810,3,OK,88.751,212.723,-1746.462,OK,116.244,298.801,-1691.270,OK,177.324,246.376,-1730.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914146,1733332435.768730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914149,1733332435.818730283,1,OK,0.9165342,-0.0405626,-0.2679297,0.2941656,-143.067,141.478,-1976.215,0.4295760,3,OK,-143.028,141.121,-1976.161,OK,-181.377,60.673,-2003.643,OK,-219.473,131.155,-2039.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914149,1733332435.818730283,1,OK,0.7179710,0.2501781,0.2428359,-0.6024610,88.438,213.041,-1746.502,0.4887967,3,OK,88.771,212.908,-1746.616,OK,116.268,298.954,-1691.489,OK,177.356,246.498,-1730.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914149,1733332435.818730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914152,1733332435.868730283,1,OK,0.9173821,-0.0329594,-0.2554025,0.3034690,-145.152,138.408,-1971.909,0.3498341,3,OK,-145.111,138.111,-1971.864,OK,-182.706,56.894,-1998.434,OK,-223.067,126.623,-2033.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914152,1733332435.868730283,1,OK,0.7178270,0.2502789,0.2431471,-0.6024652,88.439,213.264,-1746.752,0.4882041,3,OK,88.766,213.104,-1746.884,OK,116.294,299.181,-1691.673,OK,177.378,246.693,-1731.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914152,1733332435.868730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914155,1733332435.918730283,1,OK,0.9180434,-0.0260754,-0.2403486,0.3142433,-147.365,134.830,-1966.978,0.3559819,3,OK,-147.338,134.521,-1966.950,OK,-183.958,52.445,-1992.112,OK,-226.968,121.223,-2025.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914155,1733332435.918730283,1,OK,0.7178179,0.2499894,0.2428712,-0.6027074,88.401,213.537,-1746.980,0.4802494,3,OK,88.737,213.401,-1747.096,OK,116.278,299.471,-1691.990,OK,177.355,246.943,-1731.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914155,1733332435.918730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914158,1733332435.968730283,1,OK,0.9182005,-0.0177270,-0.2241473,0.3261159,-149.600,130.758,-1961.083,0.3505273,3,OK,-149.545,130.475,-1961.044,OK,-185.011,47.434,-1984.891,OK,-230.900,115.124,-2016.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914158,1733332435.968730283,1,OK,0.7179005,0.2505220,0.2414094,-0.6029752,88.390,213.872,-1747.318,0.5012472,3,OK,88.713,213.705,-1747.452,OK,116.265,299.842,-1692.352,OK,177.325,247.206,-1731.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914158,1733332435.968730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914161,1733332436.018730283,1,OK,0.9178027,-0.0089029,-0.2068064,0.3388068,-151.636,126.270,-1954.693,0.3548564,3,OK,-151.558,126.000,-1954.645,OK,-185.666,41.977,-1977.116,OK,-234.560,108.387,-2007.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914161,1733332436.018730283,1,OK,0.7178004,0.2497390,0.2420720,-0.6031536,88.299,214.146,-1747.423,0.4762630,3,OK,88.627,213.993,-1747.548,OK,116.219,300.160,-1692.532,OK,177.288,247.486,-1731.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914161,1733332436.018730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914164,1733332436.068730283,1,OK,0.9171768,0.0013211,-0.1864959,0.3521424,-153.368,121.528,-1947.917,0.2854715,3,OK,-153.343,121.287,-1947.909,OK,-185.952,36.243,-1968.846,OK,-237.894,101.203,-1996.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914164,1733332436.068730283,1,OK,0.7178552,0.2498749,0.2409417,-0.6034845,88.244,214.572,-1747.689,0.4859348,3,OK,88.577,214.416,-1747.816,OK,116.170,300.634,-1692.868,OK,177.229,247.843,-1732.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914164,1733332436.068730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914167,1733332436.118730283,1,OK,0.9158455,0.0112505,-0.1655095,0.3656597,-154.702,116.525,-1940.817,0.2552008,3,OK,-154.701,116.302,-1940.826,OK,-185.675,30.246,-1960.188,OK,-240.662,93.616,-1985.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914167,1733332436.118730283,1,OK,0.7179324,0.2496127,0.2398749,-0.6039260,88.166,214.965,-1747.893,0.4981768,3,OK,88.498,214.803,-1748.023,OK,116.136,301.097,-1693.215,OK,177.148,248.196,-1732.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914167,1733332436.118730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914170,1733332436.168730283,1,OK,0.9136334,0.0216635,-0.1453270,0.3790578,-155.631,111.377,-1933.391,0.2309302,3,OK,-155.619,111.184,-1933.396,OK,-184.832,24.173,-1951.455,OK,-242.734,85.854,-1974.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914170,1733332436.168730283,1,OK,0.7181140,0.2491091,0.2391691,-0.6041979,88.065,215.347,-1748.064,0.4817721,3,OK,88.384,215.187,-1748.191,OK,116.030,301.564,-1693.533,OK,177.075,248.581,-1732.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914170,1733332436.168730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914173,1733332436.218730283,1,OK,0.9108033,0.0323286,-0.1242363,0.3923742,-156.030,106.271,-1925.953,0.1957568,3,OK,-156.030,106.104,-1925.964,OK,-183.371,18.180,-1942.729,OK,-244.051,78.061,-1963.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914173,1733332436.218730283,1,OK,0.7182006,0.2487706,0.2385793,-0.6044675,88.010,215.685,-1748.218,0.4835808,3,OK,88.351,215.540,-1748.336,OK,115.976,301.970,-1693.791,OK,177.021,248.883,-1732.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914173,1733332436.218730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914176,1733332436.268730283,1,OK,0.9072599,0.0426690,-0.1033023,0.4054473,-155.998,101.078,-1918.329,0.1906905,3,OK,-156.001,100.918,-1918.342,OK,-181.357,12.159,-1933.878,OK,-244.686,70.156,-1951.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914176,1733332436.268730283,1,OK,0.7182789,0.2487279,0.2378930,-0.6046625,87.901,215.971,-1748.429,0.4908381,3,OK,88.236,215.825,-1748.547,OK,115.882,302.279,-1694.080,OK,176.903,249.160,-1732.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914176,1733332436.268730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914179,1733332436.318730283,1,OK,0.9030523,0.0525007,-0.0823637,0.4182780,-155.489,95.887,-1910.755,0.1761480,3,OK,-155.464,95.757,-1910.758,OK,-178.797,6.190,-1925.112,OK,-244.582,62.192,-1940.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914179,1733332436.318730283,1,OK,0.7183471,0.2487118,0.2372667,-0.6048342,87.779,216.174,-1748.566,0.4924106,3,OK,88.103,216.024,-1748.685,OK,115.769,302.505,-1694.280,OK,176.783,249.351,-1732.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914179,1733332436.318730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914182,1733332436.368730283,1,OK,0.8980418,0.0637958,-0.0600323,0.4310999,-154.401,90.655,-1903.049,0.1408282,3,OK,-154.403,90.552,-1903.058,OK,-175.546,0.223,-1916.367,OK,-243.636,54.156,-1928.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914182,1733332436.368730283,1,OK,0.7183513,0.2487543,0.2370347,-0.6049027,87.671,216.379,-1748.563,0.4946275,3,OK,88.003,216.230,-1748.682,OK,115.656,302.725,-1694.284,OK,176.673,249.532,-1732.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914182,1733332436.368730283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914185,1733332436.418730282,1,OK,0.8923412,0.0741451,-0.0380313,0.4436027,-152.769,85.392,-1895.354,0.1360895,3,OK,-152.778,85.284,-1895.367,OK,-171.657,-5.680,-1907.645,OK,-241.864,46.064,-1916.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914185,1733332436.418730282,1,OK,0.7183077,0.2489420,0.2371023,-0.6048507,87.583,216.512,-1748.612,0.4992274,3,OK,87.929,216.365,-1748.730,OK,115.555,302.847,-1694.286,OK,176.577,249.642,-1732.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914185,1733332436.418730282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914188,1733332436.468730282,1,OK,0.8859558,0.0848731,-0.0156751,0.4556679,-150.643,80.275,-1887.699,0.1179717,3,OK,-150.656,80.192,-1887.709,OK,-167.238,-11.387,-1899.097,OK,-239.336,38.149,-1904.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914188,1733332436.468730282,1,OK,0.7182962,0.2492102,0.2372714,-0.6046876,87.471,216.496,-1748.522,0.4854040,3,OK,87.799,216.361,-1748.631,OK,115.422,302.772,-1694.152,OK,176.472,249.648,-1732.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914188,1733332436.468730282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914191,1733332436.518730282,1,OK,0.8790277,0.0949948,0.0048627,0.4671858,-148.126,75.325,-1880.149,0.1155039,3,OK,-148.117,75.263,-1880.154,OK,-162.401,-16.819,-1890.881,OK,-236.156,30.491,-1893.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914191,1733332436.518730282,1,OK,0.7182034,0.2511110,0.2384815,-0.6035343,87.288,216.313,-1748.403,0.5007565,3,OK,87.608,216.142,-1748.536,OK,115.091,302.395,-1693.570,OK,176.222,249.503,-1732.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914191,1733332436.518730282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914194,1733332436.568730282,1,OK,0.8717924,0.1047334,0.0262945,0.4778258,-145.212,70.686,-1873.249,0.1068465,3,OK,-145.221,70.619,-1873.256,OK,-157.237,-21.864,-1883.260,OK,-232.350,23.264,-1882.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914194,1733332436.568730282,1,OK,0.7182049,0.2524683,0.2401869,-0.6022887,87.083,216.008,-1748.189,0.4958881,3,OK,87.411,215.841,-1748.322,OK,114.709,301.906,-1692.955,OK,175.960,249.287,-1732.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914194,1733332436.568730282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914197,1733332436.618730282,1,OK,0.8642765,0.1137930,0.0469603,0.4877212,-142.050,66.376,-1866.929,0.0970865,3,OK,-142.063,66.314,-1866.935,OK,-151.878,-26.504,-1876.298,OK,-228.100,16.490,-1872.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914197,1733332436.618730282,1,OK,0.7181544,0.2547857,0.2419552,-0.6006631,86.852,215.569,-1748.040,0.5096087,3,OK,87.183,215.389,-1748.184,OK,114.255,301.188,-1692.233,OK,175.630,248.930,-1731.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914197,1733332436.618730282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914200,1733332436.668730282,1,OK,0.8566127,0.1233948,0.0644134,0.4968292,-138.662,62.345,-1860.625,0.0833144,3,OK,-138.671,62.307,-1860.628,OK,-146.413,-30.765,-1869.862,OK,-223.497,10.214,-1862.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914200,1733332436.668730282,1,OK,0.7185215,0.2554743,0.2438620,-0.5991587,86.612,214.974,-1747.647,0.4919793,3,OK,86.951,214.832,-1747.767,OK,113.773,300.434,-1691.560,OK,175.309,248.554,-1731.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914200,1733332436.668730282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914203,1733332436.718730282,1,OK,0.8489749,0.1309042,0.0823432,0.5052972,-135.243,58.639,-1855.141,0.0878129,3,OK,-135.262,58.593,-1855.144,OK,-140.940,-34.662,-1863.945,OK,-218.728,4.366,-1853.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914203,1733332436.718730282,1,OK,0.7186437,0.2573422,0.2457588,-0.5974352,86.355,214.487,-1747.462,0.4885245,3,OK,86.685,214.345,-1747.583,OK,113.265,299.691,-1690.878,OK,174.958,248.217,-1730.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914203,1733332436.718730282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755914206,1733332436.768730282,1,OK,0.8414719,0.1386277,0.0985257,0.5128354,-131.729,55.251,-1849.995,0.0863712,3,OK,-131.737,55.223,-1849.997,OK,-135.549,-38.171,-1858.633,OK,-213.842,-0.963,-1845.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755914206,1733332436.768730282,1,OK,0.7188098,0.2583672,0.2471267,-0.5962276,86.150,214.203,-1747.395,0.4860246,3,OK,86.488,214.068,-1747.514,OK,112.870,299.265,-1690.500,OK,174.684,248.052,-1730.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755914206,1733332436.768730282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
