Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926173,1733332636.218725413,1,OK,0.7854844,0.1824921,0.2024372,0.5556348,-103.713,37.066,-1821.001,0.1393956,3,OK,-103.732,37.062,-1820.994,OK,-95.264,-56.142,-1829.340,OK,-173.711,-30.482,-1799.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926173,1733332636.218725413,1,OK,0.7206334,0.2161469,0.1996343,-0.6277852,89.323,231.317,-1759.711,0.5132917,3,OK,89.639,231.067,-1759.851,OK,120.056,321.982,-1714.475,OK,179.359,262.933,-1747.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926173,1733332636.218725413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926176,1733332636.268725413,1,OK,0.7794869,0.1863041,0.2123036,0.5591227,-100.604,35.521,-1818.505,0.1388802,3,OK,-100.610,35.502,-1818.504,OK,-91.008,-57.547,-1826.902,OK,-169.183,-32.991,-1795.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926176,1733332636.268725413,1,OK,0.7207118,0.2154521,0.1989657,-0.6281461,89.316,231.610,-1759.847,0.5032510,3,OK,89.627,231.369,-1759.981,OK,120.084,322.340,-1714.801,OK,179.375,263.214,-1747.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926176,1733332636.268725413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926179,1733332636.318751939,1,OK,0.7735374,0.1901114,0.2214016,0.5625645,-97.476,34.054,-1816.120,0.1288354,3,OK,-97.481,34.054,-1816.118,OK,-86.777,-58.889,-1824.661,OK,-164.627,-35.387,-1791.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926179,1733332636.318751939,1,OK,0.7211064,0.2141131,0.1969811,-0.6287762,89.317,231.967,-1760.015,0.4940811,3,OK,89.625,231.746,-1760.137,OK,120.108,322.857,-1715.395,OK,179.388,263.581,-1747.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926179,1733332636.318751939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926182,1733332636.368751939,1,OK,0.7674500,0.1947739,0.2297510,0.5659488,-94.322,32.680,-1813.772,0.1535734,3,OK,-94.349,32.671,-1813.761,OK,-82.538,-60.123,-1822.698,OK,-160.070,-37.649,-1788.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926182,1733332636.368751939,1,OK,0.7214391,0.2125719,0.1949065,-0.6295636,89.346,232.479,-1760.230,0.5048097,3,OK,89.655,232.254,-1760.353,OK,120.203,323.564,-1716.070,OK,179.422,264.080,-1747.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926182,1733332636.368751939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926185,1733332636.418751939,1,OK,0.7615278,0.1973170,0.2394909,0.5690215,-91.224,31.362,-1811.776,0.1459166,3,OK,-91.235,31.347,-1811.771,OK,-78.318,-61.276,-1820.621,OK,-155.474,-39.806,-1784.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926185,1733332636.418751939,1,OK,0.7216693,0.2108390,0.1936690,-0.6302640,89.374,233.209,-1760.687,0.4960567,3,OK,89.698,232.993,-1760.805,OK,120.284,324.491,-1716.938,OK,179.487,264.785,-1748.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926185,1733332636.418751939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926188,1733332636.468751935,1,OK,0.7557957,0.2012770,0.2473737,0.5718975,-88.245,30.154,-1809.761,0.1504167,3,OK,-88.273,30.138,-1809.748,OK,-74.375,-62.332,-1818.917,OK,-151.118,-41.787,-1781.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926188,1733332636.468751935,1,OK,0.7221934,0.2091839,0.1904003,-0.6312104,89.372,234.125,-1761.174,0.5115565,3,OK,89.683,233.875,-1761.304,OK,120.330,325.691,-1717.989,OK,179.492,265.670,-1748.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926188,1733332636.468751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926191,1733332636.518751935,1,OK,0.7503857,0.2039046,0.2558378,0.5743615,-85.373,29.011,-1808.074,0.1429429,3,OK,-85.381,28.996,-1808.070,OK,-70.563,-63.304,-1817.261,OK,-146.883,-43.632,-1778.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926191,1733332636.518751935,1,OK,0.7234101,0.2048244,0.1854790,-0.6327103,89.334,235.527,-1761.966,0.4945126,3,OK,89.642,235.291,-1762.085,OK,120.308,327.630,-1719.989,OK,179.487,267.138,-1750.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926191,1733332636.518751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926194,1733332636.568751935,1,OK,0.7451961,0.2080247,0.2634018,0.5762187,-82.556,28.046,-1806.322,0.1723238,3,OK,-82.573,28.023,-1806.313,OK,-66.983,-64.128,-1815.852,OK,-142.841,-45.186,-1775.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926194,1733332636.568751935,1,OK,0.7251314,0.1975882,0.1774900,-0.6353272,89.387,238.147,-1763.428,0.4949617,3,OK,89.706,237.903,-1763.544,OK,120.466,331.126,-1723.435,OK,179.594,269.792,-1752.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926194,1733332636.568751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926197,1733332636.618751935,1,OK,0.7400586,0.2106704,0.2710649,0.5783209,-79.738,27.215,-1804.669,0.1613908,3,OK,-79.754,27.197,-1804.660,OK,-63.334,-64.801,-1814.301,OK,-138.709,-46.619,-1773.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926197,1733332636.618751935,1,OK,0.7261836,0.1931032,0.1716280,-0.6371125,89.527,239.631,-1764.295,0.4944925,3,OK,89.842,239.395,-1764.402,OK,120.706,333.109,-1725.637,OK,179.760,271.289,-1753.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926197,1733332636.618751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926200,1733332636.668751935,1,OK,0.7352111,0.2135682,0.2777073,0.5802860,-77.113,26.398,-1803.173,0.1694102,3,OK,-77.132,26.374,-1803.163,OK,-59.950,-65.459,-1813.036,OK,-134.888,-47.989,-1770.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926200,1733332636.668751935,1,OK,0.7269775,0.1890548,0.1674332,-0.6385359,89.552,240.980,-1765.097,0.4855756,3,OK,89.872,240.757,-1765.195,OK,120.815,334.866,-1727.548,OK,179.825,272.646,-1754.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926200,1733332636.668751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926203,1733332636.718751935,1,OK,0.7306328,0.2160008,0.2839892,0.5821250,-74.742,25.659,-1801.909,0.1662595,3,OK,-74.757,25.637,-1801.901,OK,-56.863,-66.037,-1811.944,OK,-131.365,-49.243,-1768.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926203,1733332636.718751935,1,OK,0.7279604,0.1848475,0.1606412,-0.6403901,89.522,242.793,-1766.251,0.4958541,3,OK,89.848,242.556,-1766.349,OK,120.879,337.200,-1730.051,OK,179.825,274.387,-1755.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926203,1733332636.718751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926206,1733332636.768751935,1,OK,0.7267743,0.2174876,0.2897092,0.5835810,-72.676,25.017,-1800.951,0.1644857,3,OK,-72.670,24.999,-1800.954,OK,-54.166,-66.530,-1811.010,OK,-128.299,-50.304,-1766.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926206,1733332636.768751935,1,OK,0.7292103,0.1780461,0.1536568,-0.6426052,89.500,244.793,-1767.390,0.4739889,3,OK,89.813,244.571,-1767.477,OK,120.999,339.823,-1733.061,OK,179.880,276.416,-1757.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926206,1733332636.768751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926209,1733332636.818751935,1,OK,0.7229452,0.2202467,0.2941386,0.5850847,-70.689,24.457,-1799.862,0.1855574,3,OK,-70.705,24.432,-1799.852,OK,-51.627,-66.968,-1810.275,OK,-125.406,-51.267,-1765.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926209,1733332636.818751935,1,OK,0.7302461,0.1723732,0.1461205,-0.6447301,89.484,246.868,-1768.743,0.4845580,3,OK,89.808,246.644,-1768.824,OK,121.138,342.447,-1736.121,OK,179.901,278.438,-1758.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926209,1733332636.818751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926212,1733332636.868751935,1,OK,0.7195291,0.2220036,0.2983148,0.5865156,-68.881,23.913,-1798.935,0.1774986,3,OK,-68.905,23.873,-1798.920,OK,-49.298,-67.375,-1809.527,OK,-122.729,-52.172,-1763.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926212,1733332636.868751935,1,OK,0.7311396,0.1670724,0.1388777,-0.6467107,89.458,248.857,-1770.250,0.4846977,3,OK,89.781,248.625,-1770.328,OK,121.261,344.933,-1739.240,OK,179.930,280.352,-1760.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926212,1733332636.868751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926215,1733332636.918751935,1,OK,0.7160768,0.2233956,0.3025889,0.5880208,-67.093,23.382,-1798.071,0.1639211,3,OK,-67.119,23.347,-1798.054,OK,-46.957,-67.771,-1808.784,OK,-120.045,-53.073,-1762.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926215,1733332636.918751935,1,OK,0.7321705,0.1599278,0.1321525,-0.6487566,89.390,250.870,-1771.581,0.4752945,3,OK,89.709,250.643,-1771.651,OK,121.365,347.482,-1742.499,OK,179.932,282.376,-1762.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926215,1733332636.918751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926218,1733332636.968751935,1,OK,0.7122591,0.2254743,0.3078387,0.5891381,-65.258,22.879,-1797.322,0.1991882,3,OK,-65.273,22.853,-1797.311,OK,-44.561,-68.140,-1808.223,OK,-117.282,-53.932,-1760.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926218,1733332636.968751935,1,OK,0.7331002,0.1532440,0.1244140,-0.6508468,89.353,253.243,-1773.366,0.4649218,3,OK,89.673,253.023,-1773.429,OK,121.497,350.361,-1746.214,OK,179.971,284.685,-1764.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926218,1733332636.968751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926221,1733332637.018751935,1,OK,0.7085544,0.2272629,0.3118305,0.5908163,-63.237,22.335,-1796.313,0.1789878,3,OK,-63.264,22.292,-1796.293,OK,-41.983,-68.518,-1807.447,OK,-114.313,-54.863,-1759.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926221,1733332637.018751935,1,OK,0.7341092,0.1446311,0.1146504,-0.6534683,89.341,255.768,-1775.132,0.4776033,3,OK,89.666,255.539,-1775.190,OK,121.761,353.456,-1750.459,OK,180.026,287.128,-1767.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926221,1733332637.018751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926224,1733332637.068751935,1,OK,0.7045584,0.2290407,0.3174563,0.5919115,-61.263,21.855,-1795.552,0.2037803,3,OK,-61.260,21.836,-1795.553,OK,-39.425,-68.838,-1806.810,OK,-111.341,-55.709,-1757.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926224,1733332637.068751935,1,OK,0.7349941,0.1340736,0.1028454,-0.6566816,89.394,258.805,-1777.373,0.4874065,3,OK,89.738,258.582,-1777.420,OK,122.192,357.084,-1755.737,OK,180.182,289.985,-1770.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926224,1733332637.068751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926227,1733332637.118751935,1,OK,0.7010897,0.2309652,0.3209726,0.5933842,-59.365,21.440,-1794.625,0.1875387,3,OK,-59.393,21.401,-1794.604,OK,-37.041,-69.114,-1806.168,OK,-108.563,-56.453,-1756.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926227,1733332637.118751935,1,OK,0.7356599,0.1223875,0.0905167,-0.6600246,89.431,262.296,-1780.241,0.4780445,3,OK,89.767,262.079,-1780.279,OK,122.674,361.080,-1761.916,OK,180.369,293.265,-1773.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926227,1733332637.118751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926230,1733332637.168751935,1,OK,0.6976322,0.2324659,0.3252479,0.5945442,-57.599,21.026,-1793.952,0.1949816,3,OK,-57.619,20.990,-1793.936,OK,-34.768,-69.379,-1805.656,OK,-105.923,-57.180,-1755.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926230,1733332637.168751935,1,OK,0.7362396,0.1102401,0.0775106,-0.6631670,89.524,265.935,-1783.510,0.4770208,3,OK,89.868,265.714,-1783.539,OK,123.191,365.175,-1768.640,OK,180.603,296.651,-1778.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926230,1733332637.168751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926233,1733332637.218751935,1,OK,0.6947716,0.2340292,0.3287545,0.5953513,-56.105,20.738,-1793.265,0.2018747,3,OK,-56.126,20.712,-1793.248,OK,-32.899,-69.560,-1805.151,OK,-103.715,-57.709,-1754.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926233,1733332637.218751935,1,OK,0.7365419,0.0978413,0.0618989,-0.6664095,89.622,269.434,-1786.651,0.4892232,3,OK,89.960,269.188,-1786.672,OK,123.811,369.005,-1775.510,OK,180.841,299.819,-1781.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926233,1733332637.218751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926236,1733332637.268751935,1,OK,0.6920830,0.2353549,0.3317686,0.5962875,-54.771,20.381,-1792.790,0.2153457,3,OK,-54.794,20.344,-1792.771,OK,-31.182,-69.795,-1804.864,OK,-101.720,-58.303,-1753.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926236,1733332637.268751935,1,OK,0.7365645,0.0861804,0.0498363,-0.6690008,89.700,272.296,-1789.478,0.4765078,3,OK,90.022,272.053,-1789.489,OK,124.345,372.003,-1781.625,OK,181.069,302.411,-1785.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926236,1733332637.268751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926239,1733332637.318751935,1,OK,0.6898094,0.2363340,0.3346348,0.5969328,-53.666,20.171,-1792.370,0.2147880,3,OK,-53.684,20.139,-1792.354,OK,-29.767,-69.907,-1804.543,OK,-100.029,-58.698,-1752.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926239,1733332637.318751935,1,OK,0.7362522,0.0780773,0.0420362,-0.6708723,89.829,274.435,-1791.658,0.5002159,3,OK,90.159,274.172,-1791.665,OK,124.860,374.178,-1786.039,OK,181.279,304.298,-1788.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926239,1733332637.318751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926242,1733332637.368751935,1,OK,0.6878013,0.2374331,0.3369096,0.5975340,-52.624,19.919,-1791.958,0.2231115,3,OK,-52.643,19.878,-1791.941,OK,-28.463,-70.069,-1804.283,OK,-98.494,-59.115,-1752.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926242,1733332637.368751935,1,OK,0.7360134,0.0731666,0.0352725,-0.6720765,89.935,275.710,-1793.144,0.4962057,3,OK,90.278,275.468,-1793.144,OK,125.212,375.420,-1789.047,OK,181.453,305.368,-1790.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926242,1733332637.368751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926245,1733332637.418751935,1,OK,0.6860327,0.2373700,0.3387577,0.5985465,-51.651,19.689,-1791.654,0.1810190,3,OK,-51.661,19.665,-1791.644,OK,-27.174,-70.194,-1803.955,OK,-97.010,-59.537,-1751.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926245,1733332637.418751935,1,OK,0.7358022,0.0686345,0.0319654,-0.6729507,90.018,276.738,-1794.313,0.4979534,3,OK,90.344,276.468,-1794.312,OK,125.481,376.452,-1791.375,OK,181.602,306.269,-1791.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926245,1733332637.418751935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926248,1733332637.468751938,1,OK,0.6838061,0.2389939,0.3407931,0.5992923,-50.619,19.448,-1791.196,0.2126375,3,OK,-50.649,19.409,-1791.171,OK,-25.861,-70.350,-1803.789,OK,-95.477,-59.962,-1751.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926248,1733332637.468751938,1,OK,0.7355819,0.0663587,0.0286535,-0.6735687,90.041,277.431,-1795.132,0.5006065,3,OK,90.376,277.170,-1795.128,OK,125.648,377.106,-1792.913,OK,181.656,306.841,-1792.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926248,1733332637.468751938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755926251,1733332637.518751938,1,OK,0.6819743,0.2397457,0.3430266,0.5998048,-49.802,19.269,-1790.957,0.2293357,3,OK,-49.824,19.239,-1790.938,OK,-24.782,-70.447,-1803.648,OK,-94.208,-60.286,-1750.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755926251,1733332637.518751938,1,OK,0.7354147,0.0636107,0.0263372,-0.6741107,90.073,278.043,-1795.840,0.4944607,3,OK,90.395,277.771,-1795.834,OK,125.797,377.700,-1794.349,OK,181.739,307.362,-1793.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755926251,1733332637.518751938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
