Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904666,1733332277.768719058,1,OK,0.9160816,0.0164193,-0.1491386,0.3718637,-155.183,114.107,-1935.254,0.2240051,3,OK,-155.182,113.915,-1935.261,OK,-185.662,27.315,-1953.207,OK,-242.275,89.840,-1977.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904666,1733332277.768719058,1,OK,0.6944550,-0.0591498,-0.0772481,-0.7129279,108.209,285.543,-1832.890,0.5544444,3,OK,108.618,285.236,-1832.798,OK,155.006,375.854,-1862.837,OK,202.614,302.651,-1839.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904666,1733332277.768719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904669,1733332277.818719058,1,OK,0.9170720,0.0116978,-0.1579867,0.3658994,-154.722,116.352,-1938.571,0.2417465,3,OK,-154.726,116.142,-1938.580,OK,-185.991,29.974,-1957.081,OK,-241.317,93.241,-1982.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904669,1733332277.818719058,1,OK,0.6947922,-0.0566377,-0.0743299,-0.7131136,108.263,285.143,-1831.962,0.5597641,3,OK,108.666,284.822,-1831.868,OK,155.030,375.705,-1861.238,OK,202.659,302.333,-1838.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904669,1733332277.818719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904672,1733332277.868719058,1,OK,0.9176517,0.0078066,-0.1676990,0.3601825,-154.243,118.444,-1941.546,0.2529996,3,OK,-154.201,118.240,-1941.530,OK,-186.202,32.513,-1960.855,OK,-240.249,96.452,-1987.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904672,1733332277.868719058,1,OK,0.6952363,-0.0535380,-0.0714569,-0.7132139,108.333,284.652,-1831.171,0.5629721,3,OK,108.742,284.333,-1831.080,OK,155.055,375.484,-1859.660,OK,202.713,301.962,-1837.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904672,1733332277.868719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904675,1733332277.918719058,1,OK,0.9184458,0.0032865,-0.1750157,0.3547054,-153.635,120.542,-1944.696,0.2550568,3,OK,-153.660,120.304,-1944.715,OK,-186.311,34.995,-1964.422,OK,-239.101,99.570,-1991.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904675,1733332277.918719058,1,OK,0.6955815,-0.0519293,-0.0672073,-0.7134094,108.377,284.222,-1830.076,0.5538577,3,OK,108.742,283.880,-1829.982,OK,155.033,375.264,-1857.968,OK,202.738,301.638,-1837.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904675,1733332277.918719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904678,1733332277.968719058,1,OK,0.9190260,-0.0017038,-0.1829707,0.3491562,-153.056,122.548,-1947.814,0.2802819,3,OK,-153.091,122.294,-1947.837,OK,-186.406,37.368,-1967.981,OK,-237.941,102.583,-1996.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904678,1733332277.968719058,1,OK,0.6959147,-0.0492752,-0.0652429,-0.7134550,108.350,283.769,-1829.207,0.5477690,3,OK,108.735,283.450,-1829.122,OK,154.963,375.011,-1856.453,OK,202.709,301.268,-1835.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904678,1733332277.968719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904681,1733332278.018719058,1,OK,0.9191110,-0.0051745,-0.1918900,0.3440734,-152.442,124.375,-1950.360,0.2934884,3,OK,-152.410,124.136,-1950.344,OK,-186.316,39.598,-1971.308,OK,-236.670,105.369,-2000.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904681,1733332278.018719058,1,OK,0.6961280,-0.0481933,-0.0629052,-0.7135308,108.379,283.409,-1828.348,0.5669666,3,OK,108.736,283.040,-1828.251,OK,154.959,374.835,-1855.244,OK,202.728,300.952,-1835.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904681,1733332278.018719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904684,1733332278.068719058,1,OK,0.9194478,-0.0088288,-0.1986775,0.3392123,-151.707,126.124,-1953.003,0.2905301,3,OK,-151.701,125.868,-1953.000,OK,-186.153,41.722,-1974.446,OK,-235.351,107.987,-2004.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904684,1733332278.068719058,1,OK,0.6964921,-0.0454596,-0.0611109,-0.7135108,108.392,283.013,-1827.765,0.5635355,3,OK,108.766,282.660,-1827.674,OK,154.923,374.647,-1854.012,OK,202.742,300.647,-1834.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904684,1733332278.068719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904687,1733332278.118719058,1,OK,0.9194859,-0.0123616,-0.2062628,0.3344376,-151.057,127.780,-1955.332,0.3205627,3,OK,-151.006,127.523,-1955.300,OK,-185.983,43.742,-1977.383,OK,-234.084,110.509,-2008.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904687,1733332278.118719058,1,OK,0.6967986,-0.0431151,-0.0578609,-0.7136280,108.434,282.570,-1826.961,0.5377514,3,OK,108.800,282.243,-1826.881,OK,154.905,374.375,-1852.524,OK,202.784,300.303,-1833.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904687,1733332278.118719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904690,1733332278.168719058,1,OK,0.9194085,-0.0151147,-0.2136903,0.3298424,-150.418,129.347,-1957.496,0.3411580,3,OK,-150.312,129.098,-1957.424,OK,-185.790,45.699,-1980.255,OK,-232.813,112.915,-2011.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904690,1733332278.168719058,1,OK,0.6970189,-0.0416922,-0.0554209,-0.7136910,108.499,282.110,-1825.995,0.5630398,3,OK,108.860,281.749,-1825.907,OK,154.947,374.082,-1851.123,OK,202.812,299.910,-1832.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904690,1733332278.168719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904693,1733332278.218719058,1,OK,0.9195926,-0.0192786,-0.2198523,0.3250274,-149.582,131.016,-1960.003,0.3644911,3,OK,-149.510,130.732,-1959.951,OK,-185.476,47.709,-1983.115,OK,-231.378,115.403,-2015.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904693,1733332278.218719058,1,OK,0.6972682,-0.0378641,-0.0508707,-0.7139997,108.556,281.395,-1824.792,0.5368532,3,OK,108.918,281.064,-1824.717,OK,154.964,373.629,-1848.859,OK,202.886,299.267,-1831.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904693,1733332278.218719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904696,1733332278.268719058,1,OK,0.9196491,-0.0225218,-0.2264934,0.3200609,-148.719,132.689,-1962.486,0.3455391,3,OK,-148.665,132.411,-1962.442,OK,-185.145,49.766,-1986.174,OK,-229.839,117.943,-2018.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904696,1733332278.268719058,1,OK,0.6973507,-0.0344800,-0.0466007,-0.7143819,108.673,280.641,-1823.748,0.5389898,3,OK,109.039,280.315,-1823.678,OK,155.101,373.089,-1846.857,OK,202.987,298.565,-1830.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904696,1733332278.268719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904699,1733332278.318719058,1,OK,0.9197180,-0.0258886,-0.2326982,0.3151193,-147.706,134.424,-1964.982,0.3323211,3,OK,-147.698,134.133,-1964.967,OK,-184.659,51.891,-1989.176,OK,-228.150,120.524,-2022.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904699,1733332278.318719058,1,OK,0.6974328,-0.0316591,-0.0414543,-0.7147495,108.876,279.958,-1822.695,0.5183933,3,OK,109.208,279.631,-1822.630,OK,155.292,372.605,-1844.893,OK,203.200,297.943,-1829.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904699,1733332278.318719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904702,1733332278.368719058,1,OK,0.9194288,-0.0296312,-0.2399642,0.3101450,-146.798,136.050,-1967.334,0.3736952,3,OK,-146.769,135.732,-1967.300,OK,-184.182,53.916,-1992.109,OK,-226.492,122.986,-2026.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904702,1733332278.368719058,1,OK,0.6975025,-0.0298931,-0.0384107,-0.7149275,108.966,279.330,-1821.603,0.5292726,3,OK,109.309,278.996,-1821.539,OK,155.357,372.144,-1843.252,OK,203.275,297.323,-1828.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904702,1733332278.368719058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904705,1733332278.418719057,1,OK,0.9192401,-0.0327433,-0.2461202,0.3055330,-145.836,137.644,-1969.671,0.3539819,3,OK,-145.833,137.335,-1969.655,OK,-183.665,55.867,-1994.988,OK,-224.812,125.352,-2029.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904705,1733332278.418719057,1,OK,0.6975870,-0.0272043,-0.0352884,-0.7151133,109.021,278.809,-1820.824,0.5197300,3,OK,109.343,278.471,-1820.762,OK,155.425,371.771,-1841.728,OK,203.339,296.868,-1827.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904705,1733332278.418719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904708,1733332278.468719057,1,OK,0.9188059,-0.0362095,-0.2528497,0.3009180,-144.874,139.118,-1971.683,0.3949003,3,OK,-144.840,138.785,-1971.639,OK,-183.074,57.722,-1997.556,OK,-223.108,127.571,-2032.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904708,1733332278.468719057,1,OK,0.6977809,-0.0244234,-0.0320144,-0.7151786,109.079,278.243,-1820.043,0.5082226,3,OK,109.406,277.926,-1819.989,OK,155.442,371.366,-1840.172,OK,203.392,296.380,-1826.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904708,1733332278.468719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904711,1733332278.518719057,1,OK,0.9185318,-0.0390233,-0.2583925,0.2966647,-143.880,140.527,-1973.693,0.3809656,3,OK,-143.868,140.195,-1973.664,OK,-182.468,59.476,-2000.067,OK,-221.428,129.670,-2035.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904711,1733332278.518719057,1,OK,0.6978296,-0.0218000,-0.0297938,-0.7153118,109.145,277.677,-1819.097,0.5228269,3,OK,109.488,277.353,-1819.043,OK,155.527,370.951,-1838.560,OK,203.447,295.841,-1825.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904711,1733332278.518719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904714,1733332278.568719057,1,OK,0.9180935,-0.0416087,-0.2642220,0.2925060,-142.948,141.831,-1975.575,0.3871939,3,OK,-142.913,141.503,-1975.525,OK,-181.868,61.130,-2002.517,OK,-219.804,131.651,-2038.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904714,1733332278.568719057,1,OK,0.6980245,-0.0195617,-0.0258431,-0.7153400,109.227,277.098,-1818.277,0.5146997,3,OK,109.565,276.784,-1818.229,OK,155.549,370.523,-1837.023,OK,203.514,295.352,-1824.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904714,1733332278.568719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904717,1733332278.618719057,1,OK,0.9175775,-0.0444930,-0.2696903,0.2886850,-142.108,143.008,-1977.273,0.4342336,3,OK,-142.040,142.660,-1977.190,OK,-181.299,62.616,-2004.668,OK,-218.316,133.427,-2041.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904717,1733332278.618719057,1,OK,0.6980176,-0.0174622,-0.0229940,-0.7154983,109.277,276.594,-1817.443,0.5108835,3,OK,109.598,276.272,-1817.396,OK,155.611,370.134,-1835.578,OK,203.569,294.880,-1823.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904717,1733332278.618719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904720,1733332278.668719057,1,OK,0.9171031,-0.0468967,-0.2744045,0.2853504,-141.344,144.071,-1978.714,0.4514962,3,OK,-141.263,143.718,-1978.615,OK,-180.776,63.946,-2006.525,OK,-216.955,135.008,-2043.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904720,1733332278.668719057,1,OK,0.6980829,-0.0161237,-0.0209285,-0.7155294,109.292,276.152,-1816.719,0.5238047,3,OK,109.607,275.806,-1816.669,OK,155.616,369.804,-1834.451,OK,203.572,294.470,-1822.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904720,1733332278.668719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904723,1733332278.718719057,1,OK,0.9166880,-0.0484840,-0.2785767,0.2823603,-140.566,145.005,-1979.997,0.4454933,3,OK,-140.459,144.670,-1979.874,OK,-180.221,65.146,-2008.271,OK,-215.645,136.416,-2045.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904723,1733332278.718719057,1,OK,0.6980475,-0.0143885,-0.0199222,-0.7156296,109.329,275.867,-1816.322,0.5180071,3,OK,109.660,275.538,-1816.277,OK,155.669,369.583,-1833.642,OK,203.623,294.177,-1822.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904723,1733332278.718719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904726,1733332278.768719057,1,OK,0.9165967,-0.0504333,-0.2809914,0.2799122,-139.837,145.806,-1981.343,0.4102962,3,OK,-139.816,145.456,-1981.292,OK,-179.740,66.123,-2009.771,OK,-214.505,137.581,-2047.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904726,1733332278.768719057,1,OK,0.6981231,-0.0137675,-0.0186737,-0.7156018,109.375,275.598,-1815.927,0.5230636,3,OK,109.702,275.263,-1815.882,OK,155.699,369.355,-1833.036,OK,203.652,293.951,-1821.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904726,1733332278.768719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904729,1733332278.818719057,1,OK,0.9163008,-0.0520146,-0.2831909,0.2783706,-139.457,146.297,-1982.128,0.4350933,3,OK,-139.430,145.933,-1982.069,OK,-179.458,66.720,-2010.684,OK,-213.829,138.282,-2048.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904729,1733332278.818719057,1,OK,0.6981179,-0.0122652,-0.0176944,-0.7156590,109.336,275.409,-1815.728,0.5164883,3,OK,109.671,275.088,-1815.686,OK,155.668,369.216,-1832.470,OK,203.622,293.771,-1821.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904729,1733332278.818719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904732,1733332278.868719057,1,OK,0.9162146,-0.0514907,-0.2832431,0.2786986,-139.562,146.167,-1981.877,0.4443414,3,OK,-139.507,145.804,-1981.793,OK,-179.498,66.590,-2010.495,OK,-213.960,138.117,-2048.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904732,1733332278.868719057,1,OK,0.6982842,-0.0116133,-0.0173278,-0.7155166,109.300,275.375,-1815.689,0.5004833,3,OK,109.621,275.064,-1815.649,OK,155.592,369.208,-1832.275,OK,203.597,293.796,-1821.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904732,1733332278.868719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904735,1733332278.918719057,1,OK,0.9167142,-0.0496698,-0.2791621,0.2814899,-140.250,145.273,-1980.656,0.4272780,3,OK,-140.224,144.912,-1980.602,OK,-180.009,65.456,-2008.875,OK,-215.170,136.795,-2046.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904735,1733332278.918719057,1,OK,0.6982214,-0.0128078,-0.0175171,-0.7155529,109.301,275.509,-1815.771,0.5068350,3,OK,109.623,275.191,-1815.730,OK,155.591,369.309,-1832.608,OK,203.588,293.902,-1821.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904735,1733332278.918719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904738,1733332278.968719057,1,OK,0.9173132,-0.0460493,-0.2724681,0.2866655,-141.564,143.637,-1978.251,0.4333976,3,OK,-141.518,143.280,-1978.183,OK,-180.907,63.402,-2005.872,OK,-217.393,134.369,-2042.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904738,1733332278.968719057,1,OK,0.6980540,-0.0138469,-0.0193808,-0.7156489,109.304,275.850,-1816.119,0.5140351,3,OK,109.635,275.526,-1816.075,OK,155.640,369.588,-1833.293,OK,203.602,294.166,-1822.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904738,1733332278.968719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904741,1733332279.018719057,1,OK,0.9180723,-0.0406631,-0.2630182,0.2937876,-143.293,141.350,-1974.918,0.4080053,3,OK,-143.222,141.025,-1974.838,OK,-182.065,60.550,-2001.775,OK,-220.339,130.977,-2037.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904741,1733332279.018719057,1,OK,0.6978898,-0.0169577,-0.0232479,-0.7156268,109.316,276.568,-1817.242,0.5236039,3,OK,109.663,276.245,-1817.195,OK,155.684,370.135,-1835.300,OK,203.611,294.791,-1823.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904741,1733332279.018719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755904744,1733332279.068719057,1,OK,0.9189953,-0.0344666,-0.2508101,0.3022483,-145.250,138.554,-1970.880,0.3724685,3,OK,-145.204,138.241,-1970.829,OK,-183.352,57.080,-1996.688,OK,-223.739,126.822,-2031.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755904744,1733332279.068719057,1,OK,0.6973625,-0.0229484,-0.0294570,-0.7157452,109.372,277.732,-1819.136,0.5379595,3,OK,109.715,277.388,-1819.079,OK,155.849,370.945,-1838.804,OK,203.676,295.756,-1825.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755904744,1733332279.068719057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
