Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895795,1733332129.918710809,1,OK,0.8954939,0.0680980,-0.0400369,0.4380074,-153.057,87.999,-1897.143,0.1360190,3,OK,-153.072,87.889,-1897.156,OK,-173.083,-2.915,-1908.763,OK,-242.507,49.689,-1918.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895795,1733332129.918710809,1,OK,0.6914678,-0.0726174,-0.0948829,-0.7124579,107.140,290.440,-1839.852,0.5816457,3,OK,107.576,290.128,-1839.741,OK,154.419,379.234,-1873.518,OK,201.642,306.840,-1847.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895795,1733332129.918710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895798,1733332129.968710809,1,OK,0.8917430,0.0746197,-0.0263920,0.4455668,-151.897,84.820,-1892.508,0.1218873,3,OK,-151.911,84.728,-1892.519,OK,-170.511,-6.486,-1903.541,OK,-241.163,44.783,-1911.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895798,1733332129.968710809,1,OK,0.6912667,-0.0746792,-0.0973771,-0.7121033,106.980,290.820,-1840.857,0.5690654,3,OK,107.414,290.523,-1840.749,OK,154.257,379.379,-1875.068,OK,201.487,307.199,-1848.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895798,1733332129.968710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895801,1733332130.018710809,1,OK,0.8876804,0.0814628,-0.0139579,0.4529817,-150.545,81.680,-1887.619,0.1226486,3,OK,-150.531,81.605,-1887.623,OK,-167.710,-9.959,-1898.292,OK,-239.530,39.955,-1904.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895801,1733332130.018710809,1,OK,0.6910014,-0.0762893,-0.0995387,-0.7118912,106.795,291.115,-1841.464,0.5726501,3,OK,107.254,290.838,-1841.362,OK,154.090,379.472,-1876.112,OK,201.295,307.440,-1848.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895801,1733332130.018710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895804,1733332130.068710809,1,OK,0.8834394,0.0871838,0.0004548,0.4603626,-149.023,78.648,-1883.133,0.1141060,3,OK,-149.027,78.573,-1883.140,OK,-164.709,-13.344,-1893.102,OK,-237.601,35.169,-1896.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895804,1733332130.068710809,1,OK,0.6907268,-0.0780949,-0.1024170,-0.7115535,106.671,291.410,-1842.262,0.5853851,3,OK,107.134,291.121,-1842.153,OK,153.997,379.573,-1877.448,OK,201.182,307.678,-1849.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895804,1733332130.068710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895807,1733332130.118710809,1,OK,0.8788759,0.0942944,0.0137783,0.4674354,-147.322,75.580,-1878.511,0.0977952,3,OK,-147.335,75.522,-1878.518,OK,-161.553,-16.701,-1888.153,OK,-235.393,30.435,-1889.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895807,1733332130.118710809,1,OK,0.6903978,-0.0799875,-0.1046023,-0.7113447,106.523,291.613,-1842.826,0.6032073,3,OK,106.994,291.312,-1842.709,OK,153.877,379.594,-1878.521,OK,201.036,307.796,-1850.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895807,1733332130.118710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895810,1733332130.168710809,1,OK,0.8741808,0.1007320,0.0266170,0.4742916,-145.406,72.623,-1873.885,0.1027140,3,OK,-145.411,72.568,-1873.890,OK,-158.165,-19.909,-1883.192,OK,-232.906,25.841,-1882.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895810,1733332130.168710809,1,OK,0.6901986,-0.0812453,-0.1058351,-0.7112131,106.484,291.764,-1843.342,0.5898090,3,OK,106.937,291.464,-1843.224,OK,153.855,379.598,-1879.347,OK,201.011,307.917,-1850.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895810,1733332130.168710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895813,1733332130.218710809,1,OK,0.8693387,0.1065629,0.0411899,0.4808305,-143.349,69.782,-1869.748,0.0992363,3,OK,-143.371,69.718,-1869.754,OK,-154.653,-22.996,-1878.481,OK,-230.164,21.364,-1875.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895813,1733332130.218710809,1,OK,0.6899020,-0.0815305,-0.1073578,-0.7112400,106.394,291.844,-1843.629,0.5945297,3,OK,106.876,291.568,-1843.520,OK,153.824,379.574,-1879.780,OK,200.936,307.925,-1850.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895813,1733332130.218710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895816,1733332130.268710809,1,OK,0.8642291,0.1129292,0.0536865,0.4873118,-141.175,66.941,-1865.340,0.0883828,3,OK,-141.189,66.890,-1865.344,OK,-151.020,-26.030,-1873.852,OK,-227.218,16.934,-1869.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895816,1733332130.268710809,1,OK,0.6896285,-0.0820577,-0.1087548,-0.7112323,106.314,291.917,-1844.034,0.6210338,3,OK,106.811,291.624,-1843.916,OK,153.811,379.575,-1880.385,OK,200.857,307.930,-1851.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895816,1733332130.268710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895819,1733332130.318710809,1,OK,0.8590009,0.1189443,0.0664039,0.4935183,-138.830,64.215,-1861.066,0.0900392,3,OK,-138.835,64.178,-1861.069,OK,-147.219,-28.932,-1869.319,OK,-224.038,12.660,-1862.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895819,1733332130.318710809,1,OK,0.6895994,-0.0828704,-0.1081540,-0.7112579,106.283,291.961,-1844.223,0.5819013,3,OK,106.760,291.694,-1844.117,OK,153.745,379.525,-1880.664,OK,200.831,307.979,-1851.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895819,1733332130.318710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895822,1733332130.368710809,1,OK,0.8534933,0.1246367,0.0792879,0.4997283,-136.319,61.507,-1856.909,0.0856527,3,OK,-136.327,61.470,-1856.911,OK,-143.215,-31.788,-1864.880,OK,-220.564,8.391,-1856.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895822,1733332130.368710809,1,OK,0.6896374,-0.0843024,-0.1085631,-0.7109905,106.188,292.101,-1844.530,0.6062129,3,OK,106.667,291.807,-1844.413,OK,153.586,379.622,-1881.290,OK,200.712,308.100,-1852.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895822,1733332130.368710809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895825,1733332130.418710811,1,OK,0.8476319,0.1306723,0.0925887,0.5058381,-133.575,58.802,-1852.798,0.0774023,3,OK,-133.581,58.774,-1852.800,OK,-138.960,-34.614,-1860.543,OK,-216.751,4.121,-1849.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895825,1733332130.418710811,1,OK,0.6898692,-0.0853472,-0.1083341,-0.7106758,106.065,292.252,-1844.933,0.6097632,3,OK,106.530,291.941,-1844.809,OK,153.363,379.765,-1881.888,OK,200.566,308.299,-1852.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895825,1733332130.418710811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895828,1733332130.468710804,1,OK,0.8414288,0.1369171,0.1066826,0.5117324,-130.641,56.173,-1848.702,0.0810062,3,OK,-130.642,56.160,-1848.703,OK,-134.495,-37.353,-1856.222,OK,-212.649,-0.057,-1842.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895828,1733332130.468710804,1,OK,0.6904597,-0.0860396,-0.1077126,-0.7101131,105.917,292.436,-1845.288,0.6062396,3,OK,106.408,292.155,-1845.178,OK,152.991,380.002,-1882.345,OK,200.384,308.589,-1853.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895828,1733332130.468710804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895831,1733332130.518710804,1,OK,0.8351902,0.1427816,0.1188692,0.5176300,-127.559,53.552,-1844.576,0.0776056,3,OK,-127.560,53.533,-1844.578,OK,-129.892,-40.021,-1852.048,OK,-208.337,-4.180,-1836.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895831,1733332130.518710804,1,OK,0.6906779,-0.0873174,-0.1076713,-0.7097511,105.752,292.669,-1845.639,0.6243295,3,OK,106.235,292.359,-1845.516,OK,152.721,380.228,-1882.956,OK,200.189,308.853,-1853.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895831,1733332130.518710804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895834,1733332130.568710804,1,OK,0.8285764,0.1491929,0.1325589,0.5230972,-124.455,51.107,-1840.863,0.0920498,3,OK,-124.457,51.100,-1840.863,OK,-125.272,-42.517,-1848.267,OK,-203.906,-8.086,-1830.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895834,1733332130.568710804,1,OK,0.6903542,-0.0866113,-0.1084179,-0.7100388,105.675,292.568,-1845.509,0.6262094,3,OK,106.171,292.269,-1845.391,OK,152.762,380.097,-1882.731,OK,200.137,308.685,-1853.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895834,1733332130.568710804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895837,1733332130.618710811,1,OK,0.8223807,0.1543625,0.1436441,0.5284209,-121.277,48.790,-1837.146,0.0888438,3,OK,-121.277,48.791,-1837.146,OK,-120.663,-44.837,-1844.568,OK,-199.428,-11.769,-1825.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895837,1733332130.618710811,1,OK,0.6905059,-0.0859529,-0.1067328,-0.7102266,105.619,292.524,-1845.395,0.5897716,3,OK,106.089,292.240,-1845.284,OK,152.685,380.110,-1882.362,OK,200.086,308.695,-1853.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895837,1733332130.618710811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895840,1733332130.668710811,1,OK,0.8161545,0.1596889,0.1556611,0.5330675,-118.163,46.667,-1833.855,0.0961911,3,OK,-118.173,46.668,-1833.852,OK,-116.194,-46.956,-1841.249,OK,-194.971,-15.142,-1819.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895840,1733332130.668710811,1,OK,0.6906423,-0.0852034,-0.1071651,-0.7101191,105.463,292.611,-1845.674,0.5961851,3,OK,105.971,292.360,-1845.577,OK,152.507,380.233,-1882.527,OK,199.925,308.812,-1853.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895840,1733332130.668710811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895843,1733332130.718710804,1,OK,0.8099929,0.1645952,0.1666283,0.5376383,-115.094,44.664,-1830.755,0.0978741,3,OK,-115.104,44.664,-1830.752,OK,-111.799,-48.919,-1838.184,OK,-190.550,-18.357,-1814.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895843,1733332130.718710804,1,OK,0.6906680,-0.0852766,-0.1066184,-0.7101677,105.359,292.660,-1845.641,0.5926562,3,OK,105.842,292.386,-1845.534,OK,152.407,380.304,-1882.475,OK,199.819,308.874,-1853.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895843,1733332130.718710804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895846,1733332130.768744448,1,OK,0.8039201,0.1697777,0.1772594,0.5417261,-112.009,42.804,-1827.738,0.1085278,3,OK,-112.019,42.803,-1827.735,OK,-107.482,-50.723,-1835.294,OK,-186.133,-21.335,-1810.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895846,1733332130.768744448,1,OK,0.6907937,-0.0860421,-0.1066589,-0.7099469,105.306,292.735,-1845.600,0.6168917,3,OK,105.782,292.426,-1845.479,OK,152.293,380.406,-1882.607,OK,199.751,308.951,-1853.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895846,1733332130.768744448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895849,1733332130.818744448,1,OK,0.7981237,0.1731181,0.1873730,0.5458206,-108.976,41.051,-1825.034,0.1006786,3,OK,-108.996,41.048,-1825.028,OK,-103.198,-52.416,-1832.490,OK,-181.725,-24.152,-1805.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895849,1733332130.818744448,1,OK,0.6907552,-0.0859222,-0.1058799,-0.7101156,105.256,292.744,-1845.477,0.5918432,3,OK,105.713,292.443,-1845.360,OK,152.263,380.396,-1882.391,OK,199.704,308.973,-1853.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895849,1733332130.818744448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895852,1733332130.868744455,1,OK,0.7920908,0.1782752,0.1973287,0.5494284,-105.975,39.407,-1822.414,0.1246458,3,OK,-105.993,39.403,-1822.408,OK,-99.046,-53.974,-1830.098,OK,-177.388,-26.803,-1801.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895852,1733332130.868744455,1,OK,0.6907765,-0.0853398,-0.1053239,-0.7102477,105.171,292.739,-1845.344,0.6202622,3,OK,105.643,292.420,-1845.220,OK,152.193,380.484,-1882.129,OK,199.603,308.949,-1853.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895852,1733332130.868744455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895855,1733332130.918744455,1,OK,0.7862013,0.1822547,0.2072369,0.5529227,-102.936,37.795,-1820.023,0.1343237,3,OK,-102.943,37.798,-1820.021,OK,-94.858,-55.490,-1827.766,OK,-172.979,-29.387,-1797.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895855,1733332130.918744455,1,OK,0.6909644,-0.0840834,-0.1038355,-0.7104339,105.108,292.648,-1845.107,0.5866417,3,OK,105.569,292.358,-1844.996,OK,152.109,380.490,-1881.540,OK,199.559,308.910,-1853.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895855,1733332130.918744455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895858,1733332130.968744448,1,OK,0.7802008,0.1865520,0.2164471,0.5564492,-99.843,36.303,-1817.538,0.1428755,3,OK,-99.861,36.292,-1817.531,OK,-90.630,-56.863,-1825.482,OK,-168.482,-31.823,-1793.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895858,1733332130.968744448,1,OK,0.6909793,-0.0824564,-0.1031706,-0.7107070,105.012,292.650,-1844.959,0.5958444,3,OK,105.503,292.379,-1844.857,OK,152.059,380.601,-1881.038,OK,199.461,308.910,-1852.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895858,1733332130.968744448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895861,1733332131.018744448,1,OK,0.7741997,0.1900540,0.2259778,0.5598467,-96.748,34.804,-1815.292,0.1411014,3,OK,-96.760,34.793,-1815.288,OK,-86.393,-58.230,-1823.299,OK,-163.934,-34.244,-1789.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895861,1733332131.018744448,1,OK,0.6912097,-0.0814667,-0.1016473,-0.7108166,104.932,292.579,-1844.667,0.5660160,3,OK,105.394,292.315,-1844.568,OK,151.949,380.630,-1880.449,OK,199.396,308.908,-1852.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895861,1733332131.018744448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895864,1733332131.068744448,1,OK,0.7683244,0.1935319,0.2346767,0.5631607,-93.649,33.473,-1813.023,0.1443069,3,OK,-93.667,33.460,-1813.015,OK,-82.191,-59.426,-1821.178,OK,-159.410,-36.446,-1786.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895864,1733332131.068744448,1,OK,0.6912731,-0.0799582,-0.1010264,-0.7110147,104.837,292.571,-1844.376,0.5749108,3,OK,105.330,292.328,-1844.287,OK,151.876,380.733,-1879.832,OK,199.303,308.901,-1852.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895864,1733332131.068744448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895867,1733332131.118744455,1,OK,0.7623146,0.1977549,0.2434311,0.5661367,-90.576,32.162,-1810.932,0.1598499,3,OK,-90.604,32.147,-1810.919,OK,-78.082,-60.595,-1819.367,OK,-154.905,-38.581,-1783.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895867,1733332131.118744455,1,OK,0.6914414,-0.0794784,-0.0998589,-0.7110698,104.786,292.544,-1843.947,0.5973185,3,OK,105.275,292.268,-1843.846,OK,151.804,380.827,-1879.254,OK,199.227,308.898,-1851.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895867,1733332131.118744455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895870,1733332131.168744455,1,OK,0.7568145,0.2004911,0.2516735,0.5689426,-87.655,31.008,-1809.084,0.1479816,3,OK,-87.676,30.998,-1809.074,OK,-74.168,-61.595,-1817.585,OK,-150.603,-40.492,-1779.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895870,1733332131.168744455,1,OK,0.6916672,-0.0781138,-0.0976127,-0.7113132,104.740,292.520,-1843.487,0.5741132,3,OK,105.188,292.230,-1843.382,OK,151.757,380.946,-1878.379,OK,199.185,308.952,-1851.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895870,1733332131.168744455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755895873,1733332131.218744448,1,OK,0.7515203,0.2033730,0.2593897,0.5714663,-84.912,29.913,-1807.405,0.1517170,3,OK,-84.932,29.888,-1807.396,OK,-70.500,-62.527,-1816.046,OK,-146.547,-42.269,-1777.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755895873,1733332131.218744448,1,OK,0.6919133,-0.0767318,-0.0968419,-0.7113296,104.623,292.456,-1843.054,0.5994931,3,OK,105.098,292.161,-1842.948,OK,151.615,381.046,-1877.649,OK,199.051,308.925,-1850.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755895873,1733332131.218744448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
