Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884848,1733331947.468732278,1,OK,0.8891791,0.0798026,-0.0210117,0.4500561,-151.204,82.935,-1890.163,0.1164220,3,OK,-151.197,82.860,-1890.168,OK,-168.935,-8.531,-1901.373,OK,-240.265,41.957,-1907.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884848,1733331947.468732278,1,OK,0.6808358,0.1078837,0.1265323,-0.7133115,111.504,246.675,-1786.450,0.4318106,3,OK,111.788,246.445,-1786.517,OK,159.782,339.223,-1769.136,OK,206.135,264.570,-1788.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884848,1733331947.468732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884851,1733331947.518732278,1,OK,0.8843974,0.0870453,-0.0051677,0.4585168,-149.514,79.361,-1884.916,0.1106708,3,OK,-149.522,79.289,-1884.924,OK,-165.574,-12.503,-1895.478,OK,-238.168,36.405,-1899.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884851,1733331947.518732278,1,OK,0.6807958,0.1014449,0.1204087,-0.7153515,111.710,248.101,-1787.946,0.4446731,3,OK,111.996,247.862,-1788.011,OK,160.256,340.819,-1772.365,OK,206.366,265.733,-1790.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884851,1733331947.518732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884854,1733331947.568732278,1,OK,0.8793235,0.0943437,0.0102559,0.4666736,-147.619,75.877,-1879.638,0.0942520,3,OK,-147.624,75.824,-1879.644,OK,-162.019,-16.335,-1889.668,OK,-235.733,30.976,-1891.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884854,1733331947.568732278,1,OK,0.6805948,0.0962616,0.1165016,-0.7169044,111.871,249.560,-1789.486,0.4321429,3,OK,112.161,249.332,-1789.547,OK,160.617,342.380,-1775.227,OK,206.570,266.958,-1792.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884854,1733331947.568732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884857,1733331947.618732279,1,OK,0.8739928,0.1011561,0.0257399,0.4745962,-145.462,72.437,-1874.511,0.1037783,3,OK,-145.476,72.364,-1874.518,OK,-158.163,-20.071,-1883.982,OK,-232.917,25.627,-1883.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884857,1733331947.618732279,1,OK,0.6807266,0.0903416,0.1089220,-0.7187390,111.979,251.084,-1791.144,0.4457740,3,OK,112.255,250.831,-1791.203,OK,160.950,344.053,-1778.612,OK,206.712,268.220,-1794.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884857,1733331947.618732279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884860,1733331947.668732278,1,OK,0.8682358,0.1088096,0.0416330,0.4822798,-143.124,69.103,-1869.561,0.0975172,3,OK,-143.145,69.041,-1869.568,OK,-154.129,-23.682,-1878.620,OK,-229.784,20.406,-1875.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884860,1733331947.668732278,1,OK,0.6806683,0.0851196,0.1045058,-0.7200860,112.077,252.703,-1792.831,0.4173361,3,OK,112.346,252.474,-1792.883,OK,161.189,345.745,-1781.663,OK,206.863,269.633,-1796.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884860,1733331947.668732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884863,1733331947.718732278,1,OK,0.8624498,0.1153476,0.0562829,0.4895994,-140.542,65.887,-1864.545,0.0881084,3,OK,-140.558,65.835,-1864.550,OK,-149.884,-27.120,-1873.208,OK,-226.303,15.373,-1867.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884863,1733331947.718732278,1,OK,0.6808587,0.0792937,0.0976342,-0.7215341,112.173,254.511,-1794.646,0.4417440,3,OK,112.469,254.279,-1794.695,OK,161.439,347.659,-1785.132,OK,206.953,271.226,-1798.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884863,1733331947.718732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884866,1733331947.768732278,1,OK,0.8563790,0.1218696,0.0709400,0.4967195,-137.843,62.801,-1859.886,0.0852825,3,OK,-137.856,62.763,-1859.889,OK,-145.503,-30.406,-1868.206,OK,-222.593,10.505,-1860.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884866,1733331947.768732278,1,OK,0.6812229,0.0714189,0.0903140,-0.7229648,112.187,256.417,-1796.370,0.4414758,3,OK,112.476,256.176,-1796.416,OK,161.569,349.704,-1788.949,OK,206.983,272.952,-1800.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884866,1733331947.768732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884869,1733331947.818732278,1,OK,0.8503642,0.1284592,0.0842029,0.5032780,-135.029,59.885,-1855.282,0.0811857,3,OK,-135.032,59.857,-1855.285,OK,-141.111,-33.454,-1863.453,OK,-218.734,5.937,-1853.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884869,1733331947.818732278,1,OK,0.6815592,0.0644135,0.0834637,-0.7241283,112.207,258.420,-1798.375,0.4396741,3,OK,112.493,258.172,-1798.416,OK,161.666,351.811,-1792.836,OK,207.018,274.783,-1802.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884869,1733331947.818732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884872,1733331947.868732279,1,OK,0.8442306,0.1347250,0.0989189,0.5092533,-132.185,57.188,-1851.267,0.0852101,3,OK,-132.202,57.159,-1851.268,OK,-136.727,-36.276,-1859.129,OK,-214.746,1.672,-1846.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884872,1733331947.868732279,1,OK,0.6818492,0.0570514,0.0770986,-0.7251777,112.191,260.415,-1800.362,0.4383009,3,OK,112.475,260.170,-1800.398,OK,161.718,353.855,-1796.744,OK,207.002,276.637,-1805.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884872,1733331947.868732279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884875,1733331947.918732278,1,OK,0.8381251,0.1410020,0.1113918,0.5150306,-129.254,54.600,-1847.215,0.0883654,3,OK,-129.265,54.577,-1847.216,OK,-132.314,-38.931,-1855.038,OK,-210.659,-2.404,-1840.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884875,1733331947.918732278,1,OK,0.6822152,0.0499372,0.0703853,-0.7260403,112.177,262.283,-1802.384,0.4239058,3,OK,112.443,262.040,-1802.415,OK,161.734,355.751,-1800.660,OK,207.008,278.379,-1807.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884875,1733331947.918732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884878,1733331947.968732278,1,OK,0.8320976,0.1461197,0.1237758,0.5205211,-126.293,52.171,-1843.540,0.0820696,3,OK,-126.292,52.167,-1843.540,OK,-127.901,-41.418,-1851.184,OK,-206.479,-6.273,-1834.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884878,1733331947.968732278,1,OK,0.6823531,0.0437753,0.0628684,-0.7269976,112.134,263.990,-1804.282,0.4381435,3,OK,112.432,263.753,-1804.309,OK,161.775,357.437,-1804.315,OK,206.964,279.868,-1809.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884878,1733331947.968732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884881,1733331948.018732278,1,OK,0.8258076,0.1520609,0.1356575,0.5258481,-123.194,49.807,-1839.763,0.0886906,3,OK,-123.195,49.800,-1839.764,OK,-123.363,-43.793,-1847.449,OK,-202.106,-10.024,-1829.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884881,1733331948.018732278,1,OK,0.6825669,0.0373551,0.0574058,-0.7276068,112.117,265.414,-1805.847,0.4441920,3,OK,112.392,265.153,-1805.870,OK,161.796,358.839,-1807.546,OK,206.939,281.197,-1811.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884881,1733331948.018732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884884,1733331948.068732278,1,OK,0.8194150,0.1580079,0.1478889,0.5307744,-120.010,47.543,-1836.212,0.0946655,3,OK,-120.020,47.537,-1836.210,OK,-118.789,-46.060,-1843.936,OK,-197.580,-13.608,-1823.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884884,1733331948.068732278,1,OK,0.6826486,0.0337540,0.0524891,-0.7280773,112.061,266.579,-1807.291,0.4451796,3,OK,112.356,266.329,-1807.311,OK,161.775,359.960,-1810.051,OK,206.893,282.226,-1813.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884884,1733331948.068732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884887,1733331948.118732279,1,OK,0.8131483,0.1625405,0.1594510,0.5356733,-116.775,45.357,-1832.832,0.0822984,3,OK,-116.781,45.357,-1832.831,OK,-114.164,-48.219,-1840.466,OK,-192.955,-17.091,-1818.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884887,1733331948.118732279,1,OK,0.6827644,0.0290049,0.0496048,-0.7283755,112.030,267.472,-1808.273,0.4292688,3,OK,112.282,267.208,-1808.288,OK,161.738,360.816,-1812.182,OK,206.873,283.075,-1814.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884887,1733331948.118732279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884890,1733331948.168732278,1,OK,0.8064813,0.1686677,0.1709915,0.5402787,-113.464,43.284,-1829.519,0.1028262,3,OK,-113.475,43.290,-1829.515,OK,-109.494,-50.248,-1837.361,OK,-188.216,-20.410,-1812.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884890,1733331948.168732278,1,OK,0.6828558,0.0270597,0.0446929,-0.7286825,111.909,268.150,-1809.031,0.4536431,3,OK,112.190,267.872,-1809.045,OK,161.671,361.468,-1813.669,OK,206.752,283.633,-1815.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884890,1733331948.168732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884893,1733331948.218732278,1,OK,0.8001559,0.1725765,0.1827652,0.5445775,-110.162,41.318,-1826.601,0.0981263,3,OK,-110.165,41.328,-1826.599,OK,-104.851,-52.155,-1834.289,OK,-183.443,-23.552,-1808.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884893,1733331948.218732278,1,OK,0.6829676,0.0255006,0.0439074,-0.7286817,111.824,268.529,-1809.430,0.4522264,3,OK,112.089,268.245,-1809.442,OK,161.568,361.832,-1814.433,OK,206.660,284.034,-1815.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884893,1733331948.218732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884896,1733331948.268732278,1,OK,0.7935463,0.1775753,0.1940262,0.5487304,-106.865,39.450,-1823.675,0.1093510,3,OK,-106.873,39.440,-1823.673,OK,-100.241,-53.922,-1831.470,OK,-178.640,-26.552,-1803.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884896,1733331948.268732278,1,OK,0.6830505,0.0255833,0.0434029,-0.7286314,111.648,268.743,-1809.676,0.4546747,3,OK,111.933,268.474,-1809.689,OK,161.373,362.040,-1814.696,OK,206.476,284.254,-1816.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884896,1733331948.268732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884899,1733331948.318732278,1,OK,0.7870985,0.1828841,0.2045385,0.5524430,-103.598,37.746,-1821.007,0.1358280,3,OK,-103.602,37.748,-1821.005,OK,-95.768,-55.533,-1829.042,OK,-173.928,-29.305,-1799.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884899,1733331948.318732278,1,OK,0.6831531,0.0259083,0.0445521,-0.7284543,111.460,268.832,-1809.557,0.4505996,3,OK,111.739,268.563,-1809.571,OK,161.140,362.158,-1814.432,OK,206.280,284.399,-1816.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884899,1733331948.318732278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884902,1733331948.368732279,1,OK,0.7808794,0.1869935,0.2140825,0.5562639,-100.397,36.125,-1818.425,0.1349258,3,OK,-100.411,36.112,-1818.421,OK,-91.363,-57.028,-1826.613,OK,-169.256,-31.932,-1794.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884902,1733331948.368732279,1,OK,0.6834360,0.0264397,0.0435107,-0.7282328,111.239,268.935,-1809.526,0.4439024,3,OK,111.513,268.666,-1809.539,OK,160.867,362.296,-1814.363,OK,206.075,284.546,-1815.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884902,1733331948.368732279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884905,1733331948.418732276,1,OK,0.7747416,0.1904892,0.2241408,0.5596876,-97.202,34.622,-1816.144,0.1372536,3,OK,-97.202,34.615,-1816.144,OK,-86.996,-58.402,-1824.350,OK,-164.577,-34.384,-1791.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884905,1733331948.418732276,1,OK,0.6837250,0.0270816,0.0424097,-0.7280028,111.030,269.158,-1809.692,0.4632454,3,OK,111.320,268.881,-1809.704,OK,160.621,362.553,-1814.474,OK,205.845,284.827,-1815.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884905,1733331948.418732276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884908,1733331948.468732276,1,OK,0.7686109,0.1945953,0.2327903,0.5631861,-93.985,33.184,-1813.772,0.1408113,3,OK,-94.010,33.167,-1813.761,OK,-82.656,-59.702,-1822.245,OK,-159.892,-36.726,-1787.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884908,1733331948.468732276,1,OK,0.6839260,0.0266615,0.0416765,-0.7278719,110.830,269.496,-1809.880,0.4627808,3,OK,111.127,269.224,-1809.893,OK,160.376,362.903,-1814.795,OK,205.639,285.196,-1815.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884908,1733331948.468732276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884911,1733331948.518732276,1,OK,0.7622911,0.1986556,0.2427443,0.5661479,-90.812,31.848,-1811.643,0.1662245,3,OK,-90.821,31.835,-1811.639,OK,-78.375,-60.883,-1820.280,OK,-155.214,-38.929,-1783.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884911,1733331948.518732276,1,OK,0.6841613,0.0261657,0.0400658,-0.7277592,110.614,269.876,-1810.160,0.4667575,3,OK,110.922,269.607,-1810.172,OK,160.120,363.295,-1815.282,OK,205.417,285.592,-1816.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884911,1733331948.518732276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884914,1733331948.568732276,1,OK,0.7564485,0.2020684,0.2506458,0.5693249,-87.733,30.603,-1809.558,0.1524467,3,OK,-87.758,30.578,-1809.546,OK,-74.263,-61.961,-1818.426,OK,-150.690,-40.988,-1780.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884914,1733331948.568732276,1,OK,0.6845815,0.0249326,0.0394060,-0.7274433,110.407,270.258,-1810.439,0.4605610,3,OK,110.699,269.982,-1810.450,OK,159.809,363.726,-1815.851,OK,205.202,286.065,-1816.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884914,1733331948.568732276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884917,1733331948.618732276,1,OK,0.7508097,0.2051085,0.2586890,0.5720974,-84.738,29.460,-1807.656,0.1471069,3,OK,-84.760,29.437,-1807.646,OK,-70.287,-62.938,-1816.681,OK,-146.294,-42.878,-1777.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884917,1733331948.618732276,1,OK,0.6849948,0.0247919,0.0386298,-0.7271006,110.212,270.584,-1810.624,0.4504515,3,OK,110.488,270.311,-1810.633,OK,159.522,364.082,-1816.114,OK,205.009,286.493,-1816.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884917,1733331948.618732276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884920,1733331948.668762693,1,OK,0.7453380,0.2085163,0.2660782,0.5746257,-81.912,28.405,-1805.978,0.1665591,3,OK,-81.945,28.374,-1805.961,OK,-66.548,-63.832,-1815.285,OK,-142.143,-44.610,-1774.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884920,1733331948.668762693,1,OK,0.6853797,0.0245287,0.0378797,-0.7267861,109.966,270.832,-1810.633,0.4662998,3,OK,110.257,270.551,-1810.641,OK,159.197,364.378,-1816.224,OK,204.731,286.823,-1816.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884920,1733331948.668762693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884923,1733331948.718762693,1,OK,0.7400656,0.2109420,0.2737137,0.5769637,-79.136,27.458,-1804.473,0.1530468,3,OK,-79.154,27.434,-1804.463,OK,-62.883,-64.602,-1813.866,OK,-138.021,-46.204,-1772.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884923,1733331948.718762693,1,OK,0.6857521,0.0249646,0.0368167,-0.7264746,109.779,271.077,-1810.683,0.4736204,3,OK,110.075,270.792,-1810.691,OK,158.943,364.664,-1816.257,OK,204.533,287.148,-1816.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884923,1733331948.718762693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755884926,1733331948.768762693,1,OK,0.7347337,0.2142864,0.2809581,0.5790598,-76.465,26.523,-1803.022,0.1796411,3,OK,-76.484,26.503,-1803.011,OK,-59.378,-65.375,-1812.707,OK,-134.060,-47.742,-1769.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755884926,1733331948.768762693,1,OK,0.6859996,0.0240366,0.0367991,-0.7262731,109.577,271.279,-1810.725,0.4742681,3,OK,109.863,270.989,-1810.733,OK,158.676,364.887,-1816.485,OK,204.313,287.421,-1816.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755884926,1733331948.768762693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
