Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889963,1733332032.718759568,1,OK,0.7212297,0.2222878,0.2962481,0.5853656,-69.639,23.313,-1799.015,0.1772548,3,OK,-69.663,23.284,-1799.000,OK,-50.455,-68.061,-1809.673,OK,-123.958,-52.569,-1764.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889963,1733332032.718759568,1,OK,0.6833781,0.1122342,0.1221651,-0.7109666,107.376,249.344,-1781.537,0.4478181,3,OK,107.667,249.108,-1781.603,OK,154.993,342.118,-1763.612,OK,201.915,267.706,-1782.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889963,1733332032.718759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889966,1733332032.768759568,1,OK,0.7169730,0.2239269,0.3020855,0.5869845,-67.442,22.719,-1798.054,0.1629232,3,OK,-67.452,22.693,-1798.047,OK,-47.589,-68.482,-1808.791,OK,-120.648,-53.604,-1762.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889966,1733332032.768759568,1,OK,0.6836669,0.1084040,0.1185247,-0.7118989,107.416,250.627,-1782.657,0.4422972,3,OK,107.704,250.388,-1782.721,OK,155.105,343.565,-1765.752,OK,201.977,268.899,-1783.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889966,1733332032.768759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889969,1733332032.818759568,1,OK,0.7124394,0.2261918,0.3079491,0.5885870,-65.183,22.017,-1797.055,0.1834407,3,OK,-65.189,21.989,-1797.050,OK,-44.643,-69.011,-1808.011,OK,-117.261,-54.749,-1760.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889969,1733332032.818759568,1,OK,0.6839128,0.1069196,0.1162613,-0.7122603,107.434,251.050,-1783.172,0.4562606,3,OK,107.723,250.795,-1783.236,OK,155.147,344.076,-1766.720,OK,201.986,269.296,-1783.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889969,1733332032.818759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889972,1733332032.868759569,1,OK,0.7080558,0.2288702,0.3126485,0.5903611,-62.814,21.455,-1795.824,0.1718773,3,OK,-62.843,21.417,-1795.804,OK,-41.670,-69.402,-1807.143,OK,-113.804,-55.756,-1758.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889972,1733332032.868759569,1,OK,0.6843254,0.1028353,0.1126277,-0.7130488,107.525,252.134,-1784.064,0.4465032,3,OK,107.807,251.890,-1784.124,OK,155.280,345.297,-1768.688,OK,202.092,270.351,-1785.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889972,1733332032.868759569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889975,1733332032.918759569,1,OK,0.7031955,0.2308298,0.3192957,0.5918479,-60.414,20.856,-1794.997,0.1984372,3,OK,-60.420,20.825,-1794.992,OK,-38.531,-69.801,-1806.461,OK,-110.174,-56.793,-1757.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889975,1733332032.918759569,1,OK,0.6852474,0.0919249,0.1020529,-0.7152419,107.705,255.083,-1786.948,0.4458693,3,OK,108.006,254.852,-1787.000,OK,155.595,348.609,-1774.500,OK,202.290,273.107,-1788.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889975,1733332032.918759569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889978,1733332032.968759568,1,OK,0.6987989,0.2329020,0.3248586,0.5932146,-58.055,20.247,-1794.035,0.1901437,3,OK,-58.060,20.215,-1794.030,OK,-35.567,-70.229,-1805.699,OK,-106.682,-57.786,-1755.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889978,1733332032.968759568,1,OK,0.6850732,0.0912341,0.1016615,-0.7155529,107.776,255.289,-1787.241,0.4370095,3,OK,108.065,255.057,-1787.292,OK,155.728,348.802,-1774.964,OK,202.385,273.255,-1789.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889978,1733332032.968759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889981,1733332033.018759568,1,OK,0.6942991,0.2356604,0.3297649,0.5946999,-55.743,19.737,-1792.922,0.2033602,3,OK,-55.761,19.702,-1792.907,OK,-32.669,-70.563,-1804.978,OK,-103.276,-58.700,-1753.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889981,1733332033.018759568,1,OK,0.6852431,0.0888072,0.0995754,-0.7159887,107.837,256.046,-1787.957,0.4327492,3,OK,108.132,255.821,-1788.005,OK,155.810,349.627,-1776.312,OK,202.453,273.966,-1789.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889981,1733332033.018759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889984,1733332033.068759568,1,OK,0.6901796,0.2372927,0.3348977,0.5959764,-53.606,19.233,-1792.206,0.1958483,3,OK,-53.616,19.203,-1792.197,OK,-29.955,-70.885,-1804.422,OK,-100.069,-59.551,-1752.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889984,1733332033.068759568,1,OK,0.6855616,0.0856052,0.0964383,-0.7165031,107.907,256.899,-1788.823,0.4364318,3,OK,108.194,256.663,-1788.870,OK,155.908,350.578,-1778.039,OK,202.524,274.791,-1791.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889984,1733332033.068759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889987,1733332033.118759569,1,OK,0.6862412,0.2384885,0.3401587,0.5970664,-51.572,18.781,-1791.572,0.1995536,3,OK,-51.555,18.766,-1791.583,OK,-27.350,-71.151,-1803.860,OK,-97.000,-60.322,-1751.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889987,1733332033.118759569,1,OK,0.6856654,0.0833368,0.0946940,-0.7169038,107.976,257.499,-1789.456,0.4399159,3,OK,108.251,257.243,-1789.505,OK,156.019,351.249,-1779.248,OK,202.600,275.349,-1791.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889987,1733332033.118759569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889990,1733332033.168759569,1,OK,0.6828690,0.2405088,0.3436251,0.5981365,-49.840,18.414,-1790.853,0.1983932,3,OK,-49.843,18.381,-1790.848,OK,-25.202,-71.377,-1803.452,OK,-94.435,-60.957,-1750.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889990,1733332033.168759569,1,OK,0.6860634,0.0811190,0.0912038,-0.7172298,107.981,258.161,-1790.090,0.4483767,3,OK,108.273,257.913,-1790.136,OK,156.012,351.976,-1780.572,OK,202.591,275.992,-1792.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889990,1733332033.168759569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889993,1733332033.218759568,1,OK,0.6801632,0.2414170,0.3468059,0.5990171,-48.365,18.114,-1790.396,0.1814333,3,OK,-48.362,18.095,-1790.397,OK,-23.354,-71.553,-1803.093,OK,-92.245,-61.482,-1749.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889993,1733332033.218759568,1,OK,0.6863154,0.0787831,0.0896190,-0.7174489,108.004,258.678,-1790.513,0.4449162,3,OK,108.282,258.419,-1790.559,OK,156.028,352.567,-1781.572,OK,202.618,276.516,-1793.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889993,1733332033.218759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889996,1733332033.268759568,1,OK,0.6778125,0.2426889,0.3492400,0.5997530,-47.223,17.870,-1789.978,0.1947808,3,OK,-47.230,17.850,-1789.970,OK,-21.904,-71.702,-1802.882,OK,-90.531,-61.908,-1748.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889996,1733332033.268759568,1,OK,0.6866144,0.0773928,0.0875306,-0.7175719,107.945,259.144,-1790.988,0.4481279,3,OK,108.227,258.889,-1791.032,OK,155.947,353.075,-1782.471,OK,202.551,276.993,-1793.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889996,1733332033.268759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755889999,1733332033.318759568,1,OK,0.6762084,0.2430164,0.3514009,0.6001688,-46.340,17.726,-1789.672,0.1754446,3,OK,-46.329,17.713,-1789.680,OK,-20.805,-71.755,-1802.568,OK,-89.200,-62.178,-1748.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755889999,1733332033.318759568,1,OK,0.6867913,0.0762136,0.0853341,-0.7177933,107.914,259.493,-1791.237,0.4470397,3,OK,108.199,259.240,-1791.279,OK,155.920,353.454,-1783.111,OK,202.528,277.310,-1793.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755889999,1733332033.318759568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890002,1733332033.368759569,1,OK,0.6751946,0.2443279,0.3517447,0.6005763,-45.903,17.635,-1789.420,0.1947786,3,OK,-45.923,17.600,-1789.401,OK,-20.281,-71.820,-1802.594,OK,-88.576,-62.353,-1748.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890002,1733332033.368759569,1,OK,0.6868585,0.0762915,0.0851813,-0.7177389,107.880,259.673,-1791.513,0.4527738,3,OK,108.181,259.426,-1791.554,OK,155.865,353.644,-1783.381,OK,202.480,277.494,-1794.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890002,1733332033.368759569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890005,1733332033.418759571,1,OK,0.6753436,0.2437817,0.3519674,0.6005001,-45.923,17.632,-1789.522,0.1807566,3,OK,-45.928,17.601,-1789.515,OK,-20.296,-71.814,-1802.570,OK,-88.594,-62.340,-1748.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890005,1733332033.418759571,1,OK,0.6868718,0.0761951,0.0854757,-0.7177014,107.894,259.683,-1791.514,0.4475447,3,OK,108.187,259.437,-1791.555,OK,155.871,353.651,-1783.381,OK,202.498,277.523,-1794.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890005,1733332033.418759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890008,1733332033.468759571,1,OK,0.6760163,0.2433145,0.3514580,0.6002311,-46.257,17.696,-1789.663,0.1832858,3,OK,-46.250,17.671,-1789.667,OK,-20.710,-71.773,-1802.622,OK,-89.090,-62.224,-1748.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890008,1733332033.468759571,1,OK,0.6868603,0.0763111,0.0855734,-0.7176885,107.890,259.591,-1791.443,0.4467292,3,OK,108.182,259.343,-1791.484,OK,155.866,353.566,-1783.278,OK,202.497,277.426,-1794.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890008,1733332033.468759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890011,1733332033.518759571,1,OK,0.6771638,0.2433296,0.3495763,0.6000303,-46.900,17.811,-1789.880,0.1999171,3,OK,-46.918,17.775,-1789.863,OK,-21.515,-71.730,-1802.916,OK,-90.072,-62.026,-1748.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890011,1733332033.518759571,1,OK,0.6868019,0.0763901,0.0864076,-0.7176360,107.862,259.371,-1791.151,0.4505875,3,OK,108.140,259.108,-1791.194,OK,155.850,353.342,-1782.912,OK,202.465,277.231,-1793.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890011,1733332033.518759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890014,1733332033.568759571,1,OK,0.6790932,0.2425777,0.3474804,0.5993712,-47.931,18.077,-1790.133,0.2121070,3,OK,-47.945,18.049,-1790.119,OK,-22.804,-71.557,-1803.066,OK,-91.608,-61.608,-1749.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890014,1733332033.568759571,1,OK,0.6866555,0.0788199,0.0877058,-0.7173558,107.817,259.073,-1790.939,0.4515849,3,OK,108.109,258.822,-1790.982,OK,155.789,352.987,-1782.123,OK,202.418,276.938,-1793.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890014,1733332033.568759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890017,1733332033.618759571,1,OK,0.6820928,0.2410139,0.3440900,0.5985514,-49.425,18.358,-1790.717,0.1937979,3,OK,-49.437,18.328,-1790.705,OK,-24.685,-71.404,-1803.425,OK,-93.837,-61.097,-1750.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890017,1733332033.618759571,1,OK,0.6865881,0.0801755,0.0895813,-0.7170382,107.800,258.503,-1790.396,0.4500853,3,OK,108.094,258.253,-1790.441,OK,155.735,352.405,-1781.173,OK,202.395,276.409,-1792.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890017,1733332033.618759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890020,1733332033.668759571,1,OK,0.6861609,0.2389531,0.3398336,0.5971580,-51.561,18.849,-1791.502,0.2155337,3,OK,-51.559,18.827,-1791.503,OK,-27.341,-71.092,-1803.910,OK,-97.012,-60.267,-1751.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890020,1733332033.668759571,1,OK,0.6863499,0.0830936,0.0923613,-0.7165812,107.756,257.734,-1789.456,0.4549920,3,OK,108.058,257.488,-1789.503,OK,155.668,351.561,-1779.454,OK,202.339,275.681,-1791.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890020,1733332033.668759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890023,1733332033.718759571,1,OK,0.6914739,0.2364488,0.3332605,0.5957292,-54.228,19.439,-1792.411,0.1877149,3,OK,-54.238,19.419,-1792.402,OK,-30.724,-70.735,-1804.527,OK,-101.006,-59.252,-1753.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890023,1733332033.718759571,1,OK,0.6858741,0.0859542,0.0971398,-0.7160674,107.718,256.668,-1788.343,0.4349227,3,OK,107.993,256.422,-1788.392,OK,155.626,350.391,-1777.432,OK,202.322,274.670,-1790.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890023,1733332033.718759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890026,1733332033.768759571,1,OK,0.6975274,0.2335861,0.3261288,0.5937449,-57.375,20.134,-1793.733,0.1897152,3,OK,-57.380,20.102,-1793.728,OK,-34.708,-70.284,-1805.503,OK,-105.693,-58.032,-1755.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890026,1733332033.768759571,1,OK,0.6855046,0.0898538,0.1005123,-0.7154768,107.682,255.559,-1787.405,0.4414443,3,OK,107.967,255.314,-1787.456,OK,155.568,349.172,-1775.476,OK,202.276,273.589,-1789.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890026,1733332033.768759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890029,1733332033.818759571,1,OK,0.7041631,0.2304394,0.3180241,0.5915341,-60.864,21.044,-1795.093,0.1856519,3,OK,-60.874,21.018,-1795.085,OK,-39.136,-69.657,-1806.517,OK,-110.861,-56.519,-1757.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890029,1733332033.818759571,1,OK,0.6849224,0.0935934,0.1046373,-0.7149634,107.664,254.567,-1786.484,0.4319743,3,OK,107.961,254.345,-1786.535,OK,155.550,348.020,-1773.521,OK,202.264,272.595,-1788.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890029,1733332033.818759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890032,1733332033.868759571,1,OK,0.7110416,0.2273303,0.3095644,0.5889913,-64.462,21.932,-1796.732,0.2028667,3,OK,-64.473,21.896,-1796.724,OK,-43.743,-69.047,-1807.846,OK,-116.225,-54.962,-1760.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890032,1733332033.868759571,1,OK,0.6847073,0.0971951,0.1070659,-0.7143290,107.600,253.572,-1785.695,0.4418609,3,OK,107.892,253.336,-1785.750,OK,155.451,346.925,-1771.840,OK,202.189,271.650,-1787.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890032,1733332033.868759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890035,1733332033.918759571,1,OK,0.7184837,0.2234365,0.2996069,0.5865944,-68.203,23.023,-1798.373,0.1614854,3,OK,-68.225,22.999,-1798.359,OK,-48.583,-68.240,-1809.132,OK,-121.811,-53.166,-1763.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890035,1733332033.918759571,1,OK,0.6844493,0.0993629,0.1109216,-0.7136894,107.543,252.685,-1784.715,0.4337333,3,OK,107.824,252.447,-1784.772,OK,155.348,345.960,-1770.151,OK,202.129,270.848,-1786.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890035,1733332033.918759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890038,1733332033.968759571,1,OK,0.7253546,0.2200748,0.2914341,0.5835186,-71.887,24.075,-1800.268,0.1890202,3,OK,-71.898,24.054,-1800.261,OK,-53.336,-67.456,-1810.677,OK,-127.244,-51.346,-1765.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890038,1733332033.968759571,1,OK,0.6842591,0.1021561,0.1135149,-0.7130694,107.454,251.851,-1783.915,0.4424895,3,OK,107.739,251.603,-1783.977,OK,155.211,345.047,-1768.607,OK,202.023,270.064,-1785.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890038,1733332033.968759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755890041,1733332034.018759571,1,OK,0.7327137,0.2162465,0.2816972,0.5805297,-75.722,25.329,-1802.154,0.1867519,3,OK,-75.735,25.307,-1802.146,OK,-58.326,-66.461,-1812.250,OK,-132.926,-49.275,-1769.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755890041,1733332034.018759571,1,OK,0.6841792,0.1038428,0.1150757,-0.7126522,107.353,251.186,-1783.080,0.4402269,3,OK,107.634,250.946,-1783.141,OK,155.072,344.306,-1767.327,OK,201.914,269.458,-1784.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755890041,1733332034.018759571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
