Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447701,1727257995.018166711,1,OK,0.9556324,-0.0443016,-0.2056926,0.2061421,-147.023,-17.476,-2154.048,0.1735829,3,OK,-147.151,-17.552,-2154.113,OK,-203.468,-88.930,-2176.251,OK,-230.865,-12.280,-2207.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447701,1727257995.018166711,1,OK,0.0133130,0.2024512,0.2059595,-0.9572967,87.236,163.752,-1927.447,0.3709423,3,OK,86.956,163.619,-1927.601,OK,184.694,123.369,-1917.816,OK,118.911,78.870,-1960.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447701,1727257995.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447704,1727257995.068166711,1,OK,0.9544556,-0.0476725,-0.2164273,0.1997523,-145.449,-15.398,-2157.426,0.1518933,3,OK,-145.528,-15.471,-2157.464,OK,-202.241,-86.150,-2180.970,OK,-228.019,-9.169,-2212.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447704,1727257995.068166711,1,OK,0.0136286,0.2016885,0.2061010,-0.9574228,87.123,163.425,-1926.879,0.3860383,3,OK,86.840,163.278,-1927.040,OK,184.631,123.126,-1917.391,OK,118.838,78.601,-1960.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447704,1727257995.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447707,1727257995.118166711,1,OK,0.9537754,-0.0499815,-0.2231191,0.1950185,-144.197,-13.970,-2159.975,0.1629242,3,OK,-144.284,-14.027,-2160.021,OK,-201.302,-84.194,-2184.370,OK,-225.880,-6.993,-2216.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447707,1727257995.118166711,1,OK,0.0139155,0.2007266,0.2070180,-0.9574230,87.005,163.143,-1926.411,0.3699642,3,OK,86.733,163.002,-1926.565,OK,184.576,122.969,-1917.154,OK,118.769,78.396,-1959.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447707,1727257995.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447710,1727257995.168166711,1,OK,0.9531984,-0.0514832,-0.2268717,0.1931103,-143.719,-13.331,-2161.148,0.1435424,3,OK,-143.769,-13.414,-2161.165,OK,-200.858,-83.354,-2185.953,OK,-224.970,-6.063,-2218.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447710,1727257995.168166711,1,OK,0.0141266,0.2003926,0.2082667,-0.9572190,86.858,162.913,-1926.106,0.3551169,3,OK,86.582,162.793,-1926.251,OK,184.487,122.831,-1916.985,OK,118.689,78.246,-1959.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447710,1727257995.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447713,1727257995.218166711,1,OK,0.9534760,-0.0512897,-0.2251764,0.1937745,-143.909,-13.649,-2160.721,0.1595796,3,OK,-143.999,-13.721,-2160.768,OK,-201.067,-83.749,-2185.292,OK,-225.320,-6.510,-2217.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447713,1727257995.218166711,1,OK,0.0142504,0.2002225,0.2083634,-0.9572317,86.760,162.826,-1926.052,0.3608277,3,OK,86.485,162.698,-1926.201,OK,184.399,122.771,-1916.968,OK,118.614,78.188,-1959.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447713,1727257995.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447716,1727257995.268166711,1,OK,0.9541534,-0.0494283,-0.2195207,0.1973797,-144.813,-14.687,-2158.711,0.1553339,3,OK,-144.903,-14.772,-2158.754,OK,-201.770,-85.184,-2182.564,OK,-226.968,-8.109,-2214.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447716,1727257995.268166711,1,OK,0.0140514,0.2012104,0.2078929,-0.9571298,86.875,162.994,-1926.216,0.3709109,3,OK,86.601,162.854,-1926.371,OK,184.462,122.848,-1916.920,OK,118.704,78.315,-1959.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447716,1727257995.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447719,1727257995.318166711,1,OK,0.9552745,-0.0457827,-0.2088285,0.2043166,-146.562,-16.941,-2154.945,0.1588231,3,OK,-146.662,-17.032,-2154.991,OK,-203.101,-88.200,-2177.473,OK,-230.054,-11.473,-2208.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447719,1727257995.318166711,1,OK,0.0138519,0.2016691,0.2079340,-0.9570273,86.905,163.186,-1926.588,0.3609989,3,OK,86.627,163.064,-1926.736,OK,184.454,122.982,-1917.223,OK,118.727,78.481,-1960.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447719,1727257995.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447722,1727257995.368166711,1,OK,0.9565079,-0.0398543,-0.1932568,0.2148395,-149.049,-20.361,-2149.206,0.1475130,3,OK,-149.114,-20.440,-2149.231,OK,-204.849,-92.767,-2169.903,OK,-234.415,-16.615,-2200.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447722,1727257995.368166711,1,OK,0.0136259,0.2027523,0.2062437,-0.9571674,86.933,163.602,-1927.469,0.3912123,3,OK,86.648,163.456,-1927.631,OK,184.395,123.251,-1917.798,OK,118.701,78.791,-1960.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447722,1727257995.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447725,1727257995.418166711,1,OK,0.9575543,-0.0333798,-0.1728617,0.2282421,-151.835,-24.916,-2141.867,0.1353807,3,OK,-151.883,-25.007,-2141.879,OK,-206.555,-98.798,-2160.055,OK,-239.425,-23.478,-2189.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447725,1727257995.418166711,1,OK,0.0135545,0.2041849,0.2063455,-0.9568419,86.969,164.093,-1928.501,0.3755526,3,OK,86.689,163.956,-1928.658,OK,184.391,123.691,-1918.554,OK,118.755,79.243,-1961.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447725,1727257995.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447728,1727257995.468166711,1,OK,0.9581103,-0.0239429,-0.1481985,0.2439028,-154.437,-30.238,-2132.766,0.1479723,3,OK,-154.491,-30.313,-2132.782,OK,-207.726,-105.783,-2148.224,OK,-244.364,-31.546,-2175.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447728,1727257995.468166711,1,OK,0.0132644,0.2049371,0.2060215,-0.9567549,87.114,164.732,-1929.589,0.3606578,3,OK,86.840,164.607,-1929.739,OK,184.464,124.240,-1919.497,OK,118.872,79.822,-1962.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447728,1727257995.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447731,1727257995.518166711,1,OK,0.9577397,-0.0163082,-0.1204015,0.2607147,-156.613,-36.200,-2122.648,0.1364811,3,OK,-156.677,-36.311,-2122.661,OK,-208.100,-113.559,-2134.758,OK,-248.783,-40.653,-2159.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447731,1727257995.518166711,1,OK,0.0130563,0.2062785,0.2054318,-0.9565963,87.137,165.420,-1930.840,0.3591869,3,OK,86.865,165.293,-1930.991,OK,184.425,124.833,-1920.451,OK,118.863,80.434,-1963.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447731,1727257995.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447734,1727257995.568166711,1,OK,0.9559495,-0.0064014,-0.0922573,0.2785823,-158.179,-42.639,-2111.678,0.1223509,3,OK,-158.175,-42.738,-2111.667,OK,-207.429,-121.856,-2120.798,OK,-252.230,-50.507,-2143.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447734,1727257995.568166711,1,OK,0.0131132,0.2075171,0.2035933,-0.9567207,86.963,166.311,-1932.309,0.3728031,3,OK,86.686,166.175,-1932.466,OK,184.175,125.635,-1921.550,OK,118.677,81.194,-1964.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447734,1727257995.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447737,1727257995.618166711,1,OK,0.9529344,0.0033798,-0.0621482,0.2967189,-158.754,-49.383,-2100.371,0.1164391,3,OK,-158.728,-49.470,-2100.355,OK,-205.455,-130.435,-2106.365,OK,-254.257,-60.876,-2126.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447737,1727257995.618166711,1,OK,0.0135029,0.2082187,0.2021940,-0.9568596,86.613,167.271,-1933.872,0.3657817,3,OK,86.332,167.147,-1934.024,OK,183.801,126.613,-1922.854,OK,118.371,82.043,-1966.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447737,1727257995.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447740,1727257995.668166711,1,OK,0.9483358,0.0135562,-0.0317469,0.3153847,-158.430,-56.561,-2088.955,0.1283873,3,OK,-158.379,-56.647,-2088.937,OK,-202.161,-139.406,-2092.011,OK,-254.856,-71.908,-2108.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447740,1727257995.668166711,1,OK,0.0143168,0.2096063,0.1991241,-0.9571885,85.924,168.389,-1935.653,0.3859760,3,OK,85.639,168.248,-1935.815,OK,183.072,127.761,-1924.099,OK,117.753,82.980,-1967.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447740,1727257995.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447743,1727257995.718166711,1,OK,0.9424324,0.0248855,-0.0013283,0.3334669,-157.022,-63.619,-2077.096,0.1257228,3,OK,-156.932,-63.669,-2077.079,OK,-197.574,-148.152,-2077.567,OK,-253.844,-82.781,-2090.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447743,1727257995.718166711,1,OK,0.0152743,0.2112676,0.1971343,-0.9572203,85.170,169.317,-1937.355,0.3812309,3,OK,84.890,169.173,-1937.517,OK,182.293,128.779,-1925.276,OK,117.132,83.781,-1968.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447743,1727257995.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447746,1727257995.768166711,1,OK,0.9351310,0.0364030,0.0312677,0.3510372,-154.428,-70.598,-2065.102,0.1211578,3,OK,-154.350,-70.643,-2065.092,OK,-191.546,-156.669,-2062.946,OK,-251.091,-93.597,-2072.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447746,1727257995.768166711,1,OK,0.0158489,0.2119063,0.1951681,-0.9574727,84.602,170.072,-1938.662,0.3888302,3,OK,84.317,169.929,-1938.824,OK,181.691,129.568,-1926.295,OK,116.628,84.426,-1969.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447746,1727257995.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447749,1727257995.818166711,1,OK,0.9263818,0.0477878,0.0636945,0.3680707,-150.723,-77.458,-2053.444,0.1276273,3,OK,-150.627,-77.485,-2053.440,OK,-184.184,-164.934,-2048.909,OK,-246.652,-104.288,-2053.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447749,1727257995.818166711,1,OK,0.0159691,0.2132593,0.1940704,-0.9573934,84.314,170.640,-1939.805,0.3872074,3,OK,84.031,170.492,-1939.969,OK,181.361,130.103,-1927.076,OK,116.336,84.896,-1970.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447749,1727257995.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447752,1727257995.868166714,1,OK,0.9163216,0.0580847,0.0939440,0.3849097,-146.002,-84.095,-2041.835,0.1336944,3,OK,-145.883,-84.108,-2041.839,OK,-175.565,-172.845,-2035.297,OK,-240.636,-114.759,-2036.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447752,1727257995.868166714,1,OK,0.0155896,0.2131559,0.1908362,-0.9580726,84.367,171.524,-1941.454,0.3925708,3,OK,84.080,171.379,-1941.617,OK,181.315,130.848,-1928.536,OK,116.217,85.538,-1971.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447752,1727257995.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447755,1727257995.918166714,1,OK,0.9048125,0.0707558,0.1258628,0.4005828,-140.384,-90.418,-2030.914,0.1240503,3,OK,-140.272,-90.412,-2030.926,OK,-165.971,-180.282,-2022.743,OK,-233.137,-124.752,-2018.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447755,1727257995.918166714,1,OK,0.0141073,0.2145182,0.1849007,-0.9589550,85.072,173.034,-1944.000,0.4031411,3,OK,84.784,172.872,-1944.170,OK,181.780,131.941,-1930.438,OK,116.441,86.544,-1972.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447755,1727257995.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447758,1727257995.968166714,1,OK,0.8927282,0.0808606,0.1560319,0.4149120,-134.096,-96.341,-2020.748,0.1281396,3,OK,-133.978,-96.331,-2020.769,OK,-155.735,-187.080,-2011.021,OK,-224.567,-134.091,-2002.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447758,1727257995.968166714,1,OK,0.0089739,0.2132020,0.1705298,-0.9619688,88.381,176.416,-1949.476,0.4209449,3,OK,88.075,176.256,-1949.644,OK,184.497,134.156,-1935.339,OK,118.271,88.737,-1976.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447758,1727257995.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447761,1727257996.018166714,1,OK,0.8797640,0.0929399,0.1838875,0.4284423,-127.164,-101.796,-2011.287,0.0946819,3,OK,-127.067,-101.783,-2011.310,OK,-144.890,-193.326,-2000.787,OK,-214.985,-142.785,-1988.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447761,1727257996.018166714,1,OK,0.0087566,0.2133788,0.1719593,-0.9616771,87.887,175.908,-1949.244,0.4271981,3,OK,87.580,175.742,-1949.416,OK,184.007,133.618,-1935.196,OK,117.797,88.321,-1976.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447761,1727257996.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447764,1727257996.068166714,1,OK,0.8662723,0.1027120,0.2113799,0.4408414,-119.855,-106.898,-2002.888,0.0855442,3,OK,-119.767,-106.877,-2002.915,OK,-133.719,-199.001,-1991.514,OK,-204.668,-150.908,-1974.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447764,1727257996.068166714,1,OK,0.0075018,0.2136173,0.1671461,-0.9624830,88.452,176.955,-1951.175,0.4337414,3,OK,88.149,176.775,-1951.349,OK,184.377,134.353,-1936.770,OK,117.953,89.008,-1977.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447764,1727257996.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447767,1727257996.118166714,1,OK,0.8521092,0.1136868,0.2379433,0.4520709,-112.325,-111.365,-1995.132,0.0890072,3,OK,-112.233,-111.326,-1995.168,OK,-122.444,-203.932,-1983.353,OK,-193.866,-158.184,-1962.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447767,1727257996.118166714,1,OK,0.0059276,0.2138731,0.1571959,-0.9641123,89.485,179.361,-1954.922,0.4474793,3,OK,89.169,179.182,-1955.095,OK,185.097,136.313,-1939.766,OK,118.336,90.732,-1979.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447767,1727257996.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447770,1727257996.168166714,1,OK,0.8381046,0.1229888,0.2616946,0.4625694,-104.524,-115.450,-1988.087,0.0706622,3,OK,-104.471,-115.422,-1988.111,OK,-111.044,-208.346,-1976.115,OK,-182.686,-164.828,-1950.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447770,1727257996.168166714,1,OK,0.0037508,0.2131733,0.1444769,-0.9662657,91.350,182.036,-1959.672,0.4644644,3,OK,91.022,181.849,-1959.846,OK,186.599,138.450,-1943.737,OK,119.302,92.591,-1982.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447770,1727257996.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447773,1727257996.218166714,1,OK,0.8236954,0.1314142,0.2856320,0.4718799,-96.635,-119.139,-1981.862,0.0968973,3,OK,-96.591,-119.102,-1981.887,OK,-99.647,-212.218,-1969.686,OK,-171.206,-170.829,-1940.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447773,1727257996.218166714,1,OK,0.0000440,0.2123994,0.1314432,-0.9683022,93.969,184.646,-1964.607,0.4603561,3,OK,93.643,184.466,-1964.772,OK,188.704,140.262,-1947.932,OK,120.740,94.340,-1984.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447773,1727257996.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447776,1727257996.268166714,1,OK,0.8095244,0.1393982,0.3070572,0.4805770,-88.609,-122.488,-1976.297,0.0972010,3,OK,-88.604,-122.466,-1976.302,OK,-88.331,-215.649,-1964.213,OK,-159.555,-176.304,-1931.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447776,1727257996.268166714,1,OK,0.0043047,-0.2106811,-0.1205962,0.9700781,96.864,186.671,-1968.971,0.4632455,3,OK,96.535,186.496,-1969.129,OK,191.102,141.417,-1951.920,OK,122.412,95.659,-1987.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447776,1727257996.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391447779,1727257996.318166714,1,OK,0.7953685,0.1459980,0.3280888,0.4882942,-80.910,-125.343,-1971.506,0.1217667,3,OK,-80.916,-125.315,-1971.507,OK,-77.440,-218.468,-1959.441,OK,-148.167,-181.028,-1923.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391447779,1727257996.318166714,1,OK,0.0079660,-0.2101060,-0.1108715,0.9713390,99.372,188.598,-1973.234,0.4604275,3,OK,99.042,188.417,-1973.390,OK,193.170,142.623,-1955.616,OK,123.844,96.989,-1990.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391447779,1727257996.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
