Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443708,1727257928.468166709,1,OK,0.9334033,0.0406539,0.0419917,0.3540371,-153.100,-71.666,-2061.840,0.1233956,3,OK,-153.015,-71.703,-2061.832,OK,-189.535,-158.012,-2058.905,OK,-249.726,-95.376,-2066.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443708,1727257928.468166709,1,OK,0.0288001,-0.1963961,-0.1784996,0.9637100,110.780,171.629,-1947.841,0.4064838,3,OK,110.469,171.493,-1947.996,OK,204.526,123.001,-1939.466,OK,133.726,83.129,-1978.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443708,1727257928.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443711,1727257928.518166709,1,OK,0.9403319,0.0305810,0.0133458,0.3386186,-155.796,-65.449,-2072.424,0.1240995,3,OK,-155.712,-65.501,-2072.410,OK,-195.339,-150.455,-2071.734,OK,-252.754,-85.747,-2082.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443711,1727257928.518166709,1,OK,0.0291630,-0.1951646,-0.1816135,0.9633674,111.157,170.640,-1946.106,0.3970746,3,OK,110.851,170.511,-1946.257,OK,204.965,122.056,-1938.242,OK,134.117,82.346,-1977.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443711,1727257928.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443714,1727257928.568166709,1,OK,0.9458046,0.0207125,-0.0144474,0.3237528,-157.592,-59.594,-2082.424,0.1287998,3,OK,-157.505,-59.659,-2082.403,OK,-199.884,-143.243,-2084.074,OK,-254.412,-76.680,-2098.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443714,1727257928.568166709,1,OK,0.0293461,-0.1941429,-0.1831831,0.9632711,111.439,169.696,-1944.686,0.4118319,3,OK,111.130,169.556,-1944.842,OK,205.274,121.129,-1937.168,OK,134.413,81.543,-1976.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443714,1727257928.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443717,1727257928.618166710,1,OK,0.9501053,0.0123443,-0.0383136,0.3093211,-158.401,-54.056,-2091.938,0.1186403,3,OK,-158.367,-54.140,-2091.924,OK,-203.149,-136.332,-2095.746,OK,-254.739,-68.109,-2112.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443717,1727257928.618166710,1,OK,0.0295622,-0.1939608,-0.1862170,0.9627193,111.761,168.604,-1943.153,0.3966112,3,OK,111.462,168.463,-1943.307,OK,205.662,120.094,-1935.916,OK,134.767,80.641,-1975.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443717,1727257928.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443720,1727257928.668166709,1,OK,0.9532223,0.0045742,-0.0612641,0.2959612,-158.632,-48.947,-2100.625,0.1190531,3,OK,-158.620,-49.047,-2100.612,OK,-205.454,-129.917,-2106.651,OK,-254.212,-60.245,-2126.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443720,1727257928.668166709,1,OK,0.0294978,-0.1925400,-0.1886100,0.9625406,111.826,167.374,-1941.408,0.4072028,3,OK,111.523,167.232,-1941.565,OK,205.799,118.961,-1934.651,OK,134.915,79.621,-1974.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443720,1727257928.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443723,1727257928.718166709,1,OK,0.9554710,-0.0023734,-0.0821505,0.2834092,-158.431,-44.259,-2108.497,0.1235830,3,OK,-158.419,-44.362,-2108.483,OK,-207.059,-123.962,-2116.654,OK,-253.072,-53.041,-2138.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443723,1727257928.718166709,1,OK,0.0291186,-0.1916813,-0.1929515,0.9618628,111.473,166.026,-1939.387,0.3903361,3,OK,111.170,165.903,-1939.536,OK,205.594,117.821,-1933.126,OK,134.755,78.584,-1972.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443723,1727257928.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443726,1727257928.768166709,1,OK,0.9569062,-0.0087392,-0.1012953,0.2720174,-157.763,-40.090,-2115.543,0.1269524,3,OK,-157.750,-40.195,-2115.527,OK,-207.885,-118.622,-2125.721,OK,-251.322,-46.640,-2149.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443726,1727257928.768166709,1,OK,0.0281467,-0.1909701,-0.1962132,0.9613733,110.869,164.875,-1937.530,0.3847378,3,OK,110.573,164.751,-1937.678,OK,205.149,116.954,-1931.621,OK,134.424,77.716,-1971.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443726,1727257928.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443729,1727257928.818166709,1,OK,0.9577769,-0.0144405,-0.1184833,0.2615657,-156.810,-36.259,-2121.896,0.1222341,3,OK,-156.823,-36.361,-2121.889,OK,-208.200,-113.703,-2133.948,OK,-249.195,-40.806,-2158.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443729,1727257928.818166709,1,OK,0.0270467,-0.1905192,-0.1998227,0.9607506,110.136,163.666,-1935.541,0.3881415,3,OK,109.841,163.535,-1935.693,OK,204.594,116.051,-1929.954,OK,134.001,76.830,-1970.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443729,1727257928.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443732,1727257928.868166711,1,OK,0.9582978,-0.0187005,-0.1333388,0.2520644,-155.753,-32.936,-2127.555,0.1333894,3,OK,-155.779,-33.027,-2127.555,OK,-208.234,-109.347,-2141.365,OK,-246.991,-35.690,-2167.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443732,1727257928.868166711,1,OK,0.0257520,-0.1909075,-0.2033153,0.9599761,109.262,162.526,-1933.762,0.3777401,3,OK,108.980,162.390,-1933.914,OK,203.882,115.232,-1928.311,OK,133.488,75.995,-1968.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443732,1727257928.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443735,1727257928.918166711,1,OK,0.9584182,-0.0238262,-0.1472965,0.2432499,-154.548,-29.837,-2132.618,0.1344526,3,OK,-154.585,-29.945,-2132.622,OK,-207.928,-105.314,-2147.955,OK,-244.617,-30.977,-2174.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443735,1727257928.918166711,1,OK,0.0246752,-0.1901318,-0.2059962,0.9595867,108.567,161.688,-1932.232,0.3774637,3,OK,108.278,161.563,-1932.382,OK,203.353,114.684,-1927.089,OK,133.065,75.408,-1967.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443735,1727257928.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443738,1727257928.968166711,1,OK,0.9582553,-0.0270750,-0.1600890,0.2353408,-153.281,-27.091,-2137.350,0.1376316,3,OK,-153.322,-27.168,-2137.359,OK,-207.427,-101.699,-2154.304,OK,-242.162,-26.781,-2182.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443738,1727257928.968166711,1,OK,0.0237976,-0.1897299,-0.2077440,0.9593115,107.998,161.012,-1931.206,0.3782568,3,OK,107.709,160.887,-1931.355,OK,202.896,114.226,-1926.234,OK,132.710,74.909,-1966.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443738,1727257928.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443741,1727257929.018166711,1,OK,0.9579015,-0.0322901,-0.1712582,0.2281506,-152.014,-24.643,-2141.425,0.1343382,3,OK,-152.050,-24.745,-2141.429,OK,-206.794,-98.496,-2159.509,OK,-239.800,-23.123,-2188.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443741,1727257929.018166711,1,OK,0.0232084,-0.1893583,-0.2093711,0.9590456,107.595,160.415,-1930.287,0.3693030,3,OK,107.309,160.298,-1930.432,OK,202.579,113.797,-1925.484,OK,132.460,74.455,-1966.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443741,1727257929.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443744,1727257929.068166711,1,OK,0.9576073,-0.0349016,-0.1804833,0.2218016,-150.751,-22.561,-2145.055,0.1500346,3,OK,-150.831,-22.650,-2145.085,OK,-206.090,-95.704,-2164.315,OK,-237.527,-19.918,-2193.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443744,1727257929.068166711,1,OK,0.0228265,-0.1888818,-0.2106718,0.9588639,107.288,159.847,-1929.391,0.3665590,3,OK,107.005,159.728,-1929.536,OK,202.342,113.356,-1924.758,OK,132.247,74.008,-1965.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443744,1727257929.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443747,1727257929.118166711,1,OK,0.9570121,-0.0384618,-0.1893694,0.2163049,-149.667,-20.726,-2148.125,0.1475300,3,OK,-149.732,-20.829,-2148.146,OK,-205.409,-93.274,-2168.377,OK,-235.491,-17.177,-2198.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443747,1727257929.118166711,1,OK,0.0223915,-0.1886423,-0.2119613,0.9586371,106.938,159.394,-1928.777,0.3619244,3,OK,106.656,159.281,-1928.918,OK,202.056,113.028,-1924.269,OK,132.016,73.671,-1965.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443747,1727257929.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443750,1727257929.168166711,1,OK,0.9564235,-0.0401022,-0.1975170,0.2112649,-148.579,-19.075,-2150.960,0.1505141,3,OK,-148.603,-19.136,-2150.963,OK,-204.698,-91.046,-2172.350,OK,-233.496,-14.657,-2202.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443750,1727257929.168166711,1,OK,0.0219793,-0.1889869,-0.2129810,0.9583527,106.637,158.983,-1928.203,0.3627918,3,OK,106.356,158.863,-1928.349,OK,201.816,112.715,-1923.679,OK,131.817,73.351,-1964.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443750,1727257929.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443753,1727257929.218166711,1,OK,0.9560011,-0.0425405,-0.2039275,0.2065568,-147.399,-17.582,-2153.478,0.1622602,3,OK,-147.477,-17.642,-2153.515,OK,-203.877,-89.039,-2175.635,OK,-231.500,-12.381,-2206.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443753,1727257929.218166711,1,OK,0.0215619,-0.1880234,-0.2140566,0.9583121,106.399,158.525,-1927.493,0.3598543,3,OK,106.115,158.418,-1927.632,OK,201.644,112.392,-1923.222,OK,131.681,73.004,-1964.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443753,1727257929.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443756,1727257929.268166711,1,OK,0.9554668,-0.0448575,-0.2095579,0.2028709,-146.550,-16.386,-2155.552,0.1551581,3,OK,-146.631,-16.457,-2155.590,OK,-203.257,-87.450,-2178.346,OK,-229.968,-10.593,-2209.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443756,1727257929.268166711,1,OK,0.0212230,-0.1882509,-0.2155563,0.9579388,106.067,158.170,-1926.924,0.3392774,3,OK,105.789,158.080,-1927.054,OK,201.366,112.147,-1922.701,OK,131.459,72.750,-1964.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443756,1727257929.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443759,1727257929.318166711,1,OK,0.9551529,-0.0454594,-0.2126569,0.2009811,-146.130,-15.783,-2156.500,0.1606863,3,OK,-146.204,-15.845,-2156.536,OK,-202.945,-86.624,-2179.732,OK,-229.173,-9.669,-2210.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443759,1727257929.318166711,1,OK,0.0209386,-0.1881465,-0.2157174,0.9579293,105.819,157.965,-1926.576,0.3545358,3,OK,105.537,157.860,-1926.715,OK,201.144,111.992,-1922.376,OK,131.269,72.595,-1963.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443759,1727257929.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443762,1727257929.368166711,1,OK,0.9551997,-0.0457115,-0.2121394,0.2012481,-146.132,-15.861,-2156.371,0.1602052,3,OK,-146.217,-15.935,-2156.412,OK,-202.933,-86.741,-2179.485,OK,-229.230,-9.808,-2210.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443762,1727257929.368166711,1,OK,0.0206909,-0.1881890,-0.2162798,0.9577995,105.735,157.916,-1926.478,0.3510529,3,OK,105.455,157.812,-1926.615,OK,201.095,112.007,-1922.296,OK,131.245,72.594,-1963.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443762,1727257929.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443765,1727257929.418166711,1,OK,0.9556894,-0.0443467,-0.2081316,0.2034021,-146.591,-16.570,-2155.276,0.1835524,3,OK,-146.709,-16.637,-2155.338,OK,-203.301,-87.676,-2177.915,OK,-230.138,-10.865,-2208.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443765,1727257929.418166711,1,OK,0.0206331,-0.1881110,-0.2157571,0.9579339,105.783,158.043,-1926.583,0.3608993,3,OK,105.494,157.939,-1926.723,OK,201.136,112.120,-1922.380,OK,131.296,72.693,-1963.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443765,1727257929.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443768,1727257929.468166711,1,OK,0.9560219,-0.0434043,-0.2026476,0.2075382,-147.725,-17.831,-2152.882,0.1473392,3,OK,-147.792,-17.948,-2152.902,OK,-204.086,-89.428,-2174.691,OK,-232.021,-12.823,-2205.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443768,1727257929.468166711,1,OK,0.0208580,-0.1888208,-0.2158132,0.9577768,105.808,158.291,-1926.902,0.3478197,3,OK,105.533,158.184,-1927.041,OK,201.135,112.322,-1922.567,OK,131.282,72.914,-1964.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443768,1727257929.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443771,1727257929.518166711,1,OK,0.9567801,-0.0391602,-0.1932125,0.2137926,-149.068,-19.871,-2149.499,0.1533899,3,OK,-149.130,-19.950,-2149.522,OK,-205.013,-92.128,-2170.302,OK,-234.448,-15.886,-2200.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443771,1727257929.518166711,1,OK,0.0210526,-0.1894462,-0.2151992,0.9577872,106.030,158.640,-1927.430,0.3593922,3,OK,105.753,158.521,-1927.575,OK,201.316,112.587,-1922.940,OK,131.468,73.216,-1964.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443771,1727257929.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443774,1727257929.568166711,1,OK,0.9577093,-0.0348612,-0.1794006,0.2222455,-150.800,-22.685,-2144.833,0.1631340,3,OK,-150.907,-22.778,-2144.877,OK,-206.121,-95.877,-2163.931,OK,-237.661,-20.133,-2193.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443774,1727257929.568166711,1,OK,0.0212692,-0.1894074,-0.2144620,0.9579554,106.209,159.126,-1928.072,0.3637648,3,OK,105.933,159.002,-1928.219,OK,201.448,113.006,-1923.553,OK,131.595,73.648,-1964.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443774,1727257929.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443777,1727257929.618166711,1,OK,0.9582971,-0.0295147,-0.1626875,0.2330844,-152.872,-26.352,-2138.771,0.1419424,3,OK,-152.959,-26.452,-2138.801,OK,-207.251,-100.745,-2155.844,OK,-241.456,-25.690,-2184.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443777,1727257929.618166711,1,OK,0.0215733,-0.1901227,-0.2135171,0.9580180,106.401,159.807,-1929.034,0.3653622,3,OK,106.116,159.693,-1929.179,OK,201.579,113.569,-1924.325,OK,131.731,74.228,-1965.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443777,1727257929.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443780,1727257929.668166711,1,OK,0.9584461,-0.0222355,-0.1423006,0.2462464,-154.941,-30.944,-2131.177,0.1331289,3,OK,-155.010,-31.029,-2131.198,OK,-208.049,-106.756,-2145.942,OK,-245.387,-32.641,-2172.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443780,1727257929.668166711,1,OK,0.0219424,-0.1907144,-0.2116758,0.9583005,106.641,160.776,-1930.401,0.3762076,3,OK,106.347,160.659,-1930.550,OK,201.744,114.390,-1925.457,OK,131.862,75.038,-1966.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443780,1727257929.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443783,1727257929.718166711,1,OK,0.9578258,-0.0148065,-0.1178847,0.2616365,-156.808,-36.336,-2122.218,0.1252988,3,OK,-156.857,-36.441,-2122.226,OK,-208.207,-113.793,-2134.139,OK,-249.193,-40.917,-2158.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443783,1727257929.718166711,1,OK,0.0223871,-0.1913192,-0.2080034,0.9589736,106.972,162.188,-1932.289,0.3940673,3,OK,106.677,162.056,-1932.445,OK,201.940,115.586,-1926.972,OK,132.019,76.162,-1967.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443783,1727257929.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391443786,1727257929.768166711,1,OK,0.9561354,-0.0062314,-0.0915386,0.2781850,-158.157,-42.342,-2112.195,0.1230049,3,OK,-158.173,-42.447,-2112.190,OK,-207.483,-121.517,-2121.240,OK,-252.246,-50.127,-2143.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391443786,1727257929.768166711,1,OK,0.0232362,-0.1927118,-0.2039187,0.9595517,107.502,163.819,-1934.729,0.3982166,3,OK,107.204,163.680,-1934.888,OK,202.302,116.910,-1928.857,OK,132.278,77.425,-1969.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391443786,1727257929.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
