Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313388,1778164156.468747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313388,1778164156.468747439,1,OK,0.4477525,0.1756477,0.0763942,-0.8734011,189.446,-55.584,-1583.090,0.2130929,3,OK,189.297,-55.703,-1583.166,OK,135.113,23.138,-1572.370,OK,237.883,12.336,-1549.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313388,1778164156.468747439,1,OK,0.8879563,-0.0265696,0.4497805,-0.0923321,-198.137,-96.143,-1632.168,0.2970856,3,OK,-197.958,-96.064,-1632.406,OK,-220.582,-6.379,-1596.378,OK,-252.253,-78.574,-1557.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313391,1778164156.518747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313391,1778164156.518747439,1,OK,0.4480608,0.1742297,0.0746306,-0.8736795,189.511,-55.081,-1583.636,0.2057595,3,OK,189.376,-55.209,-1583.710,OK,135.192,23.710,-1573.215,OK,237.977,12.980,-1550.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313391,1778164156.518747439,1,OK,0.8880197,-0.0266031,0.4496580,-0.0923095,-198.123,-95.968,-1632.155,0.2896367,3,OK,-197.949,-95.890,-1632.386,OK,-220.586,-6.198,-1596.376,OK,-252.255,-78.403,-1557.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313394,1778164156.568747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313394,1778164156.568747439,1,OK,0.4482030,0.1743255,0.0740218,-0.8736392,189.551,-54.733,-1584.101,0.2154236,3,OK,189.407,-54.865,-1584.179,OK,135.221,24.061,-1573.803,OK,237.998,13.373,-1550.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313394,1778164156.568747439,1,OK,0.8879548,-0.0270845,0.4497564,-0.0923143,-198.134,-95.897,-1632.138,0.2923326,3,OK,-197.967,-95.798,-1632.357,OK,-220.606,-6.105,-1596.448,OK,-252.255,-78.315,-1557.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313397,1778164156.618747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313397,1778164156.618747439,1,OK,0.4485012,0.1722858,0.0712585,-0.8741204,189.541,-54.411,-1584.411,0.2043380,3,OK,189.398,-54.513,-1584.478,OK,135.266,24.468,-1574.590,OK,238.067,13.875,-1551.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313397,1778164156.618747439,1,OK,0.8880151,-0.0268114,0.4496554,-0.0923059,-198.140,-95.839,-1632.182,0.2868375,3,OK,-197.973,-95.751,-1632.404,OK,-220.609,-6.051,-1596.447,OK,-252.275,-78.275,-1557.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313400,1778164156.668747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313400,1778164156.668747439,1,OK,0.4488404,0.1717014,0.0698155,-0.8741777,189.598,-53.873,-1585.080,0.2122809,3,OK,189.450,-53.988,-1585.152,OK,135.313,25.033,-1575.525,OK,238.109,14.535,-1552.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313400,1778164156.668747439,1,OK,0.8880592,-0.0268247,0.4495651,-0.0923178,-198.152,-95.706,-1632.163,0.2741743,3,OK,-197.997,-95.607,-1632.366,OK,-220.626,-5.922,-1596.441,OK,-252.291,-78.144,-1557.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313403,1778164156.718747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313403,1778164156.718747439,1,OK,0.4492748,0.1701441,0.0672747,-0.8744583,189.663,-53.538,-1585.835,0.2010498,3,OK,189.523,-53.626,-1585.896,OK,135.385,25.425,-1576.733,OK,238.200,15.038,-1553.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313403,1778164156.718747439,1,OK,0.8880307,-0.0267739,0.4496166,-0.0923559,-198.147,-95.832,-1632.159,0.2742130,3,OK,-197.986,-95.749,-1632.372,OK,-220.615,-6.046,-1596.418,OK,-252.274,-78.256,-1557.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313406,1778164156.768747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313406,1778164156.768747439,1,OK,0.4494678,0.1691672,0.0652524,-0.8747018,189.683,-53.121,-1586.386,0.2077292,3,OK,189.532,-53.204,-1586.447,OK,135.441,25.896,-1577.646,OK,238.256,15.582,-1554.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313406,1778164156.768747439,1,OK,0.8879658,-0.0268839,0.4497446,-0.0923247,-198.187,-95.768,-1632.195,0.2867078,3,OK,-198.017,-95.686,-1632.420,OK,-220.652,-5.971,-1596.464,OK,-252.306,-78.194,-1557.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313409,1778164156.818747439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313409,1778164156.818747439,1,OK,0.4498851,0.1676918,0.0636304,-0.8748909,189.760,-52.855,-1587.018,0.2008395,3,OK,189.625,-52.960,-1587.081,OK,135.511,26.210,-1578.552,OK,238.341,15.998,-1555.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313409,1778164156.818747439,1,OK,0.8879515,-0.0268419,0.4497726,-0.0923383,-198.154,-95.863,-1632.177,0.2883505,3,OK,-197.979,-95.792,-1632.410,OK,-220.620,-6.073,-1596.428,OK,-252.266,-78.275,-1557.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313412,1778164156.868747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313412,1778164156.868747440,1,OK,0.4500036,0.1663586,0.0613823,-0.8752450,189.741,-52.669,-1587.081,0.1902211,3,OK,189.611,-52.736,-1587.132,OK,135.542,26.463,-1579.012,OK,238.386,16.288,-1555.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313412,1778164156.868747440,1,OK,0.8880143,-0.0268350,0.4496721,-0.0922257,-198.159,-95.758,-1632.193,0.2787941,3,OK,-197.997,-95.671,-1632.408,OK,-220.645,-5.981,-1596.449,OK,-252.286,-78.201,-1557.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313415,1778164156.918747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313415,1778164156.918747440,1,OK,0.4500452,0.1668830,0.0613752,-0.8751243,189.850,-52.517,-1587.573,0.2035230,3,OK,189.711,-52.614,-1587.634,OK,135.639,26.612,-1579.516,OK,238.461,16.453,-1556.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313415,1778164156.918747440,1,OK,0.8881644,-0.0267359,0.4493633,-0.0923137,-198.125,-95.782,-1632.187,0.2604206,3,OK,-197.974,-95.698,-1632.387,OK,-220.623,-6.000,-1596.449,OK,-252.285,-78.215,-1557.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313418,1778164156.968747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313418,1778164156.968747440,1,OK,0.4499925,0.1657802,0.0599705,-0.8754583,189.949,-52.410,-1587.892,0.2000290,3,OK,189.812,-52.502,-1587.951,OK,135.801,26.786,-1580.069,OK,238.632,16.629,-1556.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313418,1778164156.968747440,1,OK,0.8880421,-0.0268238,0.4495884,-0.0923692,-198.103,-95.793,-1632.171,0.2767044,3,OK,-197.939,-95.712,-1632.387,OK,-220.575,-6.002,-1596.439,OK,-252.236,-78.210,-1557.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313421,1778164157.018747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313421,1778164157.018747440,1,OK,0.4498334,0.1645229,0.0580358,-0.8759075,190.104,-52.343,-1588.505,0.1969534,3,OK,189.967,-52.435,-1588.564,OK,136.060,26.950,-1581.005,OK,238.881,16.779,-1557.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313421,1778164157.018747440,1,OK,0.8881101,-0.0269415,0.4494432,-0.0923875,-198.108,-95.889,-1632.172,0.2723445,3,OK,-197.951,-95.799,-1632.379,OK,-220.595,-6.091,-1596.475,OK,-252.263,-78.301,-1557.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313424,1778164157.068747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313424,1778164157.068747440,1,OK,0.4498110,0.1640980,0.0563478,-0.8761089,190.162,-52.248,-1588.863,0.2025477,3,OK,190.018,-52.328,-1588.920,OK,136.166,27.098,-1581.670,OK,238.980,16.939,-1558.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313424,1778164157.068747440,1,OK,0.8880619,-0.0270013,0.4495266,-0.0924270,-198.124,-95.965,-1632.172,0.2781900,3,OK,-197.964,-95.869,-1632.381,OK,-220.599,-6.170,-1596.484,OK,-252.267,-78.363,-1557.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313427,1778164157.118747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313427,1778164157.118747440,1,OK,0.4500725,0.1624275,0.0543507,-0.8764120,190.191,-51.993,-1589.159,0.1871802,3,OK,190.066,-52.068,-1589.209,OK,136.221,27.416,-1582.307,OK,239.052,17.319,-1559.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313427,1778164157.118747440,1,OK,0.8880981,-0.0269567,0.4494656,-0.0923898,-198.109,-95.904,-1632.195,0.2710806,3,OK,-197.952,-95.815,-1632.401,OK,-220.597,-6.110,-1596.496,OK,-252.257,-78.309,-1557.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313430,1778164157.168747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313430,1778164157.168747440,1,OK,0.4502287,0.1623225,0.0537951,-0.8763855,190.269,-51.787,-1589.750,0.2060512,3,OK,190.137,-51.900,-1589.812,OK,136.281,27.636,-1583.003,OK,239.120,17.588,-1559.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313430,1778164157.168747440,1,OK,0.8879871,-0.0267577,0.4497016,-0.0923661,-198.152,-95.905,-1632.241,0.2857858,3,OK,-197.978,-95.833,-1632.472,OK,-220.613,-6.117,-1596.486,OK,-252.272,-78.320,-1557.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313433,1778164157.218747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313433,1778164157.218747440,1,OK,0.4503955,0.1614622,0.0523692,-0.8765451,190.256,-51.597,-1589.960,0.1857378,3,OK,190.135,-51.669,-1590.008,OK,136.289,27.848,-1583.467,OK,239.121,17.839,-1560.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313433,1778164157.218747440,1,OK,0.8881435,-0.0265826,0.4493905,-0.0924267,-198.150,-95.881,-1632.215,0.2632226,3,OK,-197.990,-95.811,-1632.426,OK,-220.623,-6.098,-1596.450,OK,-252.300,-78.296,-1558.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313436,1778164157.268747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313436,1778164157.268747440,1,OK,0.4504022,0.1606042,0.0508709,-0.8767875,190.331,-51.521,-1590.284,0.1904048,3,OK,190.201,-51.589,-1590.333,OK,136.416,27.970,-1584.053,OK,239.250,17.990,-1560.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313436,1778164157.268747440,1,OK,0.8881025,-0.0273716,0.4494206,-0.0924442,-198.104,-95.975,-1632.142,0.2721141,3,OK,-197.954,-95.871,-1632.339,OK,-220.607,-6.156,-1596.529,OK,-252.262,-78.354,-1557.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313439,1778164157.318747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313439,1778164157.318747440,1,OK,0.4502608,0.1597915,0.0498615,-0.8770665,190.452,-51.451,-1590.712,0.1901836,3,OK,190.323,-51.517,-1590.760,OK,136.599,28.095,-1584.645,OK,239.441,18.097,-1561.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313439,1778164157.318747440,1,OK,0.8881480,-0.0270842,0.4493578,-0.0923961,-198.092,-95.974,-1632.206,0.2708523,3,OK,-197.937,-95.881,-1632.410,OK,-220.596,-6.175,-1596.536,OK,-252.258,-78.369,-1558.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313442,1778164157.368747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313442,1778164157.368747440,1,OK,0.4502759,0.1586690,0.0481727,-0.8773569,190.462,-51.262,-1590.842,0.1836659,3,OK,190.343,-51.327,-1590.888,OK,136.659,28.351,-1585.065,OK,239.508,18.362,-1561.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313442,1778164157.368747440,1,OK,0.8879589,-0.0274544,0.4496997,-0.0924413,-198.136,-95.880,-1632.234,0.2942919,3,OK,-197.970,-95.780,-1632.453,OK,-220.618,-6.058,-1596.618,OK,-252.266,-78.252,-1557.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313445,1778164157.418747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313445,1778164157.418747440,1,OK,0.4501474,0.1584105,0.0465732,-0.8775559,190.623,-51.194,-1591.268,0.1808939,3,OK,190.499,-51.238,-1591.309,OK,136.890,28.469,-1585.782,OK,239.704,18.465,-1562.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313445,1778164157.418747440,1,OK,0.8880073,-0.0267711,0.4496450,-0.0924434,-198.124,-95.874,-1632.263,0.2801036,3,OK,-197.953,-95.804,-1632.490,OK,-220.581,-6.081,-1596.516,OK,-252.245,-78.272,-1558.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313448,1778164157.468747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313448,1778164157.468747440,1,OK,0.4498987,0.1572280,0.0455441,-0.8779500,190.709,-51.094,-1591.383,0.1725320,3,OK,190.595,-51.132,-1591.421,OK,137.063,28.643,-1586.053,OK,239.889,18.588,-1562.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313448,1778164157.468747440,1,OK,0.8878650,-0.0269497,0.4499071,-0.0924827,-198.130,-95.743,-1632.257,0.3022740,3,OK,-197.949,-95.664,-1632.498,OK,-220.559,-5.934,-1596.540,OK,-252.229,-78.135,-1557.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313451,1778164157.518747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313451,1778164157.518747440,1,OK,0.4498264,0.1566805,0.0448787,-0.8781192,190.710,-51.146,-1591.454,0.1704366,3,OK,190.594,-51.167,-1591.488,OK,137.103,28.613,-1586.234,OK,239.932,18.553,-1563.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313451,1778164157.518747440,1,OK,0.8879144,-0.0267048,0.4498287,-0.0924606,-198.144,-95.799,-1632.300,0.2919496,3,OK,-197.964,-95.732,-1632.539,OK,-220.576,-6.005,-1596.533,OK,-252.244,-78.200,-1558.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313454,1778164157.568747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313454,1778164157.568747440,1,OK,0.4497542,0.1572956,0.0445912,-0.8780609,190.765,-51.096,-1591.624,0.1820839,3,OK,190.643,-51.147,-1591.667,OK,137.166,28.685,-1586.469,OK,239.974,18.610,-1563.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313454,1778164157.568747440,1,OK,0.8880247,-0.0268682,0.4495871,-0.0925292,-198.150,-95.748,-1632.189,0.2773935,3,OK,-197.986,-95.667,-1632.407,OK,-220.603,-5.950,-1596.474,OK,-252.277,-78.129,-1557.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313457,1778164157.618747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313457,1778164157.618747440,1,OK,0.4496782,0.1573690,0.0449099,-0.8780704,190.812,-51.201,-1591.657,0.1842973,3,OK,190.685,-51.256,-1591.701,OK,137.220,28.577,-1586.441,OK,240.029,18.488,-1563.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313457,1778164157.618747440,1,OK,0.8880367,-0.0270628,0.4495637,-0.0924714,-198.111,-95.838,-1632.227,0.2815604,3,OK,-197.945,-95.756,-1632.446,OK,-220.582,-6.023,-1596.547,OK,-252.251,-78.226,-1557.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313460,1778164157.668747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313460,1778164157.668747440,1,OK,0.4496097,0.1580305,0.0452871,-0.8779673,190.832,-51.178,-1591.821,0.1972157,3,OK,190.691,-51.233,-1591.869,OK,137.234,28.583,-1586.549,OK,240.036,18.487,-1563.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313460,1778164157.668747440,1,OK,0.8880216,-0.0269939,0.4495986,-0.0924664,-198.120,-95.822,-1632.203,0.2819210,3,OK,-197.954,-95.740,-1632.423,OK,-220.585,-6.012,-1596.508,OK,-252.255,-78.214,-1557.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313463,1778164157.718747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313463,1778164157.718747440,1,OK,0.4496121,0.1571858,0.0446953,-0.8781480,190.864,-51.300,-1591.819,0.1869142,3,OK,190.739,-51.358,-1591.864,OK,137.287,28.497,-1586.637,OK,240.106,18.394,-1563.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313463,1778164157.718747440,1,OK,0.8879900,-0.0271432,0.4496439,-0.0925062,-198.117,-95.935,-1632.243,0.2863729,3,OK,-197.954,-95.839,-1632.459,OK,-220.577,-6.125,-1596.581,OK,-252.246,-78.312,-1558.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,656313466,1778164157.768747440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656313466,1778164157.768747440,1,OK,0.4495615,0.1568754,0.0443379,-0.8782475,190.882,-51.272,-1591.825,0.1819511,3,OK,190.754,-51.306,-1591.865,OK,137.332,28.530,-1586.703,OK,240.146,18.423,-1563.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656313466,1778164157.768747440,1,OK,0.8879703,-0.0270489,0.4496927,-0.0924854,-198.107,-95.912,-1632.274,0.2928656,3,OK,-197.933,-95.830,-1632.504,OK,-220.562,-6.100,-1596.586,OK,-252.234,-78.297,-1558.014
