Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315245,1778164187.418746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315245,1778164187.418746599,1,OK,0.4429134,0.1942548,0.1066669,-0.8687433,189.137,-60.662,-1574.942,0.2480733,3,OK,188.964,-60.823,-1575.052,OK,134.458,16.912,-1558.932,OK,237.123,4.855,-1536.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315245,1778164187.418746599,1,OK,0.8874582,-0.0265822,0.4507781,-0.0922522,-197.745,-95.834,-1632.087,0.2937945,3,OK,-197.573,-95.744,-1632.315,OK,-220.103,-6.074,-1596.238,OK,-251.695,-78.295,-1557.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315248,1778164187.468746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315248,1778164187.468746599,1,OK,0.4428473,0.1944397,0.1068010,-0.8687192,189.111,-60.693,-1574.927,0.2568288,3,OK,188.934,-60.869,-1575.044,OK,134.439,16.882,-1558.892,OK,237.094,4.815,-1535.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315248,1778164187.468746599,1,OK,0.8875243,-0.0264535,0.4506584,-0.0922382,-197.760,-95.838,-1632.061,0.2832471,3,OK,-197.594,-95.751,-1632.281,OK,-220.124,-6.080,-1596.196,OK,-251.722,-78.311,-1557.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315251,1778164187.518746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315251,1778164187.518746599,1,OK,0.4429297,0.1938352,0.1058485,-0.8689288,189.130,-60.641,-1574.979,0.2355219,3,OK,188.965,-60.787,-1575.081,OK,134.480,16.979,-1559.109,OK,237.137,4.916,-1536.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315251,1778164187.518746599,1,OK,0.8875356,-0.0267498,0.4506136,-0.0922625,-197.728,-95.830,-1632.055,0.2804319,3,OK,-197.570,-95.732,-1632.264,OK,-220.107,-6.053,-1596.251,OK,-251.698,-78.289,-1557.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315254,1778164187.568746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315254,1778164187.568746599,1,OK,0.4428754,0.1942817,0.1067098,-0.8687514,189.150,-60.633,-1575.042,0.2484583,3,OK,188.982,-60.802,-1575.154,OK,134.474,16.948,-1559.021,OK,237.139,4.877,-1536.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315254,1778164187.568746599,1,OK,0.8875710,-0.0265196,0.4505550,-0.0922749,-197.728,-95.815,-1632.058,0.2751440,3,OK,-197.571,-95.722,-1632.266,OK,-220.097,-6.048,-1596.218,OK,-251.703,-78.286,-1557.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315257,1778164187.618746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315257,1778164187.618746599,1,OK,0.4429116,0.1944203,0.1070950,-0.8686546,189.129,-60.576,-1575.147,0.2582541,3,OK,188.962,-60.771,-1575.270,OK,134.434,16.992,-1559.056,OK,237.097,4.929,-1536.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315257,1778164187.618746599,1,OK,0.8875452,-0.0264791,0.4506133,-0.0922494,-197.779,-95.789,-1632.068,0.2772366,3,OK,-197.616,-95.707,-1632.285,OK,-220.150,-6.027,-1596.207,OK,-251.744,-78.257,-1557.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315260,1778164187.668746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315260,1778164187.668746599,1,OK,0.4429089,0.1946987,0.1068232,-0.8686270,189.146,-60.610,-1575.085,0.2510035,3,OK,188.978,-60.788,-1575.201,OK,134.455,16.959,-1559.054,OK,237.095,4.890,-1536.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315260,1778164187.668746599,1,OK,0.8874765,-0.0263894,0.4507513,-0.0922624,-197.781,-95.796,-1632.085,0.2897788,3,OK,-197.609,-95.713,-1632.313,OK,-220.129,-6.036,-1596.206,OK,-251.733,-78.271,-1557.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315263,1778164187.718746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315263,1778164187.718746599,1,OK,0.4428202,0.1947033,0.1074031,-0.8685997,189.165,-60.599,-1575.196,0.2735547,3,OK,188.988,-60.807,-1575.327,OK,134.472,16.957,-1559.052,OK,237.139,4.886,-1536.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315263,1778164187.718746599,1,OK,0.8874596,-0.0265817,0.4507675,-0.0922902,-197.753,-95.822,-1632.044,0.2896247,3,OK,-197.585,-95.728,-1632.266,OK,-220.106,-6.064,-1596.200,OK,-251.699,-78.276,-1557.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315266,1778164187.768746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315266,1778164187.768746599,1,OK,0.4429319,0.1941292,0.1062310,-0.8688154,189.137,-60.638,-1574.986,0.2367932,3,OK,188.973,-60.789,-1575.090,OK,134.469,16.959,-1559.054,OK,237.122,4.893,-1536.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315266,1778164187.768746599,1,OK,0.8875717,-0.0264242,0.4505562,-0.0922896,-197.743,-95.803,-1632.060,0.2708851,3,OK,-197.588,-95.713,-1632.265,OK,-220.105,-6.039,-1596.203,OK,-251.713,-78.278,-1557.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315269,1778164187.818746599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315269,1778164187.818746599,1,OK,0.4428859,0.1942845,0.1067200,-0.8687442,189.136,-60.667,-1575.000,0.2482054,3,OK,188.966,-60.835,-1575.112,OK,134.460,16.911,-1558.978,OK,237.121,4.844,-1536.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315269,1778164187.818746599,1,OK,0.8874827,-0.0265252,0.4507276,-0.0922791,-197.759,-95.821,-1632.098,0.2838340,3,OK,-197.592,-95.739,-1632.320,OK,-220.116,-6.052,-1596.242,OK,-251.710,-78.283,-1557.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315272,1778164187.868746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315272,1778164187.868746603,1,OK,0.4429149,0.1943317,0.1064826,-0.8687480,189.161,-60.601,-1575.048,0.2517411,3,OK,188.988,-60.770,-1575.161,OK,134.483,16.986,-1559.073,OK,237.142,4.926,-1536.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315272,1778164187.868746603,1,OK,0.8874922,-0.0264082,0.4507257,-0.0922305,-197.736,-95.786,-1632.079,0.2836602,3,OK,-197.569,-95.700,-1632.300,OK,-220.093,-6.032,-1596.201,OK,-251.687,-78.263,-1557.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315275,1778164187.918746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315275,1778164187.918746603,1,OK,0.4428465,0.1942970,0.1071857,-0.8687041,189.147,-60.671,-1575.005,0.2494586,3,OK,188.976,-60.844,-1575.120,OK,134.471,16.888,-1558.895,OK,237.133,4.819,-1536.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315275,1778164187.918746603,1,OK,0.8875143,-0.0265669,0.4506726,-0.0922320,-197.734,-95.829,-1632.056,0.2798162,3,OK,-197.574,-95.734,-1632.268,OK,-220.103,-6.068,-1596.212,OK,-251.692,-78.299,-1557.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315278,1778164187.968746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315278,1778164187.968746603,1,OK,0.4428156,0.1949041,0.1070248,-0.8686037,189.139,-60.642,-1575.082,0.2776133,3,OK,188.951,-60.846,-1575.214,OK,134.457,16.923,-1559.015,OK,237.103,4.856,-1536.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315278,1778164187.968746603,1,OK,0.8874741,-0.0266749,0.4507427,-0.0922455,-197.762,-95.828,-1632.068,0.2869418,3,OK,-197.597,-95.734,-1632.287,OK,-220.128,-6.060,-1596.240,OK,-251.715,-78.290,-1557.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315281,1778164188.018746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315281,1778164188.018746603,1,OK,0.4429631,0.1943070,0.1062138,-0.8687618,189.160,-60.632,-1575.050,0.2479148,3,OK,188.988,-60.793,-1575.161,OK,134.482,16.961,-1559.127,OK,237.135,4.908,-1536.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315281,1778164188.018746603,1,OK,0.8876365,-0.0264930,0.4504282,-0.0922717,-197.718,-95.826,-1632.056,0.2640387,3,OK,-197.568,-95.732,-1632.254,OK,-220.102,-6.067,-1596.214,OK,-251.702,-78.292,-1557.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315284,1778164188.068746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315284,1778164188.068746603,1,OK,0.4428604,0.1946218,0.1071722,-0.8686260,189.146,-60.652,-1575.113,0.2754269,3,OK,188.969,-60.865,-1575.245,OK,134.455,16.916,-1559.010,OK,237.118,4.853,-1536.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315284,1778164188.068746603,1,OK,0.8874646,-0.0262359,0.4507817,-0.0922724,-197.777,-95.815,-1632.112,0.2836655,3,OK,-197.606,-95.745,-1632.341,OK,-220.113,-6.050,-1596.202,OK,-251.720,-78.302,-1557.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315287,1778164188.118746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315287,1778164188.118746603,1,OK,0.4429333,0.1940304,0.1062711,-0.8688318,189.107,-60.626,-1575.063,0.2432348,3,OK,188.944,-60.793,-1575.173,OK,134.438,16.980,-1559.118,OK,237.098,4.916,-1536.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315287,1778164188.118746603,1,OK,0.8875138,-0.0264830,0.4506859,-0.0921962,-197.781,-95.797,-1632.083,0.2838550,3,OK,-197.615,-95.712,-1632.304,OK,-220.152,-6.038,-1596.218,OK,-251.742,-78.277,-1557.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315290,1778164188.168746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315290,1778164188.168746603,1,OK,0.4427842,0.1944461,0.1067241,-0.8687594,189.137,-60.680,-1575.012,0.2613082,3,OK,188.957,-60.860,-1575.132,OK,134.476,16.907,-1558.989,OK,237.135,4.826,-1536.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315290,1778164188.168746603,1,OK,0.8875781,-0.0266064,0.4505260,-0.0923232,-197.725,-95.845,-1632.061,0.2747435,3,OK,-197.570,-95.745,-1632.265,OK,-220.094,-6.077,-1596.242,OK,-251.701,-78.300,-1557.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315293,1778164188.218746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315293,1778164188.218746603,1,OK,0.4428999,0.1941709,0.1059172,-0.8688607,189.139,-60.686,-1574.941,0.2430242,3,OK,188.969,-60.842,-1575.048,OK,134.485,16.931,-1559.065,OK,237.130,4.862,-1536.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315293,1778164188.218746603,1,OK,0.8877064,-0.0264514,0.4502813,-0.0923275,-197.709,-95.841,-1632.029,0.2497312,3,OK,-197.571,-95.745,-1632.212,OK,-220.095,-6.078,-1596.195,OK,-251.705,-78.306,-1557.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315296,1778164188.268746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315296,1778164188.268746603,1,OK,0.4429138,0.1944651,0.1066712,-0.8686956,189.159,-60.626,-1575.100,0.2521628,3,OK,188.991,-60.801,-1575.215,OK,134.471,16.954,-1559.092,OK,237.130,4.887,-1536.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315296,1778164188.268746603,1,OK,0.8876497,-0.0262463,0.4504191,-0.0922590,-197.728,-95.813,-1632.046,0.2590697,3,OK,-197.577,-95.731,-1632.246,OK,-220.103,-6.062,-1596.157,OK,-251.710,-78.297,-1557.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315299,1778164188.318746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315299,1778164188.318746603,1,OK,0.4427739,0.1947907,0.1073316,-0.8686126,189.173,-60.697,-1575.034,0.2702134,3,OK,188.993,-60.895,-1575.161,OK,134.489,16.861,-1558.906,OK,237.149,4.779,-1535.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315299,1778164188.318746603,1,OK,0.8876501,-0.0262510,0.4504069,-0.0923134,-197.714,-95.822,-1632.046,0.2607908,3,OK,-197.562,-95.740,-1632.248,OK,-220.081,-6.063,-1596.165,OK,-251.698,-78.298,-1557.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315302,1778164188.368746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315302,1778164188.368746603,1,OK,0.4427799,0.1944761,0.1067112,-0.8687564,189.156,-60.735,-1574.860,0.2512750,3,OK,188.977,-60.897,-1574.973,OK,134.498,16.844,-1558.843,OK,237.148,4.761,-1535.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315302,1778164188.368746603,1,OK,0.8875449,-0.0265096,0.4506049,-0.0922852,-197.722,-95.811,-1632.047,0.2794285,3,OK,-197.563,-95.715,-1632.257,OK,-220.082,-6.047,-1596.205,OK,-251.690,-78.282,-1557.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315305,1778164188.418746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315305,1778164188.418746603,1,OK,0.4426929,0.1945919,0.1077324,-0.8686488,189.114,-60.891,-1574.656,0.2453458,3,OK,188.949,-61.062,-1574.769,OK,134.439,16.654,-1558.447,OK,237.102,4.541,-1535.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315305,1778164188.418746603,1,OK,0.8875528,-0.0263535,0.4506039,-0.0922584,-197.755,-95.792,-1632.059,0.2678646,3,OK,-197.598,-95.710,-1632.267,OK,-220.117,-6.032,-1596.179,OK,-251.714,-78.272,-1557.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315308,1778164188.468746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315308,1778164188.468746603,1,OK,0.4423950,0.1957974,0.1094010,-0.8683211,189.112,-61.146,-1574.435,0.2594683,3,OK,188.938,-61.333,-1574.557,OK,134.417,16.323,-1557.940,OK,237.069,4.146,-1535.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315308,1778164188.468746603,1,OK,0.8875173,-0.0263262,0.4506738,-0.0922662,-197.758,-95.824,-1632.078,0.2809267,3,OK,-197.593,-95.741,-1632.298,OK,-220.110,-6.068,-1596.191,OK,-251.716,-78.301,-1557.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315311,1778164188.518746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315311,1778164188.518746603,1,OK,0.4422143,0.1959787,0.1099127,-0.8683076,189.066,-61.321,-1574.061,0.2515914,3,OK,188.894,-61.488,-1574.175,OK,134.378,16.130,-1557.474,OK,237.045,3.907,-1534.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315311,1778164188.518746603,1,OK,0.8875348,-0.0262984,0.4506382,-0.0922803,-197.764,-95.759,-1632.046,0.2785396,3,OK,-197.598,-95.681,-1632.266,OK,-220.117,-6.002,-1596.154,OK,-251.724,-78.233,-1557.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315314,1778164188.568746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315314,1778164188.568746603,1,OK,0.4417037,0.1974656,0.1124282,-0.8679085,189.023,-61.926,-1573.251,0.2393253,3,OK,188.849,-62.071,-1573.358,OK,134.329,15.406,-1556.226,OK,236.968,3.062,-1533.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315314,1778164188.568746603,1,OK,0.8874982,-0.0267063,0.4506809,-0.0923068,-197.749,-95.828,-1632.016,0.2800227,3,OK,-197.594,-95.722,-1632.220,OK,-220.108,-6.058,-1596.208,OK,-251.704,-78.285,-1557.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315317,1778164188.618746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315317,1778164188.618746603,1,OK,0.4407656,0.2000289,0.1174768,-0.8671294,188.952,-62.867,-1571.797,0.2472017,3,OK,188.789,-63.053,-1571.921,OK,134.226,14.262,-1553.871,OK,236.846,1.696,-1531.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315317,1778164188.618746603,1,OK,0.8876841,-0.0264440,0.4503242,-0.0923350,-197.728,-95.765,-1631.961,0.2520881,3,OK,-197.589,-95.666,-1632.143,OK,-220.104,-5.998,-1596.128,OK,-251.719,-78.236,-1557.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315320,1778164188.668746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315320,1778164188.668746603,1,OK,0.4391500,0.2042241,0.1252892,-0.8658767,188.921,-64.517,-1569.648,0.2571010,3,OK,188.754,-64.715,-1569.782,OK,134.152,12.252,-1550.349,OK,236.769,-0.672,-1527.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315320,1778164188.668746603,1,OK,0.8875987,-0.0264904,0.4505023,-0.0922736,-197.708,-95.815,-1632.003,0.2669422,3,OK,-197.558,-95.719,-1632.201,OK,-220.081,-6.053,-1596.161,OK,-251.684,-78.288,-1557.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,656315323,1778164188.718746603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656315323,1778164188.718746603,1,OK,0.4377538,0.2082404,0.1315755,-0.8646938,188.872,-66.050,-1567.563,0.2461338,3,OK,188.695,-66.207,-1567.686,OK,134.060,10.382,-1547.190,OK,236.650,-2.856,-1524.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656315323,1778164188.718746603,1,OK,0.8875033,-0.0264492,0.4506932,-0.0922707,-197.715,-95.802,-1632.057,0.2674203,3,OK,-197.561,-95.715,-1632.261,OK,-220.069,-6.034,-1596.193,OK,-251.660,-78.280,-1557.687
