Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316610,1778164210.168731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316610,1778164210.168731592,1,OK,0.4438883,0.1852012,0.0956995,-0.8714960,190.331,-57.313,-1576.080,0.2300663,3,OK,190.184,-57.473,-1576.176,OK,135.981,20.869,-1561.877,OK,238.768,9.094,-1539.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316610,1778164210.168731592,1,OK,0.8876727,-0.0265230,0.4503561,-0.0922666,-197.660,-95.657,-1631.797,0.2556210,3,OK,-197.521,-95.553,-1631.980,OK,-220.051,-5.900,-1595.969,OK,-251.650,-78.129,-1557.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316613,1778164210.218731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316613,1778164210.218731592,1,OK,0.4438488,0.1849608,0.0959438,-0.8715403,190.308,-57.302,-1576.160,0.2329468,3,OK,190.154,-57.459,-1576.257,OK,135.969,20.868,-1561.905,OK,238.770,9.102,-1539.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316613,1778164210.218731592,1,OK,0.8875113,-0.0263018,0.4506907,-0.0922486,-197.708,-95.659,-1631.849,0.2706252,3,OK,-197.552,-95.567,-1632.055,OK,-220.059,-5.915,-1595.957,OK,-251.652,-78.140,-1557.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316616,1778164210.268731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316616,1778164210.268731592,1,OK,0.4438768,0.1852100,0.0961137,-0.8714544,190.329,-57.290,-1576.127,0.2327778,3,OK,190.182,-57.463,-1576.228,OK,135.976,20.878,-1561.844,OK,238.760,9.106,-1539.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316616,1778164210.268731592,1,OK,0.8874814,-0.0266253,0.4507308,-0.0922474,-197.690,-95.653,-1631.816,0.2813562,3,OK,-197.533,-95.551,-1632.024,OK,-220.050,-5.889,-1595.986,OK,-251.641,-78.125,-1557.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316619,1778164210.318731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316619,1778164210.318731592,1,OK,0.4438441,0.1849158,0.0955167,-0.8715992,190.295,-57.295,-1576.130,0.2361527,3,OK,190.138,-57.455,-1576.228,OK,135.968,20.899,-1561.952,OK,238.763,9.132,-1539.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316619,1778164210.318731592,1,OK,0.8874503,-0.0267295,0.4507877,-0.0922388,-197.706,-95.679,-1631.812,0.2784580,3,OK,-197.549,-95.581,-1632.019,OK,-220.073,-5.911,-1595.989,OK,-251.644,-78.140,-1557.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316622,1778164210.368731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316622,1778164210.368731592,1,OK,0.4439117,0.1847455,0.0956024,-0.8715915,190.309,-57.356,-1576.012,0.2270278,3,OK,190.161,-57.508,-1576.105,OK,135.968,20.829,-1561.818,OK,238.773,9.070,-1539.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316622,1778164210.368731592,1,OK,0.8876403,-0.0263795,0.4504369,-0.0922249,-197.685,-95.667,-1631.831,0.2515781,3,OK,-197.543,-95.574,-1632.018,OK,-220.069,-5.912,-1595.965,OK,-251.660,-78.154,-1557.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316625,1778164210.418731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316625,1778164210.418731592,1,OK,0.4438077,0.1848128,0.0956479,-0.8716252,190.331,-57.339,-1575.952,0.2274415,3,OK,190.173,-57.472,-1576.042,OK,136.009,20.841,-1561.751,OK,238.815,9.068,-1539.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316625,1778164210.418731592,1,OK,0.8875186,-0.0264464,0.4506713,-0.0922312,-197.661,-95.637,-1631.854,0.2773868,3,OK,-197.502,-95.545,-1632.065,OK,-220.024,-5.883,-1595.989,OK,-251.617,-78.116,-1557.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316628,1778164210.468731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316628,1778164210.468731592,1,OK,0.4438388,0.1854511,0.0961093,-0.8714230,190.329,-57.285,-1576.147,0.2490436,3,OK,190.166,-57.464,-1576.255,OK,135.977,20.877,-1561.873,OK,238.767,9.112,-1539.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316628,1778164210.468731592,1,OK,0.8875357,-0.0267348,0.4506242,-0.0922147,-197.676,-95.672,-1631.795,0.2762119,3,OK,-197.524,-95.565,-1631.995,OK,-220.058,-5.908,-1595.988,OK,-251.641,-78.142,-1557.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316631,1778164210.518731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316631,1778164210.518731592,1,OK,0.4438869,0.1848944,0.0957775,-0.8715533,190.321,-57.270,-1576.109,0.2263404,3,OK,190.175,-57.427,-1576.204,OK,135.980,20.911,-1561.883,OK,238.774,9.143,-1539.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316631,1778164210.518731592,1,OK,0.8874946,-0.0266177,0.4507115,-0.0922174,-197.681,-95.651,-1631.804,0.2804436,3,OK,-197.522,-95.552,-1632.014,OK,-220.052,-5.895,-1595.965,OK,-251.633,-78.119,-1557.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316634,1778164210.568731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316634,1778164210.568731592,1,OK,0.4438824,0.1849023,0.0953661,-0.8715990,190.335,-57.282,-1576.107,0.2347916,3,OK,190.179,-57.438,-1576.204,OK,136.005,20.913,-1561.959,OK,238.800,9.153,-1539.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316634,1778164210.568731592,1,OK,0.8875118,-0.0264789,0.4506845,-0.0922237,-197.661,-95.660,-1631.820,0.2742066,3,OK,-197.506,-95.564,-1632.025,OK,-220.023,-5.902,-1595.962,OK,-251.614,-78.144,-1557.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316637,1778164210.618731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316637,1778164210.618731592,1,OK,0.4438437,0.1849966,0.0956382,-0.8715689,190.293,-57.288,-1576.084,0.2359453,3,OK,190.138,-57.450,-1576.183,OK,135.961,20.900,-1561.886,OK,238.756,9.130,-1539.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316637,1778164210.618731592,1,OK,0.8875345,-0.0265454,0.4506416,-0.0921956,-197.692,-95.640,-1631.820,0.2717943,3,OK,-197.537,-95.546,-1632.024,OK,-220.070,-5.883,-1595.970,OK,-251.650,-78.119,-1557.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316640,1778164210.668731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316640,1778164210.668731592,1,OK,0.4438526,0.1854742,0.0960332,-0.8714194,190.328,-57.271,-1576.120,0.2458986,3,OK,190.170,-57.444,-1576.224,OK,135.967,20.893,-1561.862,OK,238.766,9.123,-1539.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316640,1778164210.668731592,1,OK,0.8874772,-0.0267318,0.4507360,-0.0922319,-197.702,-95.631,-1631.847,0.2761180,3,OK,-197.546,-95.535,-1632.053,OK,-220.075,-5.858,-1596.027,OK,-251.648,-78.095,-1557.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316643,1778164210.718731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316643,1778164210.718731592,1,OK,0.4438829,0.1848464,0.0953617,-0.8716111,190.314,-57.275,-1576.093,0.2328900,3,OK,190.159,-57.420,-1576.187,OK,135.979,20.918,-1561.948,OK,238.788,9.156,-1539.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316643,1778164210.718731592,1,OK,0.8875425,-0.0267409,0.4506101,-0.0922161,-197.679,-95.647,-1631.813,0.2757570,3,OK,-197.528,-95.540,-1632.012,OK,-220.064,-5.883,-1596.006,OK,-251.646,-78.115,-1557.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316646,1778164210.768731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316646,1778164210.768731592,1,OK,0.4438482,0.1851995,0.0959039,-0.8714943,190.316,-57.243,-1576.126,0.2398600,3,OK,190.162,-57.417,-1576.229,OK,135.972,20.935,-1561.882,OK,238.762,9.164,-1539.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316646,1778164210.768731592,1,OK,0.8875022,-0.0267953,0.4506833,-0.0922304,-197.693,-95.605,-1631.837,0.2838425,3,OK,-197.534,-95.501,-1632.047,OK,-220.073,-5.840,-1596.034,OK,-251.652,-78.061,-1557.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316649,1778164210.818731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316649,1778164210.818731592,1,OK,0.4438419,0.1852363,0.0959734,-0.8714821,190.328,-57.251,-1576.165,0.2422749,3,OK,190.174,-57.423,-1576.268,OK,135.977,20.924,-1561.910,OK,238.779,9.150,-1539.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316649,1778164210.818731592,1,OK,0.8876419,-0.0268519,0.4504032,-0.0922372,-197.653,-95.646,-1631.786,0.2597647,3,OK,-197.514,-95.538,-1631.969,OK,-220.061,-5.870,-1596.012,OK,-251.642,-78.108,-1557.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316652,1778164210.868731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316652,1778164210.868731592,1,OK,0.4438122,0.1850230,0.0957617,-0.8715658,190.331,-57.274,-1576.052,0.2316458,3,OK,190.173,-57.420,-1576.146,OK,136.001,20.902,-1561.834,OK,238.799,9.128,-1539.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316652,1778164210.868731592,1,OK,0.8873879,-0.0264810,0.4509266,-0.0922318,-197.686,-95.623,-1631.852,0.2940024,3,OK,-197.515,-95.532,-1632.079,OK,-220.024,-5.866,-1595.980,OK,-251.613,-78.101,-1557.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316655,1778164210.918731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316655,1778164210.918731592,1,OK,0.4438926,0.1851231,0.0957097,-0.8715093,190.343,-57.283,-1576.127,0.2343812,3,OK,190.189,-57.444,-1576.226,OK,135.999,20.894,-1561.921,OK,238.787,9.133,-1539.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316655,1778164210.918731592,1,OK,0.8874737,-0.0265118,0.4507685,-0.0921702,-197.669,-95.655,-1631.841,0.2807575,3,OK,-197.509,-95.558,-1632.053,OK,-220.037,-5.910,-1595.975,OK,-251.612,-78.134,-1557.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316658,1778164210.968731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316658,1778164210.968731592,1,OK,0.4438551,0.1853276,0.0964078,-0.8714080,190.358,-57.303,-1576.246,0.2497687,3,OK,190.205,-57.497,-1576.356,OK,135.995,20.856,-1561.910,OK,238.797,9.088,-1539.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316658,1778164210.968731592,1,OK,0.8876145,-0.0265619,0.4504790,-0.0922146,-197.647,-95.691,-1631.806,0.2631334,3,OK,-197.498,-95.598,-1632.002,OK,-220.038,-5.925,-1595.970,OK,-251.627,-78.170,-1557.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316661,1778164211.018731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316661,1778164211.018731592,1,OK,0.4438458,0.1855084,0.0962574,-0.8713909,190.332,-57.280,-1576.164,0.2478322,3,OK,190.169,-57.462,-1576.272,OK,135.981,20.873,-1561.861,OK,238.759,9.112,-1539.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316661,1778164211.018731592,1,OK,0.8875613,-0.0263166,0.4505933,-0.0922390,-197.678,-95.655,-1631.817,0.2707683,3,OK,-197.518,-95.573,-1632.029,OK,-220.045,-5.905,-1595.927,OK,-251.640,-78.132,-1557.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316664,1778164211.068731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316664,1778164211.068731592,1,OK,0.4438990,0.1848623,0.0955125,-0.8715830,190.319,-57.281,-1576.128,0.2292648,3,OK,190.169,-57.444,-1576.226,OK,135.990,20.913,-1561.948,OK,238.770,9.152,-1539.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316664,1778164211.068731592,1,OK,0.8874085,-0.0264593,0.4508831,-0.0922522,-197.710,-95.661,-1631.849,0.2934743,3,OK,-197.537,-95.575,-1632.079,OK,-220.051,-5.904,-1595.973,OK,-251.643,-78.131,-1557.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316667,1778164211.118731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316667,1778164211.118731592,1,OK,0.4438659,0.1848360,0.0953941,-0.8716185,190.317,-57.351,-1575.992,0.2206110,3,OK,190.172,-57.496,-1576.082,OK,135.991,20.849,-1561.836,OK,238.777,9.071,-1539.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316667,1778164211.118731592,1,OK,0.8873843,-0.0265470,0.4509407,-0.0921784,-197.705,-95.657,-1631.866,0.3048151,3,OK,-197.525,-95.570,-1632.106,OK,-220.056,-5.900,-1595.998,OK,-251.640,-78.135,-1557.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316670,1778164211.168731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316670,1778164211.168731592,1,OK,0.4439083,0.1844057,0.0950614,-0.8717243,190.284,-57.322,-1576.020,0.2111253,3,OK,190.144,-57.454,-1576.104,OK,135.969,20.891,-1561.917,OK,238.762,9.123,-1539.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316670,1778164211.168731592,1,OK,0.8875934,-0.0267835,0.4504952,-0.0922750,-197.682,-95.666,-1631.809,0.2648187,3,OK,-197.540,-95.557,-1631.996,OK,-220.069,-5.891,-1596.024,OK,-251.659,-78.129,-1557.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316673,1778164211.218731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316673,1778164211.218731592,1,OK,0.4438421,0.1853611,0.0958554,-0.8714684,190.325,-57.296,-1576.089,0.2392225,3,OK,190.168,-57.461,-1576.190,OK,135.978,20.877,-1561.861,OK,238.765,9.104,-1539.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316673,1778164211.218731592,1,OK,0.8875581,-0.0264274,0.4505985,-0.0922129,-197.690,-95.642,-1631.822,0.2689094,3,OK,-197.532,-95.558,-1632.031,OK,-220.068,-5.888,-1595.948,OK,-251.651,-78.117,-1557.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316676,1778164211.268731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316676,1778164211.268731592,1,OK,0.4438364,0.1849256,0.0957801,-0.8715721,190.345,-57.351,-1576.046,0.2241820,3,OK,190.199,-57.499,-1576.138,OK,136.008,20.832,-1561.821,OK,238.808,9.050,-1539.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316676,1778164211.268731592,1,OK,0.8875049,-0.0263948,0.4507028,-0.0922244,-197.666,-95.662,-1631.824,0.2812880,3,OK,-197.504,-95.571,-1632.039,OK,-220.023,-5.909,-1595.948,OK,-251.621,-78.146,-1557.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316679,1778164211.318731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316679,1778164211.318731592,1,OK,0.4438346,0.1850371,0.0955257,-0.8715773,190.335,-57.303,-1576.082,0.2259691,3,OK,190.179,-57.444,-1576.174,OK,136.011,20.881,-1561.908,OK,238.792,9.109,-1539.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316679,1778164211.318731592,1,OK,0.8875986,-0.0265508,0.4505037,-0.0922503,-197.657,-95.657,-1631.809,0.2621974,3,OK,-197.510,-95.559,-1632.002,OK,-220.038,-5.897,-1595.974,OK,-251.628,-78.128,-1557.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316682,1778164211.368731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316682,1778164211.368731592,1,OK,0.4437870,0.1854943,0.0964327,-0.8714044,190.351,-57.378,-1576.093,0.2520286,3,OK,190.185,-57.557,-1576.202,OK,135.996,20.772,-1561.759,OK,238.798,9.000,-1539.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316682,1778164211.368731592,1,OK,0.8875505,-0.0264442,0.4506104,-0.0922225,-197.675,-95.693,-1631.812,0.2729736,3,OK,-197.522,-95.594,-1632.014,OK,-220.043,-5.943,-1595.952,OK,-251.638,-78.176,-1557.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316685,1778164211.418731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316685,1778164211.418731592,1,OK,0.4437889,0.1854038,0.0962684,-0.8714409,190.350,-57.349,-1576.080,0.2505640,3,OK,190.187,-57.533,-1576.189,OK,136.005,20.813,-1561.771,OK,238.797,9.040,-1539.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316685,1778164211.418731592,1,OK,0.8876014,-0.0266076,0.4504972,-0.0922387,-197.655,-95.673,-1631.830,0.2633424,3,OK,-197.512,-95.566,-1632.017,OK,-220.037,-5.911,-1596.010,OK,-251.629,-78.150,-1557.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,656316688,1778164211.468731592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656316688,1778164211.468731592,1,OK,0.4437150,0.1849512,0.0954167,-0.8716683,190.304,-57.521,-1575.762,0.2181331,3,OK,190.148,-57.641,-1575.846,OK,136.005,20.673,-1561.604,OK,238.786,8.872,-1539.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656316688,1778164211.468731592,1,OK,0.8876698,-0.0264990,0.4503699,-0.0922340,-197.658,-95.711,-1631.828,0.2527576,3,OK,-197.518,-95.614,-1632.013,OK,-220.053,-5.951,-1595.990,OK,-251.645,-78.190,-1557.517
