Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320993,1778164283.218743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320993,1778164283.218743863,1,OK,0.4226886,0.1824602,0.0797267,-0.8841303,197.378,-70.148,-1577.557,0.2115334,3,OK,197.230,-70.263,-1577.635,OK,147.288,11.146,-1565.376,OK,249.298,-5.561,-1542.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320993,1778164283.218743863,1,OK,0.8868394,-0.0251461,0.4513646,-0.0956748,-196.444,-96.536,-1631.767,0.2910797,3,OK,-196.286,-96.420,-1631.974,OK,-218.072,-6.599,-1595.954,OK,-250.175,-78.578,-1557.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320996,1778164283.268743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320996,1778164283.268743863,1,OK,0.4227710,0.1818677,0.0794175,-0.8842407,197.312,-70.128,-1577.494,0.1932347,3,OK,197.190,-70.237,-1577.562,OK,147.217,11.192,-1565.359,OK,249.245,-5.523,-1542.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320996,1778164283.268743863,1,OK,0.8868191,-0.0250283,0.4514225,-0.0956203,-196.514,-96.479,-1631.771,0.2896511,3,OK,-196.352,-96.375,-1631.985,OK,-218.142,-6.544,-1595.926,OK,-250.237,-78.537,-1557.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,656320999,1778164283.318743862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656320999,1778164283.318743862,1,OK,0.4227171,0.1825067,0.0794697,-0.8841302,197.347,-70.094,-1577.516,0.2111544,3,OK,197.205,-70.215,-1577.594,OK,147.251,11.215,-1565.384,OK,249.260,-5.497,-1542.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656320999,1778164283.318743862,1,OK,0.8868745,-0.0248706,0.4513193,-0.0956348,-196.481,-96.444,-1631.762,0.2870593,3,OK,-196.320,-96.340,-1631.974,OK,-218.106,-6.521,-1595.896,OK,-250.217,-78.507,-1557.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321002,1778164283.368743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321002,1778164283.368743863,1,OK,0.4227521,0.1825424,0.0795225,-0.8841013,197.416,-70.168,-1577.552,0.2075181,3,OK,197.277,-70.283,-1577.627,OK,147.309,11.133,-1565.413,OK,249.320,-5.575,-1542.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321002,1778164283.368743863,1,OK,0.8868772,-0.0251328,0.4512864,-0.0956962,-196.413,-96.541,-1631.744,0.2847555,3,OK,-196.259,-96.426,-1631.946,OK,-218.044,-6.601,-1595.935,OK,-250.151,-78.582,-1557.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321005,1778164283.418743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321005,1778164283.418743863,1,OK,0.4227008,0.1827346,0.0801460,-0.8840298,197.350,-69.988,-1577.594,0.2227673,3,OK,197.205,-70.140,-1577.683,OK,147.239,11.304,-1565.335,OK,249.248,-5.408,-1542.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321005,1778164283.418743863,1,OK,0.8866423,-0.0249422,0.4517835,-0.0955769,-196.525,-96.353,-1631.824,0.3172689,3,OK,-196.341,-96.257,-1632.068,OK,-218.120,-6.426,-1595.939,OK,-250.211,-78.420,-1557.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321008,1778164283.468743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321008,1778164283.468743863,1,OK,0.4228036,0.1823422,0.0797747,-0.8840953,197.384,-70.165,-1577.547,0.2031993,3,OK,197.246,-70.274,-1577.620,OK,147.270,11.119,-1565.359,OK,249.289,-5.573,-1542.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321008,1778164283.468743863,1,OK,0.8868322,-0.0251010,0.4513864,-0.0956498,-196.450,-96.539,-1631.735,0.2933298,3,OK,-196.291,-96.424,-1631.944,OK,-218.076,-6.606,-1595.912,OK,-250.181,-78.590,-1557.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321011,1778164283.518743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321011,1778164283.518743863,1,OK,0.4227652,0.1824585,0.0794736,-0.8841167,197.424,-70.016,-1577.463,0.2020889,3,OK,197.286,-70.125,-1577.536,OK,147.322,11.284,-1565.332,OK,249.326,-5.420,-1542.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321011,1778164283.518743863,1,OK,0.8868196,-0.0248087,0.4514413,-0.0955845,-196.417,-96.353,-1631.747,0.2969926,3,OK,-196.248,-96.252,-1631.970,OK,-218.035,-6.436,-1595.860,OK,-250.142,-78.426,-1557.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321014,1778164283.568743862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321014,1778164283.568743862,1,OK,0.4227801,0.1823714,0.0796548,-0.8841113,197.341,-70.155,-1577.521,0.2039147,3,OK,197.205,-70.268,-1577.594,OK,147.230,11.141,-1565.354,OK,249.248,-5.562,-1542.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321014,1778164283.568743862,1,OK,0.8868796,-0.0248008,0.4513070,-0.0956637,-196.504,-96.505,-1631.778,0.2878917,3,OK,-196.339,-96.407,-1631.995,OK,-218.125,-6.586,-1595.899,OK,-250.240,-78.561,-1557.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321017,1778164283.618743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321017,1778164283.618743863,1,OK,0.4227356,0.1827440,0.0797460,-0.8840474,197.339,-70.114,-1577.530,0.2152562,3,OK,197.192,-70.236,-1577.610,OK,147.228,11.175,-1565.354,OK,249.237,-5.529,-1542.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321017,1778164283.618743863,1,OK,0.8868678,-0.0250999,0.4513072,-0.0956940,-196.507,-96.482,-1631.740,0.2857426,3,OK,-196.353,-96.368,-1631.943,OK,-218.135,-6.544,-1595.924,OK,-250.243,-78.527,-1557.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321020,1778164283.668743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321020,1778164283.668743863,1,OK,0.4227638,0.1826293,0.0800143,-0.8840334,197.428,-70.157,-1577.541,0.2073522,3,OK,197.288,-70.283,-1577.620,OK,147.314,11.124,-1565.310,OK,249.317,-5.578,-1542.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321020,1778164283.668743863,1,OK,0.8867356,-0.0248556,0.4515907,-0.0956448,-196.440,-96.510,-1631.794,0.3005591,3,OK,-196.264,-96.419,-1632.027,OK,-218.042,-6.584,-1595.903,OK,-250.140,-78.564,-1557.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321023,1778164283.718743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321023,1778164283.718743863,1,OK,0.4227168,0.1823433,0.0795579,-0.8841561,197.328,-70.174,-1577.514,0.2040209,3,OK,197.183,-70.277,-1577.587,OK,147.242,11.121,-1565.364,OK,249.246,-5.580,-1542.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321023,1778164283.718743863,1,OK,0.8868510,-0.0251355,0.4513439,-0.0956669,-196.485,-96.535,-1631.733,0.2846714,3,OK,-196.329,-96.426,-1631.939,OK,-218.119,-6.595,-1595.914,OK,-250.215,-78.577,-1557.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321026,1778164283.768743863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321026,1778164283.768743863,1,OK,0.4227379,0.1821817,0.0797945,-0.8841580,197.321,-70.155,-1577.526,0.2048581,3,OK,197.187,-70.284,-1577.605,OK,147.226,11.150,-1565.324,OK,249.239,-5.558,-1542.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321026,1778164283.768743863,1,OK,0.8867936,-0.0251501,0.4514596,-0.0956495,-196.511,-96.514,-1631.736,0.2958656,3,OK,-196.349,-96.400,-1631.950,OK,-218.135,-6.580,-1595.915,OK,-250.231,-78.557,-1557.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321029,1778164283.818743862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321029,1778164283.818743862,1,OK,0.4227545,0.1824732,0.0798179,-0.8840878,197.438,-70.135,-1577.538,0.2036240,3,OK,197.299,-70.248,-1577.612,OK,147.331,11.152,-1565.342,OK,249.340,-5.552,-1542.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321029,1778164283.818743862,1,OK,0.8867673,-0.0250541,0.4515193,-0.0956372,-196.409,-96.495,-1631.784,0.2960673,3,OK,-196.242,-96.392,-1632.004,OK,-218.026,-6.560,-1595.938,OK,-250.120,-78.547,-1557.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321032,1778164283.868743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321032,1778164283.868743867,1,OK,0.4227657,0.1822392,0.0796258,-0.8841480,197.387,-70.120,-1577.493,0.1958664,3,OK,197.253,-70.228,-1577.565,OK,147.292,11.177,-1565.328,OK,249.295,-5.526,-1542.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321032,1778164283.868743867,1,OK,0.8868840,-0.0248708,0.4512971,-0.0956509,-196.438,-96.464,-1631.744,0.2814194,3,OK,-196.278,-96.366,-1631.954,OK,-218.067,-6.538,-1595.875,OK,-250.172,-78.519,-1557.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321035,1778164283.918743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321035,1778164283.918743867,1,OK,0.4227190,0.1824452,0.0797412,-0.8841175,197.344,-70.164,-1577.540,0.2115680,3,OK,197.197,-70.281,-1577.619,OK,147.247,11.128,-1565.357,OK,249.260,-5.573,-1542.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321035,1778164283.918743867,1,OK,0.8868502,-0.0249937,0.4513658,-0.0956085,-196.492,-96.518,-1631.788,0.2937124,3,OK,-196.326,-96.417,-1632.008,OK,-218.127,-6.592,-1595.936,OK,-250.227,-78.572,-1557.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321038,1778164283.968743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321038,1778164283.968743867,1,OK,0.4227650,0.1825502,0.0798226,-0.8840665,197.424,-70.107,-1577.503,0.2026096,3,OK,197.289,-70.230,-1577.580,OK,147.316,11.185,-1565.305,OK,249.314,-5.521,-1542.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321038,1778164283.968743867,1,OK,0.8868933,-0.0250036,0.4512774,-0.0956229,-196.408,-96.456,-1631.753,0.2800618,3,OK,-196.250,-96.356,-1631.960,OK,-218.051,-6.525,-1595.906,OK,-250.145,-78.509,-1557.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321041,1778164284.018743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321041,1778164284.018743867,1,OK,0.4227636,0.1826490,0.0798820,-0.8840414,197.419,-70.166,-1577.554,0.2037812,3,OK,197.281,-70.282,-1577.629,OK,147.303,11.118,-1565.349,OK,249.307,-5.589,-1542.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321041,1778164284.018743867,1,OK,0.8868361,-0.0250120,0.4513746,-0.0956930,-196.432,-96.520,-1631.754,0.2821777,3,OK,-196.277,-96.411,-1631.958,OK,-218.054,-6.591,-1595.911,OK,-250.152,-78.561,-1557.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321044,1778164284.068743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321044,1778164284.068743867,1,OK,0.4227344,0.1824547,0.0797312,-0.8841091,197.324,-70.143,-1577.499,0.2004816,3,OK,197.183,-70.245,-1577.571,OK,147.228,11.143,-1565.319,OK,249.229,-5.561,-1542.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321044,1778164284.068743867,1,OK,0.8867002,-0.0252586,0.4516361,-0.0956533,-196.523,-96.498,-1631.733,0.3145009,3,OK,-196.347,-96.386,-1631.965,OK,-218.136,-6.558,-1595.920,OK,-250.229,-78.532,-1557.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321047,1778164284.118743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321047,1778164284.118743867,1,OK,0.4227176,0.1824581,0.0797865,-0.8841114,197.376,-70.192,-1577.521,0.2079066,3,OK,197.233,-70.306,-1577.597,OK,147.277,11.099,-1565.330,OK,249.290,-5.607,-1542.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321047,1778164284.118743867,1,OK,0.8868871,-0.0251272,0.4512664,-0.0957002,-196.454,-96.533,-1631.751,0.2793692,3,OK,-196.302,-96.423,-1631.951,OK,-218.090,-6.591,-1595.938,OK,-250.192,-78.572,-1557.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321050,1778164284.168743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321050,1778164284.168743867,1,OK,0.4226993,0.1824114,0.0802025,-0.8840922,197.397,-70.188,-1577.599,0.2088578,3,OK,197.254,-70.316,-1577.680,OK,147.298,11.093,-1565.325,OK,249.308,-5.614,-1542.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321050,1778164284.168743867,1,OK,0.8869281,-0.0246834,0.4512141,-0.0956824,-196.434,-96.519,-1631.763,0.2776544,3,OK,-196.276,-96.422,-1631.971,OK,-218.054,-6.600,-1595.871,OK,-250.177,-78.582,-1557.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321053,1778164284.218743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321053,1778164284.218743867,1,OK,0.4227632,0.1818209,0.0790962,-0.8842829,197.316,-70.261,-1577.391,0.1924712,3,OK,197.183,-70.359,-1577.459,OK,147.244,11.060,-1565.317,OK,249.251,-5.639,-1542.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321053,1778164284.218743867,1,OK,0.8868611,-0.0249399,0.4513315,-0.0956832,-196.496,-96.569,-1631.736,0.2855486,3,OK,-196.333,-96.472,-1631.950,OK,-218.119,-6.634,-1595.881,OK,-250.227,-78.618,-1557.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321056,1778164284.268743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321056,1778164284.268743867,1,OK,0.4227332,0.1825953,0.0796504,-0.8840879,197.376,-70.215,-1577.541,0.2094404,3,OK,197.234,-70.337,-1577.619,OK,147.274,11.082,-1565.377,OK,249.276,-5.625,-1542.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321056,1778164284.268743867,1,OK,0.8868658,-0.0250721,0.4513087,-0.0957123,-196.466,-96.556,-1631.753,0.2838489,3,OK,-196.312,-96.441,-1631.955,OK,-218.090,-6.623,-1595.931,OK,-250.197,-78.594,-1557.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321059,1778164284.318743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321059,1778164284.318743867,1,OK,0.4227418,0.1824775,0.0794187,-0.8841290,197.429,-70.278,-1577.488,0.1996029,3,OK,197.291,-70.381,-1577.560,OK,147.335,11.023,-1565.367,OK,249.332,-5.686,-1542.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321059,1778164284.318743867,1,OK,0.8869632,-0.0251394,0.4511214,-0.0956753,-196.387,-96.613,-1631.745,0.2736436,3,OK,-196.239,-96.502,-1631.938,OK,-218.041,-6.674,-1595.940,OK,-250.144,-78.654,-1557.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321062,1778164284.368743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321062,1778164284.368743867,1,OK,0.4227110,0.1822306,0.0792488,-0.8842098,197.365,-70.289,-1577.442,0.2012462,3,OK,197.224,-70.385,-1577.512,OK,147.285,11.021,-1565.349,OK,249.294,-5.688,-1542.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321062,1778164284.368743867,1,OK,0.8868938,-0.0250632,0.4512605,-0.0956827,-196.446,-96.610,-1631.745,0.2886933,3,OK,-196.287,-96.499,-1631.954,OK,-218.080,-6.678,-1595.922,OK,-250.191,-78.653,-1557.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321065,1778164284.418743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321065,1778164284.418743867,1,OK,0.4226988,0.1826798,0.0801580,-0.8840410,197.373,-70.307,-1577.592,0.2137136,3,OK,197.231,-70.445,-1577.676,OK,147.265,10.980,-1565.331,OK,249.270,-5.735,-1542.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321065,1778164284.418743867,1,OK,0.8870505,-0.0248751,0.4509552,-0.0957185,-196.453,-96.645,-1631.743,0.2591364,3,OK,-196.309,-96.546,-1631.932,OK,-218.108,-6.716,-1595.896,OK,-250.222,-78.685,-1557.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321068,1778164284.468743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321068,1778164284.468743867,1,OK,0.4226857,0.1826694,0.0798772,-0.8840748,197.399,-70.330,-1577.554,0.2119949,3,OK,197.255,-70.460,-1577.636,OK,147.301,10.965,-1565.346,OK,249.300,-5.751,-1542.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321068,1778164284.468743867,1,OK,0.8869445,-0.0251207,0.4511563,-0.0956886,-196.416,-96.657,-1631.713,0.2734975,3,OK,-196.268,-96.546,-1631.907,OK,-218.065,-6.719,-1595.902,OK,-250.166,-78.694,-1557.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,656321071,1778164284.518743867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656321071,1778164284.518743867,1,OK,0.4226656,0.1821599,0.0789603,-0.8842719,197.363,-70.405,-1577.409,0.1912558,3,OK,197.224,-70.492,-1577.475,OK,147.308,10.919,-1565.365,OK,249.291,-5.801,-1542.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656321071,1778164284.518743867,1,OK,0.8869556,-0.0252083,0.4511320,-0.0956778,-196.421,-96.707,-1631.733,0.2772376,3,OK,-196.274,-96.588,-1631.924,OK,-218.076,-6.770,-1595.943,OK,-250.179,-78.745,-1557.323
