Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311492,1778164124.868724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311492,1778164124.868724068,1,OK,0.4435700,0.1790433,0.0814809,-0.8743855,189.966,-56.734,-1580.830,0.2198545,3,OK,189.819,-56.876,-1580.915,OK,136.175,22.227,-1569.081,OK,238.854,10.408,-1546.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311492,1778164124.868724068,1,OK,0.8890466,-0.0267033,0.4476223,-0.0922898,-198.776,-95.158,-1632.330,0.2951724,3,OK,-198.610,-95.053,-1632.547,OK,-221.419,-5.378,-1596.722,OK,-253.261,-77.609,-1558.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311495,1778164124.918724075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311495,1778164124.918724075,1,OK,0.4435972,0.1784770,0.0809543,-0.8745364,189.883,-56.781,-1580.672,0.2021932,3,OK,189.742,-56.885,-1580.742,OK,136.110,22.193,-1569.013,OK,238.800,10.378,-1546.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311495,1778164124.918724075,1,OK,0.8891991,-0.0263589,0.4473221,-0.0923746,-198.811,-95.142,-1632.315,0.2672269,3,OK,-198.663,-95.039,-1632.507,OK,-221.448,-5.370,-1596.672,OK,-253.319,-77.607,-1558.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311498,1778164124.968724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311498,1778164124.968724068,1,OK,0.4435796,0.1791298,0.0812107,-0.8743880,189.900,-56.781,-1580.715,0.2153191,3,OK,189.745,-56.896,-1580.793,OK,136.114,22.172,-1569.024,OK,238.785,10.361,-1546.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311498,1778164124.968724068,1,OK,0.8890868,-0.0264025,0.4475456,-0.0923604,-198.800,-95.128,-1632.363,0.2855673,3,OK,-198.638,-95.027,-1632.574,OK,-221.422,-5.358,-1596.712,OK,-253.286,-77.586,-1558.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311501,1778164125.018724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311501,1778164125.018724068,1,OK,0.4435374,0.1790803,0.0814109,-0.8744010,189.927,-56.818,-1580.755,0.2186804,3,OK,189.778,-56.947,-1580.836,OK,136.137,22.143,-1569.023,OK,238.824,10.315,-1546.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311501,1778164125.018724068,1,OK,0.8889568,-0.0261521,0.4478256,-0.0923264,-198.797,-95.133,-1632.386,0.3036272,3,OK,-198.615,-95.049,-1632.625,OK,-221.388,-5.376,-1596.665,OK,-253.250,-77.603,-1558.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311504,1778164125.068724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311504,1778164125.068724068,1,OK,0.4435663,0.1793306,0.0817507,-0.8743033,189.896,-56.766,-1580.776,0.2192437,3,OK,189.749,-56.898,-1580.858,OK,136.085,22.177,-1568.988,OK,238.773,10.350,-1546.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311504,1778164125.068724068,1,OK,0.8889804,-0.0263892,0.4477736,-0.0922833,-198.817,-95.087,-1632.336,0.2947611,3,OK,-198.643,-94.998,-1632.564,OK,-221.433,-5.321,-1596.656,OK,-253.273,-77.552,-1558.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311507,1778164125.118724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311507,1778164125.118724068,1,OK,0.4435677,0.1791365,0.0815350,-0.8743626,189.894,-56.843,-1580.747,0.2187995,3,OK,189.747,-56.981,-1580.831,OK,136.099,22.113,-1568.992,OK,238.777,10.292,-1546.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311507,1778164125.118724068,1,OK,0.8890663,-0.0262526,0.4476081,-0.0922980,-198.801,-95.140,-1632.380,0.2817666,3,OK,-198.636,-95.051,-1632.595,OK,-221.421,-5.375,-1596.688,OK,-253.274,-77.615,-1558.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311510,1778164125.168724075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311510,1778164125.168724075,1,OK,0.4436008,0.1792987,0.0820781,-0.8742616,189.962,-56.833,-1580.807,0.2265035,3,OK,189.817,-56.991,-1580.897,OK,136.141,22.104,-1568.954,OK,238.830,10.287,-1546.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311510,1778164125.168724075,1,OK,0.8889291,-0.0263135,0.4478764,-0.0923006,-198.773,-95.146,-1632.402,0.3037253,3,OK,-198.592,-95.060,-1632.640,OK,-221.371,-5.379,-1596.705,OK,-253.220,-77.614,-1558.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311513,1778164125.218724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311513,1778164125.218724068,1,OK,0.4435571,0.1793466,0.0815483,-0.8743236,189.917,-56.841,-1580.719,0.2213117,3,OK,189.765,-56.973,-1580.802,OK,136.118,22.107,-1568.968,OK,238.794,10.285,-1545.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311513,1778164125.218724068,1,OK,0.8889602,-0.0264503,0.4478083,-0.0922920,-198.779,-95.143,-1632.356,0.2958994,3,OK,-198.606,-95.050,-1632.582,OK,-221.393,-5.374,-1596.687,OK,-253.231,-77.605,-1558.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311516,1778164125.268724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311516,1778164125.268724068,1,OK,0.4436337,0.1787731,0.0808754,-0.8744647,189.892,-56.900,-1580.572,0.2015091,3,OK,189.750,-56.989,-1580.638,OK,136.101,22.063,-1568.941,OK,238.791,10.248,-1545.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311516,1778164125.268724068,1,OK,0.8889260,-0.0264412,0.4478668,-0.0923409,-198.802,-95.183,-1632.360,0.2966512,3,OK,-198.628,-95.094,-1632.588,OK,-221.402,-5.406,-1596.689,OK,-253.244,-77.639,-1558.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311519,1778164125.318724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311519,1778164125.318724068,1,OK,0.4435790,0.1792373,0.0814769,-0.8743415,189.919,-56.850,-1580.660,0.2182456,3,OK,189.769,-56.979,-1580.741,OK,136.121,22.099,-1568.920,OK,238.798,10.281,-1545.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311519,1778164125.318724068,1,OK,0.8890710,-0.0261506,0.4475991,-0.0923252,-198.760,-95.124,-1632.331,0.2773820,3,OK,-198.593,-95.045,-1632.548,OK,-221.376,-5.359,-1596.618,OK,-253.229,-77.595,-1558.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311522,1778164125.368724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311522,1778164125.368724068,1,OK,0.4435837,0.1791145,0.0812886,-0.8743819,189.917,-56.867,-1580.676,0.2098642,3,OK,189.773,-56.978,-1580.750,OK,136.119,22.088,-1568.971,OK,238.803,10.262,-1545.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311522,1778164125.368724068,1,OK,0.8890039,-0.0261979,0.4477201,-0.0923710,-198.775,-95.135,-1632.350,0.2896443,3,OK,-198.602,-95.053,-1632.577,OK,-221.373,-5.368,-1596.644,OK,-253.233,-77.596,-1558.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311525,1778164125.418724075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311525,1778164125.418724075,1,OK,0.4435409,0.1793880,0.0819589,-0.8742849,189.895,-56.849,-1580.752,0.2261409,3,OK,189.745,-57.001,-1580.841,OK,136.089,22.094,-1568.922,OK,238.767,10.267,-1545.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311525,1778164125.418724075,1,OK,0.8890438,-0.0264040,0.4476432,-0.0923015,-198.793,-95.129,-1632.349,0.2862059,3,OK,-198.626,-95.040,-1632.567,OK,-221.418,-5.355,-1596.682,OK,-253.266,-77.596,-1558.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311528,1778164125.468724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311528,1778164125.468724068,1,OK,0.4435622,0.1793341,0.0816759,-0.8743117,189.889,-56.843,-1580.717,0.2225789,3,OK,189.735,-56.981,-1580.802,OK,136.092,22.099,-1568.941,OK,238.762,10.284,-1545.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311528,1778164125.468724068,1,OK,0.8890277,-0.0260955,0.4476828,-0.0923523,-198.802,-95.105,-1632.334,0.2849703,3,OK,-198.632,-95.024,-1632.557,OK,-221.399,-5.341,-1596.613,OK,-253.263,-77.580,-1558.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311531,1778164125.518724068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311531,1778164125.518724068,1,OK,0.4435277,0.1794728,0.0819217,-0.8742777,189.910,-56.857,-1580.743,0.2356541,3,OK,189.749,-57.010,-1580.835,OK,136.105,22.080,-1568.923,OK,238.790,10.263,-1545.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311531,1778164125.518724068,1,OK,0.8889472,-0.0262227,0.4478370,-0.0923432,-198.791,-95.136,-1632.364,0.3020827,3,OK,-198.611,-95.049,-1632.600,OK,-221.382,-5.377,-1596.656,OK,-253.240,-77.599,-1558.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311534,1778164125.568750118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311534,1778164125.568750118,1,OK,0.4435165,0.1792897,0.0818333,-0.8743293,189.899,-56.871,-1580.771,0.2253966,3,OK,189.743,-57.011,-1580.857,OK,136.105,22.070,-1568.963,OK,238.786,10.247,-1546.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311534,1778164125.568750118,1,OK,0.8889886,-0.0261196,0.4477625,-0.0923348,-198.796,-95.132,-1632.383,0.2896905,3,OK,-198.624,-95.049,-1632.609,OK,-221.389,-5.369,-1596.662,OK,-253.249,-77.609,-1558.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311537,1778164125.618750118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311537,1778164125.618750118,1,OK,0.4436035,0.1792492,0.0815164,-0.8743230,189.915,-56.861,-1580.701,0.2170400,3,OK,189.772,-56.998,-1580.783,OK,136.107,22.093,-1568.953,OK,238.786,10.271,-1545.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311537,1778164125.618750118,1,OK,0.8890039,-0.0261798,0.4477333,-0.0923125,-198.785,-95.123,-1632.385,0.2860970,3,OK,-198.615,-95.038,-1632.607,OK,-221.389,-5.362,-1596.672,OK,-253.240,-77.596,-1558.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311540,1778164125.668750125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311540,1778164125.668750125,1,OK,0.4435607,0.1797600,0.0817787,-0.8742153,189.938,-56.874,-1580.740,0.2217105,3,OK,189.785,-57.004,-1580.822,OK,136.120,22.057,-1568.958,OK,238.790,10.229,-1545.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311540,1778164125.668750125,1,OK,0.8891145,-0.0265543,0.4474787,-0.0923749,-198.743,-95.173,-1632.327,0.2775674,3,OK,-198.591,-95.062,-1632.524,OK,-221.374,-5.395,-1596.712,OK,-253.233,-77.626,-1558.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311543,1778164125.718750118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311543,1778164125.718750118,1,OK,0.4435763,0.1788467,0.0815897,-0.8744124,189.911,-56.841,-1580.681,0.2084285,3,OK,189.770,-56.963,-1580.757,OK,136.118,22.112,-1568.910,OK,238.807,10.289,-1546.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311543,1778164125.718750118,1,OK,0.8890318,-0.0263391,0.4476644,-0.0923327,-198.765,-95.102,-1632.344,0.2871245,3,OK,-198.598,-95.010,-1632.562,OK,-221.378,-5.330,-1596.669,OK,-253.234,-77.569,-1558.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311546,1778164125.768750118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311546,1778164125.768750118,1,OK,0.4435738,0.1794035,0.0819929,-0.8742619,189.936,-56.869,-1580.767,0.2187655,3,OK,189.790,-57.007,-1580.851,OK,136.119,22.065,-1568.935,OK,238.802,10.238,-1545.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311546,1778164125.768750118,1,OK,0.8889481,-0.0263987,0.4478365,-0.0922863,-198.772,-95.153,-1632.349,0.2965047,3,OK,-198.595,-95.067,-1632.580,OK,-221.384,-5.385,-1596.664,OK,-253.219,-77.614,-1558.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311549,1778164125.818750118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311549,1778164125.818750118,1,OK,0.4435376,0.1794106,0.0817601,-0.8743006,189.909,-56.868,-1580.735,0.2208838,3,OK,189.761,-57.004,-1580.818,OK,136.103,22.078,-1568.945,OK,238.784,10.245,-1545.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311549,1778164125.818750118,1,OK,0.8889713,-0.0266930,0.4477740,-0.0922822,-198.771,-95.146,-1632.314,0.2959522,3,OK,-198.601,-95.047,-1632.535,OK,-221.401,-5.361,-1596.692,OK,-253.231,-77.600,-1558.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311552,1778164125.868750123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311552,1778164125.868750123,1,OK,0.4435328,0.1798531,0.0822846,-0.8741629,189.919,-56.853,-1580.778,0.2378985,3,OK,189.761,-57.015,-1580.873,OK,136.093,22.071,-1568.900,OK,238.772,10.245,-1545.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311552,1778164125.868750123,1,OK,0.8889849,-0.0266445,0.4477323,-0.0923670,-198.783,-95.154,-1632.331,0.2911582,3,OK,-198.621,-95.046,-1632.541,OK,-221.396,-5.369,-1596.716,OK,-253.244,-77.605,-1558.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311555,1778164125.918750123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311555,1778164125.918750123,1,OK,0.4435275,0.1793416,0.0817511,-0.8743207,189.876,-56.899,-1580.693,0.2310334,3,OK,189.719,-57.043,-1580.781,OK,136.076,22.045,-1568.903,OK,238.765,10.225,-1545.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311555,1778164125.918750123,1,OK,0.8889364,-0.0263787,0.4478552,-0.0923143,-198.797,-95.154,-1632.330,0.3039332,3,OK,-198.619,-95.061,-1632.564,OK,-221.398,-5.390,-1596.649,OK,-253.247,-77.615,-1558.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311558,1778164125.968750123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311558,1778164125.968750123,1,OK,0.4435568,0.1793388,0.0819463,-0.8742881,189.902,-56.877,-1580.769,0.2221455,3,OK,189.754,-57.021,-1580.855,OK,136.093,22.063,-1568.942,OK,238.775,10.238,-1545.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311558,1778164125.968750123,1,OK,0.8889227,-0.0260064,0.4479070,-0.0923005,-198.803,-95.121,-1632.365,0.3023709,3,OK,-198.618,-95.047,-1632.609,OK,-221.385,-5.368,-1596.607,OK,-253.241,-77.603,-1558.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311561,1778164126.018750123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311561,1778164126.018750123,1,OK,0.4435589,0.1791326,0.0814201,-0.8743785,189.891,-56.921,-1580.646,0.2117320,3,OK,189.741,-57.030,-1580.721,OK,136.098,22.027,-1568.917,OK,238.780,10.204,-1545.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311561,1778164126.018750123,1,OK,0.8888153,-0.0265985,0.4480787,-0.0923333,-198.800,-95.184,-1632.378,0.3136018,3,OK,-198.618,-95.089,-1632.617,OK,-221.385,-5.397,-1596.728,OK,-253.223,-77.639,-1558.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311564,1778164126.068750123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311564,1778164126.068750123,1,OK,0.4435363,0.1794799,0.0823945,-0.8742274,189.920,-56.859,-1580.799,0.2243203,3,OK,189.767,-57.001,-1580.886,OK,136.104,22.056,-1568.893,OK,238.789,10.233,-1545.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311564,1778164126.068750123,1,OK,0.8890523,-0.0262234,0.4476283,-0.0923426,-198.762,-95.144,-1632.338,0.2826154,3,OK,-198.594,-95.061,-1632.558,OK,-221.375,-5.376,-1596.640,OK,-253.231,-77.609,-1558.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311567,1778164126.118750123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311567,1778164126.118750123,1,OK,0.4435859,0.1792045,0.0814806,-0.8743444,189.918,-56.887,-1580.690,0.2175690,3,OK,189.769,-57.011,-1580.770,OK,136.115,22.061,-1568.951,OK,238.800,10.243,-1545.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311567,1778164126.118750123,1,OK,0.8890280,-0.0263484,0.4476799,-0.0922912,-198.757,-95.151,-1632.354,0.2846103,3,OK,-198.591,-95.059,-1632.570,OK,-221.379,-5.390,-1596.672,OK,-253.220,-77.617,-1558.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,656311570,1778164126.168750123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656311570,1778164126.168750123,1,OK,0.4435293,0.1795273,0.0819624,-0.8742619,189.940,-56.886,-1580.798,0.2256367,3,OK,189.788,-57.028,-1580.884,OK,136.129,22.049,-1568.973,OK,238.811,10.219,-1545.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656311570,1778164126.168750123,1,OK,0.8889527,-0.0263205,0.4478175,-0.0923571,-198.774,-95.166,-1632.389,0.3002247,3,OK,-198.597,-95.077,-1632.622,OK,-221.367,-5.394,-1596.704,OK,-253.226,-77.628,-1558.338
