Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318878,1778164247.968740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318878,1778164247.968740026,1,OK,0.4424066,0.1741372,0.0740252,-0.8766259,192.097,-56.294,-1582.042,0.2165643,3,OK,191.961,-56.440,-1582.122,OK,138.792,23.188,-1571.509,OK,241.482,11.141,-1548.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318878,1778164247.968740026,1,OK,0.8875504,-0.0265266,0.4505524,-0.0924838,-197.537,-95.799,-1631.902,0.2715373,3,OK,-197.383,-95.705,-1632.106,OK,-219.875,-6.022,-1596.078,OK,-251.500,-78.232,-1557.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318881,1778164248.018740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318881,1778164248.018740026,1,OK,0.4423798,0.1743157,0.0742913,-0.8765814,192.092,-56.260,-1582.101,0.2189323,3,OK,191.954,-56.404,-1582.181,OK,138.780,23.208,-1571.523,OK,241.475,11.155,-1548.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318881,1778164248.018740026,1,OK,0.8874688,-0.0262776,0.4507308,-0.0924685,-197.566,-95.774,-1631.916,0.2775261,3,OK,-197.401,-95.693,-1632.134,OK,-219.877,-6.004,-1596.032,OK,-251.503,-78.221,-1557.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318884,1778164248.068740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318884,1778164248.068740026,1,OK,0.4424104,0.1741999,0.0741928,-0.8765973,192.079,-56.315,-1582.061,0.2177662,3,OK,191.941,-56.456,-1582.139,OK,138.766,23.155,-1571.500,OK,241.464,11.110,-1548.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318884,1778164248.068740026,1,OK,0.8874646,-0.0263463,0.4507344,-0.0924713,-197.575,-95.823,-1631.890,0.2766722,3,OK,-197.411,-95.743,-1632.108,OK,-219.892,-6.052,-1596.016,OK,-251.511,-78.263,-1557.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318887,1778164248.118740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318887,1778164248.118740026,1,OK,0.4424130,0.1740965,0.0744349,-0.8765961,192.075,-56.260,-1582.107,0.2161207,3,OK,191.938,-56.400,-1582.186,OK,138.758,23.200,-1571.499,OK,241.465,11.158,-1548.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318887,1778164248.118740026,1,OK,0.8875209,-0.0267347,0.4505965,-0.0924918,-197.571,-95.787,-1631.887,0.2749319,3,OK,-197.415,-95.690,-1632.092,OK,-219.916,-6.002,-1596.096,OK,-251.529,-78.203,-1557.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318890,1778164248.168740027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318890,1778164248.168740027,1,OK,0.4424258,0.1739595,0.0738475,-0.8766664,192.087,-56.332,-1582.017,0.2103174,3,OK,191.953,-56.464,-1582.092,OK,138.786,23.151,-1571.515,OK,241.480,11.108,-1548.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318890,1778164248.168740027,1,OK,0.8875343,-0.0265514,0.4505858,-0.0924677,-197.553,-95.831,-1631.920,0.2736152,3,OK,-197.396,-95.741,-1632.128,OK,-219.892,-6.048,-1596.095,OK,-251.514,-78.266,-1557.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318893,1778164248.218740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318893,1778164248.218740026,1,OK,0.4423896,0.1742615,0.0741743,-0.8765971,192.088,-56.238,-1582.061,0.2142028,3,OK,191.949,-56.362,-1582.135,OK,138.775,23.226,-1571.508,OK,241.477,11.176,-1548.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318893,1778164248.218740026,1,OK,0.8875114,-0.0263832,0.4506436,-0.0924542,-197.560,-95.754,-1631.907,0.2800700,3,OK,-197.398,-95.663,-1632.122,OK,-219.887,-5.993,-1596.048,OK,-251.513,-78.194,-1557.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318896,1778164248.268740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318896,1778164248.268740026,1,OK,0.4424323,0.1741425,0.0741376,-0.8766024,192.099,-56.313,-1582.038,0.2110240,3,OK,191.963,-56.441,-1582.112,OK,138.785,23.152,-1571.488,OK,241.482,11.110,-1548.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318896,1778164248.268740026,1,OK,0.8876268,-0.0264423,0.4504107,-0.0924646,-197.525,-95.826,-1631.884,0.2654002,3,OK,-197.373,-95.734,-1632.084,OK,-219.875,-6.053,-1596.050,OK,-251.507,-78.265,-1557.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318899,1778164248.318740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318899,1778164248.318740026,1,OK,0.4424325,0.1739021,0.0736982,-0.8766870,192.098,-56.244,-1581.975,0.2052398,3,OK,191.963,-56.352,-1582.042,OK,138.796,23.233,-1571.504,OK,241.498,11.192,-1548.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318899,1778164248.318740026,1,OK,0.8875165,-0.0265353,0.4506253,-0.0924507,-197.539,-95.748,-1631.907,0.2779861,3,OK,-197.377,-95.658,-1632.121,OK,-219.878,-5.974,-1596.074,OK,-251.495,-78.179,-1557.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318902,1778164248.368740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318902,1778164248.368740026,1,OK,0.4423942,0.1737868,0.0738617,-0.8767155,192.071,-56.272,-1581.954,0.2015107,3,OK,191.939,-56.386,-1582.023,OK,138.781,23.208,-1571.446,OK,241.477,11.158,-1548.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318902,1778164248.368740026,1,OK,0.8874319,-0.0264897,0.4507973,-0.0924373,-197.561,-95.767,-1631.908,0.2868118,3,OK,-197.394,-95.678,-1632.130,OK,-219.883,-5.999,-1596.056,OK,-251.496,-78.203,-1557.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318905,1778164248.418740027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318905,1778164248.418740027,1,OK,0.4424081,0.1738589,0.0741664,-0.8766684,192.082,-56.184,-1582.066,0.2141903,3,OK,191.945,-56.311,-1582.140,OK,138.772,23.286,-1571.505,OK,241.493,11.243,-1548.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318905,1778164248.418740027,1,OK,0.8875457,-0.0265080,0.4505627,-0.0924837,-197.559,-95.686,-1631.885,0.2734891,3,OK,-197.404,-95.590,-1632.090,OK,-219.893,-5.909,-1596.060,OK,-251.523,-78.123,-1557.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318908,1778164248.468740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318908,1778164248.468740026,1,OK,0.4424124,0.1740379,0.0740089,-0.8766441,192.090,-56.220,-1582.048,0.2123756,3,OK,191.959,-56.349,-1582.121,OK,138.774,23.259,-1571.520,OK,241.488,11.204,-1548.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318908,1778164248.468740026,1,OK,0.8875605,-0.0264588,0.4505465,-0.0924352,-197.542,-95.719,-1631.872,0.2712784,3,OK,-197.386,-95.629,-1632.079,OK,-219.885,-5.946,-1596.031,OK,-251.507,-78.163,-1557.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318911,1778164248.518740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318911,1778164248.518740026,1,OK,0.4423805,0.1741022,0.0739231,-0.8766546,192.067,-56.209,-1582.006,0.2123311,3,OK,191.932,-56.331,-1582.079,OK,138.762,23.269,-1571.496,OK,241.468,11.213,-1548.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318911,1778164248.518740026,1,OK,0.8875798,-0.0268068,0.4504792,-0.0924767,-197.549,-95.720,-1631.883,0.2705653,3,OK,-197.401,-95.614,-1632.078,OK,-219.908,-5.930,-1596.117,OK,-251.526,-78.143,-1557.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318914,1778164248.568740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318914,1778164248.568740026,1,OK,0.4423703,0.1741395,0.0745617,-0.8765983,192.064,-56.201,-1582.120,0.2247397,3,OK,191.928,-56.360,-1582.204,OK,138.750,23.268,-1571.484,OK,241.460,11.216,-1548.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318914,1778164248.568740026,1,OK,0.8876168,-0.0262442,0.4504439,-0.0924549,-197.579,-95.705,-1631.911,0.2597550,3,OK,-197.425,-95.628,-1632.115,OK,-219.922,-5.938,-1596.034,OK,-251.550,-78.154,-1557.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318917,1778164248.618740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318917,1778164248.618740026,1,OK,0.4424025,0.1742443,0.0742317,-0.8765892,192.084,-56.162,-1582.055,0.2131921,3,OK,191.945,-56.289,-1582.130,OK,138.772,23.299,-1571.490,OK,241.468,11.254,-1548.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318917,1778164248.618740026,1,OK,0.8874660,-0.0268255,0.4507095,-0.0924409,-197.560,-95.688,-1631.864,0.2835114,3,OK,-197.403,-95.582,-1632.070,OK,-219.902,-5.902,-1596.085,OK,-251.509,-78.115,-1557.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318920,1778164248.668740027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318920,1778164248.668740027,1,OK,0.4423923,0.1738928,0.0739252,-0.8766900,192.080,-56.172,-1581.969,0.2080930,3,OK,191.943,-56.292,-1582.041,OK,138.787,23.304,-1571.451,OK,241.484,11.259,-1548.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318920,1778164248.668740027,1,OK,0.8875623,-0.0261243,0.4505629,-0.0924329,-197.543,-95.667,-1631.912,0.2704723,3,OK,-197.380,-95.592,-1632.129,OK,-219.871,-5.909,-1596.005,OK,-251.502,-78.123,-1557.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318923,1778164248.718740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318923,1778164248.718740026,1,OK,0.4423858,0.1738211,0.0739226,-0.8767077,192.066,-56.164,-1581.979,0.2098323,3,OK,191.926,-56.285,-1582.053,OK,138.778,23.313,-1571.461,OK,241.476,11.272,-1548.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318923,1778164248.718740026,1,OK,0.8876105,-0.0265243,0.4504430,-0.0924403,-197.538,-95.668,-1631.872,0.2598373,3,OK,-197.391,-95.575,-1632.066,OK,-219.894,-5.891,-1596.049,OK,-251.511,-78.109,-1557.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318926,1778164248.768740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318926,1778164248.768740026,1,OK,0.4424536,0.1742375,0.0741102,-0.8765751,192.094,-56.112,-1582.012,0.2186644,3,OK,191.953,-56.256,-1582.092,OK,138.780,23.354,-1571.468,OK,241.468,11.324,-1548.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318926,1778164248.768740026,1,OK,0.8875444,-0.0263854,0.4505808,-0.0924426,-197.556,-95.624,-1631.913,0.2683337,3,OK,-197.398,-95.543,-1632.123,OK,-219.895,-5.852,-1596.052,OK,-251.512,-78.066,-1557.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318929,1778164248.818740026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318929,1778164248.818740026,1,OK,0.4423797,0.1741808,0.0741674,-0.8766187,192.113,-56.105,-1582.024,0.2180738,3,OK,191.971,-56.238,-1582.101,OK,138.806,23.363,-1571.468,OK,241.508,11.316,-1548.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318929,1778164248.818740026,1,OK,0.8875839,-0.0265711,0.4505047,-0.0923813,-197.516,-95.616,-1631.871,0.2695106,3,OK,-197.364,-95.519,-1632.072,OK,-219.878,-5.849,-1596.048,OK,-251.488,-78.060,-1557.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318932,1778164248.868740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318932,1778164248.868740023,1,OK,0.4424219,0.1739597,0.0737034,-0.8766805,192.071,-56.137,-1581.963,0.2016211,3,OK,191.940,-56.255,-1582.033,OK,138.776,23.347,-1571.489,OK,241.459,11.299,-1548.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318932,1778164248.868740023,1,OK,0.8876070,-0.0260867,0.4504806,-0.0924147,-197.569,-95.619,-1631.961,0.2620220,3,OK,-197.411,-95.545,-1632.170,OK,-219.907,-5.864,-1596.048,OK,-251.534,-78.079,-1557.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318935,1778164248.918740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318935,1778164248.918740023,1,OK,0.4423712,0.1744468,0.0745728,-0.8765358,192.071,-56.123,-1582.129,0.2233460,3,OK,191.925,-56.276,-1582.214,OK,138.764,23.332,-1571.499,OK,241.442,11.289,-1548.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318935,1778164248.918740023,1,OK,0.8874825,-0.0263359,0.4507205,-0.0923706,-197.592,-95.644,-1631.913,0.2840420,3,OK,-197.423,-95.561,-1632.138,OK,-219.925,-5.888,-1596.030,OK,-251.537,-78.095,-1557.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318938,1778164248.968740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318938,1778164248.968740023,1,OK,0.4423862,0.1741399,0.0741596,-0.8766243,192.086,-56.138,-1581.998,0.2102493,3,OK,191.950,-56.269,-1582.074,OK,138.785,23.332,-1571.441,OK,241.473,11.282,-1548.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318938,1778164248.968740023,1,OK,0.8874520,-0.0263397,0.4507775,-0.0923843,-197.565,-95.631,-1631.903,0.2868416,3,OK,-197.396,-95.547,-1632.128,OK,-219.889,-5.870,-1596.022,OK,-251.505,-78.087,-1557.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318941,1778164249.018740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318941,1778164249.018740023,1,OK,0.4424124,0.1742523,0.0743776,-0.8765702,192.092,-56.151,-1582.077,0.2196637,3,OK,191.954,-56.295,-1582.157,OK,138.774,23.311,-1571.482,OK,241.475,11.268,-1548.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318941,1778164249.018740023,1,OK,0.8875039,-0.0263627,0.4506608,-0.0924485,-197.580,-95.662,-1631.899,0.2755284,3,OK,-197.420,-95.572,-1632.111,OK,-219.907,-5.902,-1596.034,OK,-251.527,-78.104,-1557.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318944,1778164249.068740022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318944,1778164249.068740022,1,OK,0.4423547,0.1743403,0.0742382,-0.8765937,192.049,-56.114,-1582.021,0.2134226,3,OK,191.910,-56.247,-1582.097,OK,138.746,23.353,-1571.453,OK,241.431,11.296,-1548.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318944,1778164249.068740022,1,OK,0.8875245,-0.0265131,0.4506090,-0.0924596,-197.598,-95.636,-1631.918,0.2688187,3,OK,-197.444,-95.544,-1632.122,OK,-219.936,-5.862,-1596.083,OK,-251.549,-78.070,-1557.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318947,1778164249.118740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318947,1778164249.118740023,1,OK,0.4423491,0.1740510,0.0743413,-0.8766453,192.105,-56.111,-1582.038,0.2115887,3,OK,191.969,-56.240,-1582.112,OK,138.804,23.356,-1571.444,OK,241.507,11.299,-1548.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318947,1778164249.118740023,1,OK,0.8875071,-0.0264613,0.4506553,-0.0924161,-197.537,-95.626,-1631.948,0.2816564,3,OK,-197.372,-95.538,-1632.165,OK,-219.874,-5.858,-1596.098,OK,-251.492,-78.068,-1557.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318950,1778164249.168740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318950,1778164249.168740023,1,OK,0.4423974,0.1744113,0.0744146,-0.8765430,192.104,-56.057,-1582.039,0.2166419,3,OK,191.965,-56.196,-1582.117,OK,138.787,23.400,-1571.441,OK,241.477,11.352,-1548.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318950,1778164249.168740023,1,OK,0.8875467,-0.0264846,0.4505710,-0.0924400,-197.544,-95.580,-1631.913,0.2678586,3,OK,-197.390,-95.490,-1632.117,OK,-219.887,-5.804,-1596.074,OK,-251.503,-78.021,-1557.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318953,1778164249.218740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318953,1778164249.218740023,1,OK,0.4423806,0.1741399,0.0743021,-0.8766150,192.070,-56.126,-1582.051,0.2144607,3,OK,191.930,-56.256,-1582.127,OK,138.764,23.336,-1571.469,OK,241.464,11.290,-1548.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318953,1778164249.218740023,1,OK,0.8875506,-0.0266056,0.4505595,-0.0924241,-197.561,-95.648,-1631.877,0.2757111,3,OK,-197.404,-95.553,-1632.085,OK,-219.913,-5.870,-1596.062,OK,-251.529,-78.085,-1557.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,656318956,1778164249.268740023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656318956,1778164249.268740023,1,OK,0.4423815,0.1738683,0.0739146,-0.8767012,192.088,-56.118,-1582.008,0.2143010,3,OK,191.948,-56.242,-1582.083,OK,138.793,23.361,-1571.493,OK,241.503,11.317,-1548.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656318956,1778164249.268740023,1,OK,0.8876954,-0.0266755,0.4502645,-0.0924503,-197.507,-95.634,-1631.862,0.2607640,3,OK,-197.362,-95.535,-1632.052,OK,-219.886,-5.849,-1596.079,OK,-251.512,-78.065,-1557.560
