Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049476,1781693091.268699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049476,1781693091.268699291,1,OK,0.9538412,0.1393546,-0.0987545,0.2470116,8.164,43.158,-1619.790,0.3181019,3,OK,8.362,42.857,-1619.865,OK,23.506,-47.192,-1648.030,OK,-69.069,3.319,-1642.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049476,1781693091.268699291,1,OK,0.6331362,-0.1460091,0.0800586,0.7559170,-232.371,-7.764,-1549.604,0.4929698,3,OK,-232.247,-7.120,-1549.797,OK,-302.254,-77.393,-1535.883,OK,-217.888,-95.211,-1519.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049479,1781693091.318699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049479,1781693091.318699291,1,OK,0.9538925,0.1390828,-0.0986221,0.2470199,8.131,43.173,-1619.838,0.3232754,3,OK,8.328,42.862,-1619.917,OK,23.463,-47.185,-1648.024,OK,-69.101,3.321,-1642.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049479,1781693091.318699291,1,OK,0.6331435,-0.1458255,0.0802683,0.7559241,-232.402,-7.763,-1549.605,0.4944380,3,OK,-232.282,-7.115,-1549.800,OK,-302.266,-77.385,-1535.838,OK,-217.926,-95.212,-1519.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049482,1781693091.368699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049482,1781693091.368699291,1,OK,0.9538410,0.1390080,-0.0991713,0.2470406,8.142,43.178,-1619.807,0.3305937,3,OK,8.353,42.869,-1619.882,OK,23.490,-47.170,-1647.986,OK,-69.076,3.328,-1642.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049482,1781693091.368699291,1,OK,0.6331354,-0.1458703,0.0801903,0.7559305,-232.383,-7.759,-1549.595,0.4974099,3,OK,-232.259,-7.108,-1549.790,OK,-302.252,-77.389,-1535.844,OK,-217.904,-95.210,-1519.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049485,1781693091.418699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049485,1781693091.418699291,1,OK,0.9538355,0.1393747,-0.0987194,0.2470364,8.166,43.180,-1619.823,0.3145753,3,OK,8.361,42.880,-1619.898,OK,23.513,-47.171,-1648.067,OK,-69.061,3.338,-1642.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049485,1781693091.418699291,1,OK,0.6330943,-0.1460418,0.0801188,0.7559394,-232.367,-7.766,-1549.602,0.4949157,3,OK,-232.246,-7.120,-1549.796,OK,-302.238,-77.399,-1535.868,OK,-217.881,-95.212,-1519.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049488,1781693091.468699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049488,1781693091.468699291,1,OK,0.9538614,0.1390907,-0.0988695,0.2470366,8.140,43.190,-1619.878,0.3306938,3,OK,8.343,42.874,-1619.958,OK,23.483,-47.156,-1648.067,OK,-69.085,3.341,-1643.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049488,1781693091.468699291,1,OK,0.6331126,-0.1458044,0.0801223,0.7559695,-232.399,-7.758,-1549.598,0.4954210,3,OK,-232.275,-7.109,-1549.792,OK,-302.262,-77.397,-1535.858,OK,-217.911,-95.210,-1519.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049491,1781693091.518699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049491,1781693091.518699291,1,OK,0.9538459,0.1391549,-0.0989455,0.2470297,8.140,43.194,-1619.869,0.3288368,3,OK,8.345,42.882,-1619.947,OK,23.485,-47.150,-1648.072,OK,-69.085,3.349,-1643.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049491,1781693091.518699291,1,OK,0.6331389,-0.1459311,0.0799844,0.7559377,-232.388,-7.757,-1549.581,0.4929099,3,OK,-232.264,-7.113,-1549.774,OK,-302.265,-77.392,-1535.873,OK,-217.905,-95.210,-1519.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049494,1781693091.568699291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049494,1781693091.568699291,1,OK,0.9538110,0.1393248,-0.0989808,0.2470546,8.144,43.186,-1619.842,0.3236031,3,OK,8.351,42.884,-1619.917,OK,23.491,-47.152,-1648.078,OK,-69.074,3.336,-1642.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049494,1781693091.568699291,1,OK,0.6331540,-0.1458925,0.0799121,0.7559401,-232.375,-7.760,-1549.563,0.4873251,3,OK,-232.253,-7.123,-1549.754,OK,-302.254,-77.395,-1535.870,OK,-217.892,-95.213,-1519.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049497,1781693091.618699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049497,1781693091.618699289,1,OK,0.9537669,0.1393886,-0.0993802,0.2470284,8.151,43.184,-1619.836,0.3289750,3,OK,8.365,42.881,-1619.910,OK,23.513,-47.145,-1648.090,OK,-69.068,3.352,-1643.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049497,1781693091.618699289,1,OK,0.6331813,-0.1457788,0.0799403,0.7559362,-232.365,-7.755,-1549.557,0.4852724,3,OK,-232.240,-7.120,-1549.746,OK,-302.244,-77.389,-1535.855,OK,-217.886,-95.207,-1519.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049500,1781693091.668699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049500,1781693091.668699289,1,OK,0.9537521,0.1393349,-0.0995734,0.2470380,8.136,43.188,-1619.813,0.3266768,3,OK,8.351,42.888,-1619.885,OK,23.503,-47.143,-1648.061,OK,-69.072,3.357,-1643.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049500,1781693091.668699289,1,OK,0.6331855,-0.1458731,0.0798199,0.7559272,-232.377,-7.750,-1549.564,0.4897809,3,OK,-232.255,-7.110,-1549.755,OK,-302.257,-77.385,-1535.888,OK,-217.902,-95.211,-1519.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049503,1781693091.718699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049503,1781693091.718699289,1,OK,0.9537797,0.1394315,-0.0991965,0.2470286,8.139,43.199,-1619.833,0.3258456,3,OK,8.348,42.895,-1619.908,OK,23.498,-47.132,-1648.092,OK,-69.083,3.367,-1643.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049503,1781693091.718699289,1,OK,0.6331281,-0.1459642,0.0801955,0.7559179,-232.382,-7.756,-1549.604,0.4957207,3,OK,-232.258,-7.108,-1549.799,OK,-302.257,-77.385,-1535.854,OK,-217.904,-95.200,-1519.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049506,1781693091.768699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049506,1781693091.768699289,1,OK,0.9538242,0.1391304,-0.0990969,0.2470667,8.162,43.212,-1619.861,0.3348820,3,OK,8.368,42.893,-1619.941,OK,23.523,-47.126,-1648.059,OK,-69.060,3.368,-1643.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049506,1781693091.768699289,1,OK,0.6331249,-0.1459483,0.0800430,0.7559399,-232.367,-7.761,-1549.595,0.4931501,3,OK,-232.242,-7.116,-1549.788,OK,-302.243,-77.397,-1535.875,OK,-217.884,-95.209,-1519.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049509,1781693091.818699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049509,1781693091.818699289,1,OK,0.9537547,0.1391875,-0.0996298,0.2470886,8.133,43.210,-1619.859,0.3302510,3,OK,8.347,42.905,-1619.934,OK,23.510,-47.123,-1648.079,OK,-69.069,3.370,-1643.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049509,1781693091.818699289,1,OK,0.6331077,-0.1459708,0.0800573,0.7559484,-232.379,-7.756,-1549.599,0.4914151,3,OK,-232.257,-7.114,-1549.792,OK,-302.252,-77.391,-1535.877,OK,-217.891,-95.203,-1519.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049512,1781693091.868699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049512,1781693091.868699289,1,OK,0.9538489,0.1387689,-0.0994006,0.2470524,8.128,43.228,-1619.939,0.3446796,3,OK,8.345,42.904,-1620.019,OK,23.489,-47.118,-1648.073,OK,-69.092,3.381,-1643.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049512,1781693091.868699289,1,OK,0.6331465,-0.1459272,0.0800614,0.7559239,-232.394,-7.755,-1549.602,0.4893731,3,OK,-232.272,-7.116,-1549.794,OK,-302.273,-77.383,-1535.880,OK,-217.911,-95.203,-1519.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049515,1781693091.918699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049515,1781693091.918699289,1,OK,0.9537582,0.1393469,-0.0994713,0.2470490,8.148,43.205,-1619.856,0.3355175,3,OK,8.370,42.900,-1619.930,OK,23.515,-47.118,-1648.102,OK,-69.072,3.368,-1643.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049515,1781693091.918699289,1,OK,0.6331485,-0.1458118,0.0802517,0.7559243,-232.383,-7.763,-1549.627,0.4917219,3,OK,-232.259,-7.120,-1549.820,OK,-302.252,-77.388,-1535.863,OK,-217.905,-95.208,-1519.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049518,1781693091.968699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049518,1781693091.968699289,1,OK,0.9537253,0.1394133,-0.0996489,0.2470670,8.140,43.215,-1619.858,0.3310708,3,OK,8.357,42.911,-1619.932,OK,23.515,-47.105,-1648.120,OK,-69.065,3.382,-1643.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049518,1781693091.968699289,1,OK,0.6330721,-0.1461516,0.0801386,0.7559347,-232.382,-7.757,-1549.656,0.5016978,3,OK,-232.260,-7.101,-1549.853,OK,-302.255,-77.392,-1535.920,OK,-217.894,-95.203,-1519.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049521,1781693092.018699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049521,1781693092.018699289,1,OK,0.9537693,0.1394154,-0.0991962,0.2470782,8.143,43.224,-1619.922,0.3326710,3,OK,8.346,42.905,-1620.003,OK,23.511,-47.096,-1648.175,OK,-69.069,3.388,-1643.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049521,1781693092.018699289,1,OK,0.6331135,-0.1459062,0.0801434,0.7559469,-232.402,-7.754,-1549.649,0.4914274,3,OK,-232.281,-7.112,-1549.842,OK,-302.271,-77.385,-1535.909,OK,-217.913,-95.201,-1519.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049524,1781693092.068699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049524,1781693092.068699289,1,OK,0.9537346,0.1395582,-0.0993296,0.2470778,8.134,43.220,-1619.909,0.3212338,3,OK,8.340,42.921,-1619.982,OK,23.508,-47.106,-1648.194,OK,-69.076,3.387,-1643.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049524,1781693092.068699289,1,OK,0.6330620,-0.1463411,0.0801151,0.7559090,-232.390,-7.757,-1549.640,0.4982762,3,OK,-232.273,-7.107,-1549.836,OK,-302.270,-77.383,-1535.914,OK,-217.901,-95.198,-1519.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049527,1781693092.118699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049527,1781693092.118699289,1,OK,0.9537138,0.1397049,-0.0993152,0.2470809,8.152,43.220,-1619.898,0.3233438,3,OK,8.359,42.919,-1619.972,OK,23.529,-47.095,-1648.210,OK,-69.060,3.390,-1643.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049527,1781693092.118699289,1,OK,0.6330995,-0.1458336,0.0803740,0.7559481,-232.392,-7.761,-1549.661,0.4954679,3,OK,-232.272,-7.113,-1549.856,OK,-302.257,-77.384,-1535.873,OK,-217.898,-95.205,-1519.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049530,1781693092.168699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049530,1781693092.168699289,1,OK,0.9536542,0.1399068,-0.0996459,0.2470635,8.140,43.210,-1619.863,0.3217026,3,OK,8.354,42.919,-1619.934,OK,23.522,-47.093,-1648.220,OK,-69.065,3.390,-1643.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049530,1781693092.168699289,1,OK,0.6331011,-0.1459689,0.0802586,0.7559330,-232.381,-7.759,-1549.636,0.4982104,3,OK,-232.259,-7.108,-1549.832,OK,-302.250,-77.388,-1535.873,OK,-217.895,-95.205,-1519.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049533,1781693092.218699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049533,1781693092.218699289,1,OK,0.9537209,0.1396502,-0.0993875,0.2470556,8.146,43.230,-1619.883,0.3291289,3,OK,8.358,42.924,-1619.958,OK,23.519,-47.083,-1648.185,OK,-69.071,3.403,-1643.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049533,1781693092.218699289,1,OK,0.6331022,-0.1458361,0.0804950,0.7559325,-232.395,-7.759,-1549.638,0.4944811,3,OK,-232.278,-7.112,-1549.833,OK,-302.257,-77.374,-1535.828,OK,-217.905,-95.199,-1519.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049536,1781693092.268699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049536,1781693092.268699289,1,OK,0.9537476,0.1396335,-0.0991700,0.2470493,8.139,43.230,-1619.947,0.3252842,3,OK,8.339,42.920,-1620.025,OK,23.508,-47.090,-1648.242,OK,-69.080,3.405,-1643.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049536,1781693092.268699289,1,OK,0.6331127,-0.1459445,0.0801148,0.7559432,-232.399,-7.757,-1549.602,0.4980735,3,OK,-232.276,-7.106,-1549.797,OK,-302.271,-77.391,-1535.867,OK,-217.912,-95.209,-1519.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049539,1781693092.318699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049539,1781693092.318699289,1,OK,0.9537631,0.1395045,-0.0990559,0.2471081,8.149,43.248,-1619.941,0.3242946,3,OK,8.354,42.943,-1620.017,OK,23.519,-47.079,-1648.210,OK,-69.067,3.402,-1643.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049539,1781693092.318699289,1,OK,0.6330845,-0.1458928,0.0805847,0.7559269,-232.393,-7.767,-1549.651,0.5010588,3,OK,-232.270,-7.111,-1549.848,OK,-302.253,-77.387,-1535.821,OK,-217.908,-95.203,-1519.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049542,1781693092.368699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049542,1781693092.368699289,1,OK,0.9536358,0.1401129,-0.0995725,0.2470476,8.139,43.219,-1619.850,0.3172506,3,OK,8.341,42.923,-1619.924,OK,23.516,-47.072,-1648.243,OK,-69.056,3.410,-1643.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049542,1781693092.368699289,1,OK,0.6330961,-0.1458818,0.0805335,0.7559247,-232.388,-7.761,-1549.661,0.5018877,3,OK,-232.263,-7.104,-1549.859,OK,-302.251,-77.383,-1535.841,OK,-217.904,-95.200,-1519.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049545,1781693092.418699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049545,1781693092.418699289,1,OK,0.9537439,0.1395963,-0.0991302,0.2471004,8.151,43.225,-1619.937,0.3312769,3,OK,8.355,42.909,-1620.017,OK,23.525,-47.088,-1648.222,OK,-69.064,3.389,-1643.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049545,1781693092.418699289,1,OK,0.6331198,-0.1458327,0.0802277,0.7559468,-232.383,-7.765,-1549.598,0.4962480,3,OK,-232.259,-7.115,-1549.793,OK,-302.247,-77.397,-1535.838,OK,-217.901,-95.213,-1519.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049548,1781693092.468699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049548,1781693092.468699289,1,OK,0.9537091,0.1397243,-0.0992612,0.2471100,8.159,43.229,-1619.902,0.3199039,3,OK,8.360,42.927,-1619.977,OK,23.534,-47.084,-1648.216,OK,-69.041,3.393,-1643.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049548,1781693092.468699289,1,OK,0.6331406,-0.1459568,0.0798786,0.7559425,-232.371,-7.751,-1549.582,0.4935759,3,OK,-232.245,-7.106,-1549.775,OK,-302.253,-77.393,-1535.895,OK,-217.888,-95.206,-1519.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049551,1781693092.518699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049551,1781693092.518699289,1,OK,0.9536351,0.1398738,-0.0997686,0.2471064,8.124,43.194,-1619.744,0.3173122,3,OK,8.337,42.908,-1619.813,OK,23.506,-47.106,-1648.097,OK,-69.058,3.363,-1643.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049551,1781693092.518699289,1,OK,0.6330719,-0.1460290,0.0804334,0.7559272,-232.393,-7.768,-1549.652,0.5013187,3,OK,-232.270,-7.112,-1549.849,OK,-302.262,-77.392,-1535.855,OK,-217.902,-95.205,-1519.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,868049554,1781693092.568699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868049554,1781693092.568699289,1,OK,0.9538364,0.1389414,-0.0989016,0.2472041,8.156,43.108,-1619.656,0.3178951,3,OK,8.350,42.803,-1619.733,OK,23.533,-47.256,-1647.819,OK,-69.047,3.234,-1642.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868049554,1781693092.568699289,1,OK,0.6331339,-0.1460803,0.0799082,0.7559211,-232.384,-7.770,-1549.582,0.4911250,3,OK,-232.261,-7.128,-1549.774,OK,-302.265,-77.405,-1535.892,OK,-217.905,-95.219,-1519.437
