Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045255,1781693020.918710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045255,1781693020.918710890,1,OK,0.9540084,0.1594546,-0.1203928,0.2234900,11.922,44.558,-1641.348,0.3270848,3,OK,12.119,44.248,-1641.434,OK,23.785,-44.784,-1674.070,OK,-66.450,9.718,-1668.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045255,1781693020.918710890,1,OK,0.6226625,-0.1108963,0.1076633,0.7670737,-218.499,-7.113,-1556.153,0.5017025,3,OK,-218.404,-6.454,-1556.359,OK,-285.657,-77.889,-1536.154,OK,-199.876,-94.341,-1527.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045258,1781693020.968710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045258,1781693020.968710890,1,OK,0.9540677,0.1595194,-0.1198824,0.2234648,11.926,44.553,-1641.308,0.3291313,3,OK,12.112,44.232,-1641.401,OK,23.773,-44.790,-1674.030,OK,-66.467,9.712,-1668.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045258,1781693020.968710890,1,OK,0.6226448,-0.1109247,0.1076701,0.7670829,-218.507,-7.108,-1556.072,0.5034010,3,OK,-218.416,-6.448,-1556.278,OK,-285.664,-77.883,-1536.073,OK,-199.877,-94.339,-1527.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045261,1781693021.018710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045261,1781693021.018710890,1,OK,0.9540334,0.1596487,-0.1199595,0.2234776,11.946,44.525,-1641.282,0.3177805,3,OK,12.122,44.212,-1641.374,OK,23.799,-44.819,-1674.033,OK,-66.432,9.690,-1668.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045261,1781693021.018710890,1,OK,0.6226665,-0.1106419,0.1076908,0.7671034,-218.475,-7.102,-1556.054,0.4978974,3,OK,-218.379,-6.448,-1556.259,OK,-285.629,-77.882,-1536.047,OK,-199.843,-94.333,-1527.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045264,1781693021.068710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045264,1781693021.068710890,1,OK,0.9541171,0.1593844,-0.1195407,0.2235335,11.942,44.533,-1641.347,0.3271739,3,OK,12.115,44.205,-1641.445,OK,23.792,-44.824,-1674.037,OK,-66.454,9.675,-1668.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045264,1781693021.068710890,1,OK,0.6227149,-0.1106689,0.1074578,0.7670928,-218.476,-7.096,-1555.983,0.4924911,3,OK,-218.380,-6.449,-1556.185,OK,-285.637,-77.879,-1536.022,OK,-199.856,-94.332,-1527.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045267,1781693021.118710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045267,1781693021.118710890,1,OK,0.9541081,0.1590283,-0.1200562,0.2235494,11.919,44.544,-1641.347,0.3318031,3,OK,12.115,44.227,-1641.437,OK,23.776,-44.825,-1673.982,OK,-66.464,9.674,-1668.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045267,1781693021.118710890,1,OK,0.6226286,-0.1107776,0.1079670,0.7670757,-218.495,-7.109,-1556.034,0.5000945,3,OK,-218.400,-6.453,-1556.240,OK,-285.645,-77.875,-1535.975,OK,-199.858,-94.327,-1527.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045270,1781693021.168710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045270,1781693021.168710890,1,OK,0.9540886,0.1592911,-0.1198243,0.2235698,11.946,44.530,-1641.308,0.3259112,3,OK,12.130,44.212,-1641.400,OK,23.806,-44.830,-1673.987,OK,-66.439,9.663,-1668.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045270,1781693021.168710890,1,OK,0.6226614,-0.1106163,0.1079047,0.7670811,-218.470,-7.111,-1556.043,0.4941732,3,OK,-218.375,-6.462,-1556.246,OK,-285.618,-77.879,-1535.994,OK,-199.838,-94.332,-1527.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045273,1781693021.218710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045273,1781693021.218710890,1,OK,0.9540603,0.1594171,-0.1199305,0.2235439,11.932,44.523,-1641.322,0.3255917,3,OK,12.117,44.205,-1641.414,OK,23.790,-44.826,-1674.026,OK,-66.445,9.665,-1668.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045273,1781693021.218710890,1,OK,0.6226735,-0.1107777,0.1078362,0.7670576,-218.479,-7.114,-1556.054,0.4985987,3,OK,-218.386,-6.460,-1556.259,OK,-285.638,-77.878,-1536.022,OK,-199.851,-94.339,-1527.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045276,1781693021.268710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045276,1781693021.268710890,1,OK,0.9540938,0.1593095,-0.1198598,0.2235153,11.906,44.528,-1641.318,0.3285408,3,OK,12.091,44.207,-1641.411,OK,23.753,-44.826,-1674.001,OK,-66.478,9.670,-1668.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045276,1781693021.268710890,1,OK,0.6226697,-0.1108873,0.1076840,0.7670662,-218.514,-7.115,-1556.095,0.5000259,3,OK,-218.419,-6.458,-1556.300,OK,-285.670,-77.889,-1536.092,OK,-199.896,-94.341,-1527.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045279,1781693021.318710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045279,1781693021.318710890,1,OK,0.9541292,0.1590877,-0.1198484,0.2235282,11.941,44.542,-1641.422,0.3339679,3,OK,12.120,44.208,-1641.521,OK,23.793,-44.822,-1674.061,OK,-66.442,9.682,-1668.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045279,1781693021.318710890,1,OK,0.6226377,-0.1112167,0.1073490,0.7670915,-218.490,-7.127,-1556.149,0.4987181,3,OK,-218.406,-6.474,-1556.354,OK,-285.650,-77.906,-1536.219,OK,-199.865,-94.360,-1527.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045282,1781693021.368710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045282,1781693021.368710890,1,OK,0.9540343,0.1596652,-0.1199707,0.2234562,11.952,44.536,-1641.355,0.3228150,3,OK,12.137,44.223,-1641.446,OK,23.799,-44.800,-1674.108,OK,-66.432,9.700,-1668.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045282,1781693021.368710890,1,OK,0.6226712,-0.1110641,0.1071497,0.7671142,-218.499,-7.123,-1556.186,0.4991997,3,OK,-218.409,-6.469,-1556.391,OK,-285.664,-77.919,-1536.291,OK,-199.880,-94.366,-1527.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045285,1781693021.418710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045285,1781693021.418710890,1,OK,0.9540027,0.1596859,-0.1201699,0.2234692,11.892,44.544,-1641.319,0.3144465,3,OK,12.082,44.247,-1641.402,OK,23.747,-44.800,-1674.084,OK,-66.486,9.707,-1668.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045285,1781693021.418710890,1,OK,0.6226581,-0.1112830,0.1071142,0.7670981,-218.555,-7.134,-1556.220,0.5022408,3,OK,-218.464,-6.475,-1556.426,OK,-285.728,-77.928,-1536.335,OK,-199.937,-94.372,-1527.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045288,1781693021.468710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045288,1781693021.468710890,1,OK,0.9540095,0.1596131,-0.1202310,0.2234594,11.940,44.552,-1641.381,0.3202938,3,OK,12.126,44.244,-1641.469,OK,23.797,-44.788,-1674.131,OK,-66.434,9.722,-1668.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045288,1781693021.468710890,1,OK,0.6226222,-0.1111266,0.1072451,0.7671316,-218.509,-7.135,-1556.252,0.5013708,3,OK,-218.417,-6.477,-1556.458,OK,-285.664,-77.934,-1536.337,OK,-199.885,-94.369,-1527.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045291,1781693021.518710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045291,1781693021.518710890,1,OK,0.9539177,0.1601102,-0.1203171,0.2234492,11.958,44.542,-1641.326,0.3126064,3,OK,12.147,44.247,-1641.409,OK,23.823,-44.774,-1674.172,OK,-66.415,9.727,-1668.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045291,1781693021.518710890,1,OK,0.6226405,-0.1110143,0.1073976,0.7671117,-218.497,-7.138,-1556.303,0.5004098,3,OK,-218.403,-6.480,-1556.509,OK,-285.645,-77.930,-1536.356,OK,-199.881,-94.369,-1527.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045294,1781693021.568710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045294,1781693021.568710890,1,OK,0.9539924,0.1597553,-0.1200498,0.2235283,11.878,44.556,-1641.377,0.3201863,3,OK,12.059,44.244,-1641.468,OK,23.754,-44.781,-1674.149,OK,-66.504,9.722,-1668.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045294,1781693021.568710890,1,OK,0.6226864,-0.1110926,0.1070933,0.7671057,-218.555,-7.133,-1556.280,0.4961332,3,OK,-218.463,-6.482,-1556.483,OK,-285.726,-77.928,-1536.396,OK,-199.938,-94.373,-1527.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045297,1781693021.618710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045297,1781693021.618710890,1,OK,0.9540915,0.1593226,-0.1199663,0.2234585,11.938,44.574,-1641.453,0.3294182,3,OK,12.121,44.249,-1641.547,OK,23.787,-44.782,-1674.141,OK,-66.451,9.734,-1668.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045297,1781693021.618710890,1,OK,0.6226717,-0.1111769,0.1070962,0.7671049,-218.521,-7.130,-1556.286,0.5026729,3,OK,-218.430,-6.471,-1556.492,OK,-285.685,-77.927,-1536.402,OK,-199.908,-94.374,-1527.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045300,1781693021.668710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045300,1781693021.668710890,1,OK,0.9540133,0.1594050,-0.1204432,0.2234774,11.951,44.569,-1641.407,0.3292738,3,OK,12.143,44.252,-1641.497,OK,23.820,-44.775,-1674.120,OK,-66.420,9.737,-1668.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045300,1781693021.668710890,1,OK,0.6227044,-0.1108954,0.1070037,0.7671321,-218.486,-7.119,-1556.250,0.4925712,3,OK,-218.387,-6.471,-1556.451,OK,-285.651,-77.927,-1536.379,OK,-199.876,-94.360,-1527.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045303,1781693021.718710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045303,1781693021.718710890,1,OK,0.9538799,0.1602089,-0.1205384,0.2234206,11.894,44.541,-1641.288,0.3079500,3,OK,12.088,44.257,-1641.365,OK,23.760,-44.772,-1674.159,OK,-66.473,9.735,-1668.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045303,1781693021.718710890,1,OK,0.6226425,-0.1114419,0.1070425,0.7670978,-218.521,-7.125,-1556.245,0.4978131,3,OK,-218.431,-6.473,-1556.449,OK,-285.692,-77.922,-1536.375,OK,-199.909,-94.356,-1527.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045306,1781693021.768710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045306,1781693021.768710890,1,OK,0.9540716,0.1593744,-0.1199199,0.2235318,11.913,44.585,-1641.459,0.3326240,3,OK,12.103,44.262,-1641.552,OK,23.769,-44.761,-1674.153,OK,-66.474,9.727,-1668.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045306,1781693021.768710890,1,OK,0.6226650,-0.1110345,0.1071689,0.7671209,-218.519,-7.115,-1556.202,0.4969411,3,OK,-218.424,-6.462,-1556.406,OK,-285.677,-77.916,-1536.301,OK,-199.906,-94.351,-1527.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045309,1781693021.818710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045309,1781693021.818710890,1,OK,0.9539203,0.1599581,-0.1204470,0.2234770,11.942,44.569,-1641.301,0.3259657,3,OK,12.140,44.262,-1641.386,OK,23.815,-44.741,-1674.116,OK,-66.432,9.748,-1668.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045309,1781693021.818710890,1,OK,0.6226971,-0.1110981,0.1070410,0.7671035,-218.474,-7.102,-1556.152,0.4928787,3,OK,-218.380,-6.456,-1556.354,OK,-285.647,-77.900,-1536.279,OK,-199.863,-94.340,-1527.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045312,1781693021.868710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045312,1781693021.868710890,1,OK,0.9540784,0.1592565,-0.1201016,0.2234891,11.953,44.598,-1641.476,0.3418641,3,OK,12.146,44.264,-1641.573,OK,23.811,-44.747,-1674.149,OK,-66.437,9.752,-1668.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045312,1781693021.868710890,1,OK,0.6226758,-0.1110231,0.1073092,0.7670942,-218.482,-7.105,-1556.148,0.4994675,3,OK,-218.391,-6.450,-1556.353,OK,-285.644,-77.891,-1536.221,OK,-199.864,-94.344,-1527.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045315,1781693021.918710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045315,1781693021.918710890,1,OK,0.9540814,0.1594304,-0.1199207,0.2234494,11.911,44.594,-1641.431,0.3405191,3,OK,12.097,44.256,-1641.531,OK,23.758,-44.743,-1674.133,OK,-66.483,9.757,-1668.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045315,1781693021.918710890,1,OK,0.6226909,-0.1107032,0.1074011,0.7671153,-218.516,-7.096,-1556.084,0.4963549,3,OK,-218.422,-6.445,-1556.288,OK,-285.676,-77.884,-1536.135,OK,-199.888,-94.337,-1527.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045318,1781693021.968710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045318,1781693021.968710890,1,OK,0.9540986,0.1593118,-0.1199006,0.2234713,11.946,44.596,-1641.407,0.3396484,3,OK,12.131,44.259,-1641.507,OK,23.796,-44.750,-1674.087,OK,-66.448,9.754,-1668.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045318,1781693021.968710890,1,OK,0.6226649,-0.1109177,0.1076646,0.7670684,-218.476,-7.098,-1556.066,0.4996672,3,OK,-218.381,-6.443,-1556.271,OK,-285.640,-77.872,-1536.069,OK,-199.849,-94.324,-1527.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045321,1781693022.018710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045321,1781693022.018710890,1,OK,0.9540588,0.1596504,-0.1197862,0.2234609,11.957,44.572,-1641.393,0.3325588,3,OK,12.139,44.243,-1641.490,OK,23.809,-44.763,-1674.136,OK,-66.445,9.739,-1668.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045321,1781693022.018710890,1,OK,0.6226948,-0.1105418,0.1076470,0.7671009,-218.474,-7.096,-1555.996,0.4935371,3,OK,-218.380,-6.447,-1556.198,OK,-285.624,-77.874,-1535.996,OK,-199.849,-94.330,-1527.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045324,1781693022.068710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045324,1781693022.068710890,1,OK,0.9539873,0.1596488,-0.1204482,0.2234117,11.906,44.573,-1641.401,0.3357088,3,OK,12.105,44.252,-1641.492,OK,23.762,-44.747,-1674.157,OK,-66.473,9.755,-1668.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045324,1781693022.068710890,1,OK,0.6226799,-0.1106707,0.1076430,0.7670950,-218.511,-7.096,-1556.004,0.4939201,3,OK,-218.417,-6.447,-1556.207,OK,-285.664,-77.872,-1536.007,OK,-199.883,-94.326,-1527.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045327,1781693022.118710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045327,1781693022.118710890,1,OK,0.9539280,0.1602534,-0.1202385,0.2233447,11.944,44.605,-1641.413,0.3317690,3,OK,12.139,44.287,-1641.504,OK,23.786,-44.681,-1674.276,OK,-66.445,9.808,-1668.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045327,1781693022.118710890,1,OK,0.6226189,-0.1110592,0.1077365,0.7670753,-218.489,-7.109,-1556.036,0.5003847,3,OK,-218.400,-6.453,-1556.242,OK,-285.643,-77.879,-1536.026,OK,-199.859,-94.330,-1527.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045330,1781693022.168710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045330,1781693022.168710890,1,OK,0.9538770,0.1606932,-0.1201432,0.2232978,11.937,44.664,-1641.549,0.3379938,3,OK,12.112,44.322,-1641.653,OK,23.784,-44.587,-1674.486,OK,-66.450,9.901,-1668.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045330,1781693022.168710890,1,OK,0.6227170,-0.1108868,0.1075726,0.7670435,-218.504,-7.109,-1556.008,0.4966154,3,OK,-218.409,-6.457,-1556.212,OK,-285.670,-77.880,-1536.029,OK,-199.895,-94.338,-1527.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,868045333,1781693022.218710890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868045333,1781693022.218710890,1,OK,0.9536148,0.1620441,-0.1205656,0.2232138,11.886,44.711,-1641.603,0.3314995,3,OK,12.080,44.393,-1641.696,OK,23.746,-44.452,-1674.798,OK,-66.501,10.000,-1668.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868045333,1781693022.218710890,1,OK,0.6226565,-0.1114088,0.1076047,0.7670125,-218.577,-7.123,-1556.074,0.5072820,3,OK,-218.486,-6.458,-1556.282,OK,-285.752,-77.888,-1536.095,OK,-199.967,-94.344,-1527.518
