Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051024,1781693117.068695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051024,1781693117.068695159,1,OK,0.9422707,0.1999392,-0.1151495,0.2426746,7.413,51.766,-1632.381,0.3126702,3,OK,7.611,51.485,-1632.491,OK,23.252,-34.172,-1671.869,OK,-69.557,14.832,-1660.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051024,1781693117.068695159,1,OK,0.6332490,-0.1459936,0.0794439,0.7558904,-232.478,-7.824,-1549.623,0.4894302,3,OK,-232.351,-7.184,-1549.813,OK,-302.376,-77.467,-1536.024,OK,-218.022,-95.294,-1519.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051027,1781693117.118695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051027,1781693117.118695159,1,OK,0.9423353,0.1994597,-0.1152277,0.2427809,7.413,51.791,-1632.414,0.3317997,3,OK,7.618,51.487,-1632.533,OK,23.268,-34.161,-1671.806,OK,-69.547,14.828,-1660.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051027,1781693117.118695159,1,OK,0.6332589,-0.1456757,0.0796807,0.7559184,-232.469,-7.828,-1549.639,0.4900046,3,OK,-232.340,-7.186,-1549.830,OK,-302.353,-77.469,-1535.987,OK,-218.010,-95.299,-1519.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051030,1781693117.168695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051030,1781693117.168695159,1,OK,0.9421920,0.2000770,-0.1154569,0.2427204,7.435,51.762,-1632.363,0.3057122,3,OK,7.644,51.501,-1632.461,OK,23.293,-34.167,-1671.885,OK,-69.523,14.827,-1660.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051030,1781693117.168695159,1,OK,0.6332733,-0.1455487,0.0796986,0.7559290,-232.444,-7.824,-1549.633,0.4876008,3,OK,-232.316,-7.185,-1549.823,OK,-302.322,-77.465,-1535.974,OK,-217.988,-95.297,-1519.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051033,1781693117.218695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051033,1781693117.218695159,1,OK,0.9423420,0.1995724,-0.1151093,0.2427186,7.435,51.779,-1632.459,0.3342405,3,OK,7.643,51.475,-1632.578,OK,23.277,-34.166,-1671.870,OK,-69.542,14.825,-1660.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051033,1781693117.218695159,1,OK,0.6332268,-0.1458321,0.0796755,0.7559158,-232.450,-7.826,-1549.641,0.4915582,3,OK,-232.326,-7.183,-1549.833,OK,-302.332,-77.465,-1535.992,OK,-217.988,-95.297,-1519.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051036,1781693117.268695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051036,1781693117.268695159,1,OK,0.9422960,0.1996559,-0.1153032,0.2427364,7.405,51.785,-1632.409,0.3168569,3,OK,7.613,51.506,-1632.516,OK,23.256,-34.168,-1671.847,OK,-69.558,14.832,-1660.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051036,1781693117.268695159,1,OK,0.6332283,-0.1458222,0.0799146,0.7558912,-232.475,-7.833,-1549.667,0.4919463,3,OK,-232.351,-7.189,-1549.859,OK,-302.353,-77.461,-1535.971,OK,-218.019,-95.294,-1519.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051039,1781693117.318695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051039,1781693117.318695159,1,OK,0.9422202,0.2000564,-0.1153406,0.2426831,7.425,51.763,-1632.379,0.3120421,3,OK,7.634,51.493,-1632.482,OK,23.277,-34.167,-1671.893,OK,-69.548,14.833,-1660.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051039,1781693117.318695159,1,OK,0.6331890,-0.1461352,0.0796656,0.7558900,-232.458,-7.829,-1549.659,0.4921026,3,OK,-232.338,-7.186,-1549.851,OK,-302.345,-77.464,-1536.018,OK,-217.997,-95.291,-1519.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051042,1781693117.368695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051042,1781693117.368695159,1,OK,0.9423463,0.1995296,-0.1149428,0.2428158,7.442,51.789,-1632.440,0.3222225,3,OK,7.635,51.489,-1632.559,OK,23.300,-34.173,-1671.844,OK,-69.525,14.820,-1660.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051042,1781693117.368695159,1,OK,0.6332396,-0.1460703,0.0796784,0.7558588,-232.435,-7.832,-1549.635,0.4954704,3,OK,-232.310,-7.184,-1549.828,OK,-302.329,-77.463,-1535.991,OK,-217.986,-95.297,-1519.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051045,1781693117.418695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051045,1781693117.418695159,1,OK,0.9422957,0.1995666,-0.1153604,0.2427836,7.394,51.783,-1632.389,0.3213043,3,OK,7.601,51.497,-1632.499,OK,23.256,-34.171,-1671.808,OK,-69.563,14.824,-1660.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051045,1781693117.418695159,1,OK,0.6332224,-0.1458731,0.0797398,0.7559047,-232.476,-7.821,-1549.636,0.4950389,3,OK,-232.344,-7.174,-1549.829,OK,-302.368,-77.464,-1535.975,OK,-218.015,-95.284,-1519.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051048,1781693117.468695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051048,1781693117.468695159,1,OK,0.9423952,0.1993750,-0.1148655,0.2427897,7.436,51.795,-1632.459,0.3273816,3,OK,7.632,51.490,-1632.580,OK,23.288,-34.178,-1671.833,OK,-69.542,14.824,-1660.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051048,1781693117.468695159,1,OK,0.6332061,-0.1461660,0.0794763,0.7558896,-232.452,-7.832,-1549.657,0.4914609,3,OK,-232.328,-7.191,-1549.849,OK,-302.349,-77.474,-1536.056,OK,-217.991,-95.298,-1519.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051051,1781693117.518695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051051,1781693117.518695159,1,OK,0.9422719,0.1997364,-0.1153420,0.2427451,7.440,51.779,-1632.389,0.3178660,3,OK,7.644,51.495,-1632.498,OK,23.301,-34.167,-1671.841,OK,-69.524,14.834,-1660.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051051,1781693117.518695159,1,OK,0.6332080,-0.1460955,0.0796008,0.7558885,-232.434,-7.826,-1549.647,0.4921723,3,OK,-232.310,-7.183,-1549.840,OK,-302.323,-77.467,-1536.018,OK,-217.980,-95.289,-1519.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051054,1781693117.568695159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051054,1781693117.568695159,1,OK,0.9422087,0.2000505,-0.1153484,0.2427289,7.402,51.766,-1632.371,0.3074995,3,OK,7.610,51.501,-1632.472,OK,23.266,-34.169,-1671.886,OK,-69.567,14.830,-1660.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051054,1781693117.568695159,1,OK,0.6332839,-0.1457654,0.0794781,0.7559016,-232.472,-7.819,-1549.613,0.4850710,3,OK,-232.345,-7.185,-1549.801,OK,-302.363,-77.461,-1536.004,OK,-218.020,-95.293,-1519.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051057,1781693117.618695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051057,1781693117.618695160,1,OK,0.9423310,0.1996649,-0.1150102,0.2427322,7.434,51.776,-1632.423,0.3206213,3,OK,7.634,51.485,-1632.536,OK,23.277,-34.178,-1671.855,OK,-69.543,14.821,-1660.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051057,1781693117.618695160,1,OK,0.6332218,-0.1458723,0.0796752,0.7559123,-232.457,-7.834,-1549.641,0.4909168,3,OK,-232.335,-7.192,-1549.833,OK,-302.339,-77.471,-1535.995,OK,-217.994,-95.304,-1519.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051060,1781693117.668695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051060,1781693117.668695160,1,OK,0.9422450,0.2000636,-0.1151241,0.2426837,7.452,51.765,-1632.387,0.3060403,3,OK,7.648,51.491,-1632.493,OK,23.298,-34.173,-1671.900,OK,-69.521,14.834,-1660.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051060,1781693117.668695160,1,OK,0.6332400,-0.1459508,0.0795893,0.7558909,-232.436,-7.820,-1549.625,0.4928785,3,OK,-232.310,-7.175,-1549.818,OK,-302.325,-77.461,-1535.996,OK,-217.985,-95.289,-1519.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051063,1781693117.718695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051063,1781693117.718695160,1,OK,0.9421182,0.2003553,-0.1156300,0.2426948,7.400,51.733,-1632.314,0.3030179,3,OK,7.606,51.472,-1632.413,OK,23.270,-34.177,-1671.890,OK,-69.555,14.820,-1660.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051063,1781693117.718695160,1,OK,0.6332217,-0.1459209,0.0797312,0.7558970,-232.473,-7.829,-1549.659,0.4919145,3,OK,-232.347,-7.186,-1549.851,OK,-302.362,-77.464,-1536.002,OK,-218.010,-95.293,-1519.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051066,1781693117.768695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051066,1781693117.768695160,1,OK,0.9423663,0.1994657,-0.1149941,0.2427666,7.423,51.788,-1632.471,0.3242036,3,OK,7.612,51.482,-1632.593,OK,23.274,-34.177,-1671.865,OK,-69.543,14.830,-1660.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051066,1781693117.768695160,1,OK,0.6331833,-0.1459247,0.0797686,0.7559245,-232.469,-7.832,-1549.669,0.4964004,3,OK,-232.344,-7.183,-1549.863,OK,-302.349,-77.473,-1536.003,OK,-217.999,-95.298,-1519.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051069,1781693117.818695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051069,1781693117.818695160,1,OK,0.9422997,0.1996241,-0.1151883,0.2428026,7.420,51.784,-1632.394,0.3188382,3,OK,7.614,51.490,-1632.510,OK,23.283,-34.167,-1671.821,OK,-69.533,14.826,-1660.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051069,1781693117.818695160,1,OK,0.6331923,-0.1460936,0.0798535,0.7558754,-232.452,-7.833,-1549.676,0.4917668,3,OK,-232.329,-7.190,-1549.869,OK,-302.337,-77.462,-1535.998,OK,-217.993,-95.287,-1519.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051072,1781693117.868695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051072,1781693117.868695160,1,OK,0.9422895,0.1997123,-0.1152428,0.2427438,7.437,51.775,-1632.411,0.3198469,3,OK,7.637,51.485,-1632.524,OK,23.294,-34.172,-1671.856,OK,-69.529,14.829,-1660.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051072,1781693117.868695160,1,OK,0.6332486,-0.1459472,0.0797000,0.7558727,-232.437,-7.837,-1549.652,0.4916746,3,OK,-232.312,-7.194,-1549.844,OK,-302.331,-77.469,-1536.002,OK,-217.983,-95.302,-1519.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051075,1781693117.918695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051075,1781693117.918695160,1,OK,0.9422407,0.1998867,-0.1153579,0.2427351,7.406,51.768,-1632.392,0.3092010,3,OK,7.616,51.502,-1632.493,OK,23.259,-34.174,-1671.876,OK,-69.554,14.820,-1660.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051075,1781693117.918695160,1,OK,0.6331707,-0.1461887,0.0796688,0.7558946,-232.463,-7.831,-1549.659,0.4965287,3,OK,-232.339,-7.183,-1549.853,OK,-302.358,-77.470,-1536.020,OK,-217.994,-95.292,-1519.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051078,1781693117.968695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051078,1781693117.968695160,1,OK,0.9422321,0.2000691,-0.1150594,0.2427600,7.405,51.776,-1632.435,0.3054038,3,OK,7.601,51.503,-1632.540,OK,23.259,-34.159,-1671.947,OK,-69.561,14.828,-1660.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051078,1781693117.968695160,1,OK,0.6331842,-0.1461082,0.0797264,0.7558928,-232.474,-7.826,-1549.677,0.4900941,3,OK,-232.350,-7.185,-1549.869,OK,-302.362,-77.461,-1536.025,OK,-218.011,-95.281,-1519.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051081,1781693118.018695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051081,1781693118.018695160,1,OK,0.9422034,0.2002168,-0.1151318,0.2427153,7.443,51.756,-1632.398,0.3007903,3,OK,7.642,51.492,-1632.499,OK,23.300,-34.176,-1671.941,OK,-69.531,14.823,-1660.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051081,1781693118.018695160,1,OK,0.6331876,-0.1461194,0.0798647,0.7558732,-232.447,-7.834,-1549.696,0.4986245,3,OK,-232.323,-7.182,-1549.891,OK,-302.334,-77.465,-1536.015,OK,-217.989,-95.292,-1519.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051084,1781693118.068695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051084,1781693118.068695160,1,OK,0.9422957,0.1997989,-0.1150538,0.2427383,7.423,51.782,-1632.420,0.3120640,3,OK,7.619,51.499,-1632.530,OK,23.274,-34.170,-1671.881,OK,-69.547,14.834,-1660.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051084,1781693118.068695160,1,OK,0.6331977,-0.1458695,0.0799143,0.7559078,-232.458,-7.831,-1549.688,0.4971929,3,OK,-232.334,-7.180,-1549.883,OK,-302.338,-77.464,-1535.993,OK,-217.991,-95.295,-1519.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051087,1781693118.118695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051087,1781693118.118695160,1,OK,0.9423688,0.1997113,-0.1145446,0.2427675,7.416,51.795,-1632.474,0.3137741,3,OK,7.603,51.502,-1632.591,OK,23.255,-34.171,-1671.910,OK,-69.572,14.827,-1660.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051087,1781693118.118695160,1,OK,0.6332393,-0.1460275,0.0794535,0.7558909,-232.469,-7.817,-1549.611,0.4902750,3,OK,-232.344,-7.176,-1549.802,OK,-302.362,-77.459,-1536.011,OK,-218.014,-95.288,-1519.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051090,1781693118.168695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051090,1781693118.168695160,1,OK,0.9422397,0.1997514,-0.1155758,0.2427465,7.403,51.780,-1632.406,0.3205857,3,OK,7.618,51.502,-1632.511,OK,23.267,-34.158,-1671.863,OK,-69.554,14.835,-1660.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051090,1781693118.168695160,1,OK,0.6331854,-0.1460131,0.0799049,0.7558913,-232.463,-7.832,-1549.689,0.4931877,3,OK,-232.338,-7.187,-1549.882,OK,-302.346,-77.464,-1535.998,OK,-218.002,-95.285,-1519.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051093,1781693118.218695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051093,1781693118.218695160,1,OK,0.9423582,0.1995074,-0.1150423,0.2427408,7.430,51.823,-1632.502,0.3329977,3,OK,7.633,51.515,-1632.623,OK,23.276,-34.129,-1671.900,OK,-69.545,14.866,-1660.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051093,1781693118.218695160,1,OK,0.6331955,-0.1460043,0.0798097,0.7558946,-232.459,-7.830,-1549.669,0.4922807,3,OK,-232.333,-7.186,-1549.861,OK,-302.347,-77.464,-1535.997,OK,-217.995,-95.287,-1519.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051096,1781693118.268695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051096,1781693118.268695160,1,OK,0.9422225,0.2002719,-0.1147776,0.2427632,7.427,51.994,-1632.720,0.3346499,3,OK,7.613,51.672,-1632.852,OK,23.284,-33.898,-1672.247,OK,-69.553,15.059,-1660.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051096,1781693118.268695160,1,OK,0.6331914,-0.1459770,0.0797390,0.7559107,-232.452,-7.819,-1549.655,0.4942022,3,OK,-232.325,-7.173,-1549.847,OK,-302.338,-77.461,-1535.995,OK,-217.987,-95.280,-1519.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051099,1781693118.318695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051099,1781693118.318695160,1,OK,0.9417898,0.2019378,-0.1156764,0.2426355,7.406,52.101,-1632.841,0.3196859,3,OK,7.614,51.818,-1632.952,OK,23.285,-33.658,-1672.687,OK,-69.554,15.251,-1661.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051099,1781693118.318695160,1,OK,0.6331962,-0.1459874,0.0797549,0.7559031,-232.450,-7.814,-1549.662,0.4944716,3,OK,-232.325,-7.168,-1549.855,OK,-302.338,-77.451,-1536.002,OK,-217.983,-95.278,-1519.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,868051102,1781693118.368695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868051102,1781693118.368695160,1,OK,0.9417083,0.2023075,-0.1161499,0.2424179,7.397,52.151,-1633.051,0.3338062,3,OK,7.606,51.849,-1633.171,OK,23.256,-33.556,-1672.965,OK,-69.559,15.366,-1661.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868051102,1781693118.368695160,1,OK,0.6332086,-0.1461527,0.0795808,0.7558791,-232.440,-7.828,-1549.667,0.4939206,3,OK,-232.318,-7.183,-1549.860,OK,-302.339,-77.463,-1536.046,OK,-217.976,-95.295,-1519.549
