Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052362,1781693139.368695164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052362,1781693139.368695164,1,OK,0.9406591,0.1655248,-0.1177160,0.2718546,21.749,59.512,-1637.607,0.3205012,3,OK,21.970,59.227,-1637.692,OK,42.869,-28.073,-1670.418,OK,-52.421,17.074,-1665.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052362,1781693139.368695164,1,OK,0.6216656,-0.1108009,0.1073536,0.7679389,-217.841,-5.872,-1556.182,0.5048990,3,OK,-217.748,-5.209,-1556.389,OK,-284.806,-76.839,-1536.212,OK,-198.983,-93.070,-1527.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052365,1781693139.418695164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052365,1781693139.418695164,1,OK,0.9406681,0.1656606,-0.1175064,0.2718314,21.762,59.524,-1637.552,0.3085664,3,OK,21.979,59.254,-1637.632,OK,42.871,-28.069,-1670.391,OK,-52.415,17.085,-1665.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052365,1781693139.418695164,1,OK,0.6216750,-0.1108555,0.1074138,0.7679150,-217.831,-5.873,-1556.172,0.5041995,3,OK,-217.737,-5.210,-1556.379,OK,-284.796,-76.834,-1536.190,OK,-198.983,-93.064,-1527.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052368,1781693139.468695164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052368,1781693139.468695164,1,OK,0.9405293,0.1660566,-0.1179531,0.2718765,21.717,59.504,-1637.518,0.3052302,3,OK,21.943,59.250,-1637.590,OK,42.857,-28.061,-1670.436,OK,-52.446,17.078,-1665.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052368,1781693139.468695164,1,OK,0.6216754,-0.1110165,0.1072953,0.7679080,-217.850,-5.877,-1556.165,0.5074503,3,OK,-217.758,-5.210,-1556.374,OK,-284.827,-76.839,-1536.210,OK,-199.000,-93.072,-1527.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052371,1781693139.518695164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052371,1781693139.518695164,1,OK,0.9406767,0.1656467,-0.1173917,0.2718596,21.740,59.524,-1637.621,0.3151665,3,OK,21.963,59.251,-1637.701,OK,42.848,-28.065,-1670.453,OK,-52.445,17.072,-1665.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052371,1781693139.518695164,1,OK,0.6217111,-0.1103631,0.1075066,0.7679437,-217.856,-5.875,-1556.161,0.5045110,3,OK,-217.758,-5.211,-1556.368,OK,-284.810,-76.842,-1536.154,OK,-199.004,-93.078,-1527.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052374,1781693139.568695164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052374,1781693139.568695164,1,OK,0.9406757,0.1654776,-0.1176182,0.2718684,21.736,59.526,-1637.618,0.3218173,3,OK,21.965,59.247,-1637.699,OK,42.855,-28.065,-1670.419,OK,-52.444,17.076,-1665.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052374,1781693139.568695164,1,OK,0.6216282,-0.1107203,0.1079873,0.7678920,-217.856,-5.896,-1556.268,0.5134136,3,OK,-217.765,-5.221,-1556.480,OK,-284.805,-76.837,-1536.172,OK,-198.995,-93.079,-1527.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052377,1781693139.618695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052377,1781693139.618695158,1,OK,0.9405749,0.1658018,-0.1179127,0.2718921,21.707,59.512,-1637.557,0.3154000,3,OK,21.937,59.246,-1637.633,OK,42.844,-28.059,-1670.423,OK,-52.459,17.074,-1665.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052377,1781693139.618695158,1,OK,0.6217359,-0.1105092,0.1072799,0.7679344,-217.861,-5.868,-1556.137,0.4972277,3,OK,-217.769,-5.214,-1556.341,OK,-284.827,-76.832,-1536.179,OK,-199.012,-93.075,-1527.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052380,1781693139.668695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052380,1781693139.668695165,1,OK,0.9406667,0.1655120,-0.1175147,0.2719233,21.735,59.521,-1637.598,0.3180357,3,OK,21.957,59.240,-1637.681,OK,42.865,-28.072,-1670.405,OK,-52.442,17.065,-1665.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052380,1781693139.668695165,1,OK,0.6217236,-0.1105826,0.1073461,0.7679245,-217.836,-5.880,-1556.145,0.4994327,3,OK,-217.740,-5.223,-1556.350,OK,-284.801,-76.845,-1536.174,OK,-198.991,-93.079,-1527.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052383,1781693139.718695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052383,1781693139.718695158,1,OK,0.9406682,0.1652336,-0.1179235,0.2719103,21.736,59.528,-1637.624,0.3310805,3,OK,21.970,59.241,-1637.708,OK,42.874,-28.066,-1670.381,OK,-52.437,17.076,-1665.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052383,1781693139.718695158,1,OK,0.6216472,-0.1109855,0.1075053,0.7679060,-217.839,-5.883,-1556.201,0.5088852,3,OK,-217.750,-5.215,-1556.410,OK,-284.801,-76.837,-1536.204,OK,-198.985,-93.074,-1527.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052386,1781693139.768695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052386,1781693139.768695158,1,OK,0.9407547,0.1650998,-0.1173931,0.2719219,21.735,59.550,-1637.625,0.3290300,3,OK,21.958,59.254,-1637.714,OK,42.855,-28.060,-1670.350,OK,-52.450,17.080,-1665.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052386,1781693139.768695158,1,OK,0.6217663,-0.1104195,0.1072184,0.7679313,-217.852,-5.861,-1556.120,0.4912285,3,OK,-217.760,-5.215,-1556.322,OK,-284.816,-76.824,-1536.174,OK,-199.010,-93.068,-1527.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052389,1781693139.818695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052389,1781693139.818695158,1,OK,0.9407250,0.1651686,-0.1174611,0.2719533,21.750,59.540,-1637.634,0.3221247,3,OK,21.974,59.255,-1637.718,OK,42.879,-28.071,-1670.376,OK,-52.428,17.067,-1665.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052389,1781693139.818695158,1,OK,0.6216887,-0.1107345,0.1072419,0.7679454,-217.841,-5.872,-1556.160,0.4993859,3,OK,-217.746,-5.215,-1556.365,OK,-284.806,-76.843,-1536.211,OK,-198.990,-93.069,-1527.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052392,1781693139.868695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052392,1781693139.868695158,1,OK,0.9407734,0.1650598,-0.1174320,0.2718648,21.772,59.546,-1637.621,0.3263212,3,OK,21.997,59.256,-1637.707,OK,42.884,-28.073,-1670.342,OK,-52.419,17.085,-1665.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052392,1781693139.868695158,1,OK,0.6216743,-0.1105878,0.1077239,0.7679108,-217.833,-5.878,-1556.193,0.5079778,3,OK,-217.740,-5.209,-1556.402,OK,-284.784,-76.830,-1536.147,OK,-198.980,-93.071,-1527.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052395,1781693139.918695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052395,1781693139.918695165,1,OK,0.9406154,0.1656897,-0.1178181,0.2718610,21.718,59.516,-1637.526,0.3088883,3,OK,21.939,59.250,-1637.603,OK,42.850,-28.073,-1670.373,OK,-52.451,17.083,-1665.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052395,1781693139.918695165,1,OK,0.6217273,-0.1107510,0.1071834,0.7679200,-217.854,-5.862,-1556.134,0.5004503,3,OK,-217.763,-5.204,-1556.339,OK,-284.828,-76.826,-1536.198,OK,-199.008,-93.067,-1527.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052398,1781693139.968695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052398,1781693139.968695158,1,OK,0.9405724,0.1660120,-0.1176321,0.2718938,21.736,59.501,-1637.513,0.3012807,3,OK,21.958,59.248,-1637.585,OK,42.868,-28.075,-1670.421,OK,-52.436,17.061,-1665.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052398,1781693139.968695158,1,OK,0.6216697,-0.1106742,0.1075979,0.7679197,-217.849,-5.877,-1556.195,0.5026785,3,OK,-217.755,-5.217,-1556.402,OK,-284.811,-76.833,-1536.176,OK,-198.990,-93.067,-1527.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052401,1781693140.018695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052401,1781693140.018695158,1,OK,0.9406995,0.1651759,-0.1176883,0.2719389,21.767,59.543,-1637.598,0.3253597,3,OK,21.994,59.257,-1637.682,OK,42.905,-28.063,-1670.342,OK,-52.408,17.081,-1665.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052401,1781693140.018695158,1,OK,0.6216310,-0.1106815,0.1078054,0.7679209,-217.822,-5.875,-1556.219,0.5095931,3,OK,-217.727,-5.204,-1556.429,OK,-284.771,-76.829,-1536.157,OK,-198.961,-93.060,-1527.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052404,1781693140.068695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052404,1781693140.068695158,1,OK,0.9406122,0.1655953,-0.1179289,0.2718815,21.719,59.522,-1637.551,0.3123522,3,OK,21.945,59.255,-1637.628,OK,42.851,-28.065,-1670.381,OK,-52.441,17.082,-1665.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052404,1781693140.068695158,1,OK,0.6216337,-0.1109005,0.1076243,0.7679125,-217.861,-5.870,-1556.203,0.5069134,3,OK,-217.772,-5.204,-1556.411,OK,-284.821,-76.821,-1536.182,OK,-198.999,-93.057,-1527.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052407,1781693140.118695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052407,1781693140.118695158,1,OK,0.9406695,0.1656337,-0.1173605,0.2719059,21.754,59.526,-1637.583,0.3051736,3,OK,21.968,59.259,-1637.661,OK,42.873,-28.073,-1670.416,OK,-52.422,17.070,-1665.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052407,1781693140.118695158,1,OK,0.6216948,-0.1106433,0.1074101,0.7679301,-217.835,-5.871,-1556.170,0.5046579,3,OK,-217.737,-5.207,-1556.377,OK,-284.800,-76.838,-1536.185,OK,-198.983,-93.068,-1527.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052410,1781693140.168695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052410,1781693140.168695165,1,OK,0.9407181,0.1651463,-0.1175563,0.2719497,21.763,59.543,-1637.603,0.3191697,3,OK,21.989,59.266,-1637.684,OK,42.894,-28.073,-1670.344,OK,-52.414,17.071,-1665.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052410,1781693140.168695165,1,OK,0.6216356,-0.1106959,0.1078228,0.7679126,-217.833,-5.876,-1556.226,0.5119165,3,OK,-217.739,-5.203,-1556.437,OK,-284.781,-76.827,-1536.161,OK,-198.974,-93.064,-1527.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052413,1781693140.218695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052413,1781693140.218695158,1,OK,0.9406731,0.1653328,-0.1177969,0.2718880,21.729,59.532,-1637.565,0.3169239,3,OK,21.961,59.264,-1637.641,OK,42.849,-28.071,-1670.345,OK,-52.439,17.073,-1665.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052413,1781693140.218695158,1,OK,0.6217537,-0.1103927,0.1073475,0.7679273,-217.851,-5.852,-1556.135,0.4962888,3,OK,-217.752,-5.199,-1556.339,OK,-284.812,-76.819,-1536.161,OK,-199.012,-93.054,-1527.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052416,1781693140.268695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052416,1781693140.268695158,1,OK,0.9407181,0.1650901,-0.1176758,0.2719322,21.732,59.530,-1637.588,0.3294461,3,OK,21.967,59.245,-1637.670,OK,42.862,-28.079,-1670.316,OK,-52.449,17.060,-1665.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052416,1781693140.268695158,1,OK,0.6217128,-0.1106067,0.1074839,0.7679105,-217.851,-5.863,-1556.180,0.4987748,3,OK,-217.757,-5.207,-1556.385,OK,-284.817,-76.819,-1536.182,OK,-199.001,-93.057,-1527.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052419,1781693140.318695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052419,1781693140.318695158,1,OK,0.9406306,0.1654202,-0.1179361,0.2719216,21.766,59.523,-1637.539,0.3158882,3,OK,22.005,59.266,-1637.609,OK,42.896,-28.073,-1670.337,OK,-52.395,17.059,-1665.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052419,1781693140.318695158,1,OK,0.6216905,-0.1108694,0.1074789,0.7678914,-217.811,-5.866,-1556.176,0.5039526,3,OK,-217.719,-5.204,-1556.383,OK,-284.778,-76.820,-1536.182,OK,-198.967,-93.056,-1527.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052422,1781693140.368695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052422,1781693140.368695158,1,OK,0.9407159,0.1652628,-0.1174400,0.2719368,21.759,59.542,-1637.614,0.3187163,3,OK,21.985,59.265,-1637.694,OK,42.883,-28.068,-1670.374,OK,-52.423,17.070,-1665.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052422,1781693140.368695158,1,OK,0.6216394,-0.1108077,0.1076329,0.7679201,-217.832,-5.871,-1556.206,0.5075356,3,OK,-217.738,-5.205,-1556.415,OK,-284.795,-76.827,-1536.181,OK,-198.968,-93.059,-1527.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052425,1781693140.418695165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052425,1781693140.418695165,1,OK,0.9406437,0.1656406,-0.1177136,0.2718383,21.731,59.530,-1637.549,0.3139266,3,OK,21.956,59.260,-1637.627,OK,42.845,-28.056,-1670.385,OK,-52.440,17.090,-1665.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052425,1781693140.418695165,1,OK,0.6217025,-0.1108183,0.1074717,0.7678901,-217.856,-5.861,-1556.183,0.5093306,3,OK,-217.763,-5.192,-1556.393,OK,-284.824,-76.816,-1536.191,OK,-199.011,-93.060,-1527.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052428,1781693140.468695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052428,1781693140.468695158,1,OK,0.9405685,0.1661534,-0.1176740,0.2718030,21.740,59.541,-1637.634,0.3085645,3,OK,21.958,59.272,-1637.713,OK,42.862,-28.019,-1670.565,OK,-52.439,17.128,-1665.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052428,1781693140.468695158,1,OK,0.6216834,-0.1106320,0.1074565,0.7679345,-217.833,-5.870,-1556.177,0.5036012,3,OK,-217.737,-5.207,-1556.384,OK,-284.796,-76.834,-1536.184,OK,-198.976,-93.066,-1527.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052431,1781693140.518695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052431,1781693140.518695158,1,OK,0.9405224,0.1662144,-0.1181800,0.2717053,21.728,59.614,-1637.887,0.3306751,3,OK,21.966,59.331,-1637.969,OK,42.849,-27.917,-1670.828,OK,-52.456,17.229,-1665.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052431,1781693140.518695158,1,OK,0.6216614,-0.1107964,0.1075176,0.7679201,-217.828,-5.876,-1556.189,0.5080066,3,OK,-217.738,-5.208,-1556.398,OK,-284.789,-76.832,-1536.187,OK,-198.970,-93.072,-1527.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052434,1781693140.568695158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052434,1781693140.568695158,1,OK,0.9401925,0.1687779,-0.1181460,0.2712815,21.678,59.744,-1638.334,0.3201053,3,OK,21.894,59.456,-1638.423,OK,42.757,-27.631,-1671.748,OK,-52.537,17.515,-1666.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052434,1781693140.568695158,1,OK,0.6217214,-0.1104984,0.1076391,0.7678974,-217.833,-5.883,-1556.192,0.5060937,3,OK,-217.738,-5.217,-1556.400,OK,-284.794,-76.835,-1536.162,OK,-198.985,-93.081,-1527.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052437,1781693140.618695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052437,1781693140.618695160,1,OK,0.9399868,0.1698704,-0.1187612,0.2710437,21.639,59.828,-1638.608,0.3354028,3,OK,21.875,59.535,-1638.697,OK,42.695,-27.448,-1672.225,OK,-52.574,17.676,-1666.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052437,1781693140.618695160,1,OK,0.6217121,-0.1104905,0.1073961,0.7679401,-217.821,-5.890,-1556.169,0.5015694,3,OK,-217.728,-5.231,-1556.375,OK,-284.782,-76.854,-1536.187,OK,-198.965,-93.095,-1527.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,868052440,1781693140.668695160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868052440,1781693140.668695160,1,OK,0.9398966,0.1709867,-0.1182843,0.2708630,21.672,59.859,-1638.802,0.3163800,3,OK,21.889,59.577,-1638.891,OK,42.706,-27.375,-1672.627,OK,-52.579,17.766,-1667.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868052440,1781693140.668695160,1,OK,0.6216620,-0.1107813,0.1076582,0.7679021,-217.805,-5.903,-1556.222,0.5084994,3,OK,-217.711,-5.235,-1556.431,OK,-284.769,-76.855,-1536.192,OK,-198.947,-93.093,-1527.754
