Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048543,1781693075.718699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048543,1781693075.718699287,1,OK,0.9569453,0.1149917,-0.1037085,0.2455141,12.361,43.207,-1627.837,0.3290868,3,OK,12.580,42.905,-1627.890,OK,27.274,-48.460,-1651.705,OK,-64.846,3.148,-1650.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048543,1781693075.718699287,1,OK,0.6261071,-0.1236163,0.0989572,0.7634896,-223.505,-7.166,-1554.150,0.5182896,3,OK,-223.413,-6.488,-1554.362,OK,-291.624,-77.544,-1536.135,OK,-206.240,-94.440,-1524.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048546,1781693075.768699288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048546,1781693075.768699288,1,OK,0.9569248,0.1154152,-0.1035809,0.2454492,12.344,43.231,-1627.909,0.3232456,3,OK,12.553,42.928,-1627.964,OK,27.233,-48.414,-1651.856,OK,-64.852,3.186,-1650.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048546,1781693075.768699288,1,OK,0.6261790,-0.1234453,0.0984976,0.7635177,-223.518,-7.150,-1554.073,0.5081155,3,OK,-223.420,-6.485,-1554.280,OK,-291.651,-77.546,-1536.146,OK,-206.258,-94.437,-1524.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048549,1781693075.818699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048549,1781693075.818699287,1,OK,0.9567850,0.1160057,-0.1042086,0.2454501,12.344,43.246,-1627.887,0.3196251,3,OK,12.559,42.955,-1627.938,OK,27.255,-48.367,-1651.957,OK,-64.828,3.225,-1650.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048549,1781693075.818699287,1,OK,0.6261599,-0.1233289,0.0988019,0.7635129,-223.502,-7.154,-1554.111,0.5124003,3,OK,-223.406,-6.483,-1554.320,OK,-291.624,-77.539,-1536.123,OK,-206.234,-94.439,-1524.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048552,1781693075.868699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048552,1781693075.868699287,1,OK,0.9568944,0.1154316,-0.1036181,0.2455442,12.361,43.260,-1627.888,0.3222796,3,OK,12.572,42.962,-1627.942,OK,27.265,-48.381,-1651.838,OK,-64.823,3.197,-1650.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048552,1781693075.868699287,1,OK,0.6262274,-0.1227137,0.0989050,0.7635433,-223.506,-7.149,-1554.074,0.5053496,3,OK,-223.403,-6.486,-1554.279,OK,-291.617,-77.538,-1536.055,OK,-206.240,-94.442,-1524.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048555,1781693075.918699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048555,1781693075.918699287,1,OK,0.9568820,0.1158143,-0.1034204,0.2454958,12.369,43.294,-1628.005,0.3219525,3,OK,12.573,42.989,-1628.062,OK,27.276,-48.335,-1652.021,OK,-64.831,3.255,-1650.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048555,1781693075.918699287,1,OK,0.6261957,-0.1229829,0.0988556,0.7635324,-223.507,-7.154,-1554.068,0.5088031,3,OK,-223.404,-6.486,-1554.275,OK,-291.622,-77.546,-1536.062,OK,-206.245,-94.441,-1524.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048558,1781693075.968699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048558,1781693075.968699287,1,OK,0.9568242,0.1158661,-0.1038213,0.2455274,12.378,43.292,-1627.943,0.3249164,3,OK,12.586,42.986,-1628.000,OK,27.300,-48.325,-1651.976,OK,-64.804,3.255,-1650.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048558,1781693075.968699287,1,OK,0.6261404,-0.1232513,0.0988899,0.7635300,-223.494,-7.155,-1554.097,0.5119524,3,OK,-223.395,-6.484,-1554.306,OK,-291.606,-77.546,-1536.088,OK,-206.228,-94.435,-1524.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048561,1781693076.018699288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048561,1781693076.018699288,1,OK,0.9569212,0.1151688,-0.1033714,0.2456669,12.409,43.309,-1627.949,0.3277963,3,OK,12.614,42.995,-1628.008,OK,27.338,-48.341,-1651.840,OK,-64.777,3.226,-1650.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048561,1781693076.018699288,1,OK,0.6261472,-0.1234324,0.0988303,0.7635029,-223.489,-7.164,-1554.127,0.5146230,3,OK,-223.391,-6.490,-1554.337,OK,-291.612,-77.550,-1536.134,OK,-206.226,-94.444,-1524.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048564,1781693076.068699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048564,1781693076.068699287,1,OK,0.9567945,0.1156325,-0.1037372,0.2457887,12.408,43.388,-1627.946,0.3302467,3,OK,12.618,43.076,-1628.004,OK,27.377,-48.229,-1651.928,OK,-64.759,3.303,-1650.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048564,1781693076.068699287,1,OK,0.6261212,-0.1231839,0.0991633,0.7635212,-223.509,-7.164,-1554.135,0.5118568,3,OK,-223.414,-6.493,-1554.344,OK,-291.610,-77.541,-1536.072,OK,-206.239,-94.437,-1524.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048567,1781693076.118699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048567,1781693076.118699287,1,OK,0.9567116,0.1156345,-0.1042847,0.2458786,12.408,43.336,-1627.750,0.3256810,3,OK,12.635,43.048,-1627.799,OK,27.401,-48.281,-1651.744,OK,-64.737,3.234,-1650.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048567,1781693076.118699287,1,OK,0.6261870,-0.1232605,0.0987864,0.7635037,-223.499,-7.163,-1554.084,0.5095853,3,OK,-223.399,-6.495,-1554.291,OK,-291.622,-77.550,-1536.097,OK,-206.242,-94.446,-1524.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048570,1781693076.168699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048570,1781693076.168699287,1,OK,0.9567995,0.1151810,-0.1039375,0.2458963,12.448,43.337,-1627.799,0.3324192,3,OK,12.676,43.040,-1627.850,OK,27.438,-48.304,-1651.700,OK,-64.721,3.219,-1650.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048570,1781693076.168699287,1,OK,0.6262326,-0.1230966,0.0985752,0.7635201,-223.473,-7.143,-1554.048,0.5086942,3,OK,-223.369,-6.476,-1554.255,OK,-291.603,-77.540,-1536.100,OK,-206.218,-94.438,-1524.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048573,1781693076.218699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048573,1781693076.218699287,1,OK,0.9567897,0.1151452,-0.1038558,0.2459858,12.427,43.308,-1627.723,0.3205007,3,OK,12.643,43.017,-1627.774,OK,27.423,-48.338,-1651.618,OK,-64.715,3.172,-1650.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048573,1781693076.218699287,1,OK,0.6261861,-0.1231342,0.0988296,0.7635193,-223.493,-7.155,-1554.089,0.5114252,3,OK,-223.396,-6.485,-1554.298,OK,-291.609,-77.542,-1536.092,OK,-206.232,-94.444,-1524.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048576,1781693076.268699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048576,1781693076.268699287,1,OK,0.9568466,0.1146471,-0.1038292,0.2460082,12.431,43.308,-1627.694,0.3248211,3,OK,12.652,43.015,-1627.744,OK,27.431,-48.363,-1651.494,OK,-64.723,3.158,-1650.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048576,1781693076.268699287,1,OK,0.6261622,-0.1233171,0.0988982,0.7635004,-223.495,-7.159,-1554.113,0.5117699,3,OK,-223.400,-6.488,-1554.323,OK,-291.609,-77.540,-1536.106,OK,-206.236,-94.440,-1524.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048579,1781693076.318699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048579,1781693076.318699287,1,OK,0.9569318,0.1142191,-0.1033573,0.2460748,12.443,43.328,-1627.731,0.3305080,3,OK,12.648,43.010,-1627.791,OK,27.442,-48.357,-1651.439,OK,-64.710,3.159,-1650.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048579,1781693076.318699287,1,OK,0.6261409,-0.1234662,0.0987147,0.7635175,-223.502,-7.157,-1554.120,0.5134815,3,OK,-223.403,-6.485,-1554.329,OK,-291.630,-77.549,-1536.150,OK,-206.233,-94.439,-1524.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048582,1781693076.368699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048582,1781693076.368699287,1,OK,0.9568479,0.1148270,-0.1035783,0.2460253,12.422,43.299,-1627.694,0.3200947,3,OK,12.632,43.003,-1627.746,OK,27.427,-48.371,-1651.523,OK,-64.736,3.153,-1650.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048582,1781693076.368699287,1,OK,0.6261992,-0.1232727,0.0987568,0.7634956,-223.520,-7.161,-1554.128,0.5130723,3,OK,-223.421,-6.489,-1554.337,OK,-291.650,-77.546,-1536.148,OK,-206.260,-94.450,-1524.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048585,1781693076.418699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048585,1781693076.418699287,1,OK,0.9567493,0.1153477,-0.1039215,0.2460201,12.422,43.275,-1627.500,0.3061566,3,OK,12.642,43.012,-1627.542,OK,27.430,-48.382,-1651.438,OK,-64.721,3.135,-1650.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048585,1781693076.418699287,1,OK,0.6261434,-0.1234415,0.0987519,0.7635147,-223.512,-7.156,-1554.132,0.5151502,3,OK,-223.415,-6.482,-1554.342,OK,-291.637,-77.546,-1536.154,OK,-206.245,-94.440,-1524.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048588,1781693076.468699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048588,1781693076.468699287,1,OK,0.9569965,0.1135955,-0.1033095,0.2461319,12.459,43.322,-1627.658,0.3287500,3,OK,12.665,43.008,-1627.716,OK,27.458,-48.395,-1651.249,OK,-64.692,3.127,-1650.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048588,1781693076.468699287,1,OK,0.6262168,-0.1233791,0.0985039,0.7634966,-223.485,-7.148,-1554.070,0.5094888,3,OK,-223.387,-6.481,-1554.278,OK,-291.614,-77.541,-1536.141,OK,-206.238,-94.441,-1524.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048591,1781693076.518699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048591,1781693076.518699287,1,OK,0.9569371,0.1137108,-0.1037035,0.2461437,12.429,43.305,-1627.529,0.3198588,3,OK,12.647,43.017,-1627.577,OK,27.432,-48.412,-1651.152,OK,-64.707,3.104,-1650.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048591,1781693076.518699287,1,OK,0.6262107,-0.1230467,0.0985678,0.7635470,-223.511,-7.130,-1554.054,0.5067292,3,OK,-223.411,-6.465,-1554.260,OK,-291.630,-77.529,-1536.106,OK,-206.250,-94.426,-1524.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048594,1781693076.568699287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048594,1781693076.568699287,1,OK,0.9569807,0.1136596,-0.1032156,0.2462030,12.439,43.272,-1627.493,0.3153587,3,OK,12.646,42.980,-1627.544,OK,27.447,-48.457,-1651.097,OK,-64.707,3.059,-1650.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048594,1781693076.568699287,1,OK,0.6262229,-0.1230107,0.0984910,0.7635527,-223.516,-7.135,-1554.057,0.5069207,3,OK,-223.411,-6.470,-1554.263,OK,-291.638,-77.543,-1536.123,OK,-206.259,-94.433,-1524.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048597,1781693076.618699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048597,1781693076.618699289,1,OK,0.9571208,0.1128275,-0.1027047,0.2462549,12.480,43.302,-1627.559,0.3251239,3,OK,12.684,42.993,-1627.616,OK,27.471,-48.457,-1650.996,OK,-64.679,3.052,-1650.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048597,1781693076.618699289,1,OK,0.6262243,-0.1229881,0.0987120,0.7635267,-223.482,-7.137,-1554.073,0.5115836,3,OK,-223.379,-6.466,-1554.281,OK,-291.604,-77.531,-1536.096,OK,-206.222,-94.434,-1524.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048600,1781693076.668699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048600,1781693076.668699289,1,OK,0.9570065,0.1131091,-0.1034633,0.2462525,12.442,43.258,-1627.406,0.3211588,3,OK,12.659,42.967,-1627.456,OK,27.457,-48.489,-1650.912,OK,-64.697,3.024,-1650.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048600,1781693076.668699289,1,OK,0.6261647,-0.1235553,0.0985740,0.7635018,-223.497,-7.139,-1554.079,0.5124070,3,OK,-223.403,-6.469,-1554.288,OK,-291.625,-77.529,-1536.139,OK,-206.239,-94.427,-1524.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048603,1781693076.718699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048603,1781693076.718699289,1,OK,0.9571258,0.1121965,-0.1031016,0.2463578,12.434,43.268,-1627.424,0.3360353,3,OK,12.647,42.949,-1627.481,OK,27.445,-48.503,-1650.746,OK,-64.705,2.992,-1650.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048603,1781693076.718699289,1,OK,0.6262121,-0.1229253,0.0987927,0.7635364,-223.520,-7.140,-1554.065,0.5098879,3,OK,-223.417,-6.471,-1554.273,OK,-291.635,-77.533,-1536.071,OK,-206.258,-94.434,-1524.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048606,1781693076.768699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048606,1781693076.768699289,1,OK,0.9571701,0.1119942,-0.1026339,0.2464730,12.470,43.235,-1627.275,0.3275578,3,OK,12.670,42.917,-1627.334,OK,27.489,-48.555,-1650.551,OK,-64.665,2.930,-1649.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048606,1781693076.768699289,1,OK,0.6261157,-0.1232881,0.0988980,0.7635433,-223.504,-7.146,-1554.095,0.5105378,3,OK,-223.410,-6.478,-1554.303,OK,-291.611,-77.534,-1536.086,OK,-206.229,-94.426,-1524.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048609,1781693076.818699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048609,1781693076.818699289,1,OK,0.9572271,0.1106292,-0.1030092,0.2467115,12.502,43.159,-1626.968,0.3293515,3,OK,12.731,42.867,-1627.014,OK,27.560,-48.697,-1649.996,OK,-64.627,2.776,-1649.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048609,1781693076.818699289,1,OK,0.6261382,-0.1233315,0.0990193,0.7635021,-223.482,-7.151,-1554.121,0.5120080,3,OK,-223.384,-6.480,-1554.330,OK,-291.600,-77.531,-1536.089,OK,-206.215,-94.424,-1524.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048612,1781693076.868699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048612,1781693076.868699289,1,OK,0.9574236,0.1085430,-0.1026048,0.2470440,12.499,43.053,-1626.532,0.3227723,3,OK,12.728,42.772,-1626.574,OK,27.581,-48.907,-1649.163,OK,-64.615,2.555,-1649.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048612,1781693076.868699289,1,OK,0.6261535,-0.1234930,0.0985307,0.7635267,-223.505,-7.137,-1554.068,0.5120118,3,OK,-223.405,-6.467,-1554.276,OK,-291.638,-77.537,-1536.135,OK,-206.240,-94.423,-1524.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048615,1781693076.918699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048615,1781693076.918699289,1,OK,0.9576742,0.1054341,-0.1021657,0.2476004,12.557,42.919,-1625.938,0.3274891,3,OK,12.782,42.625,-1625.982,OK,27.692,-49.168,-1647.971,OK,-64.519,2.252,-1648.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048615,1781693076.918699289,1,OK,0.6260825,-0.1235296,0.0990157,0.7635162,-223.482,-7.146,-1554.089,0.5190592,3,OK,-223.384,-6.467,-1554.301,OK,-291.599,-77.533,-1536.059,OK,-206.208,-94.417,-1524.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048618,1781693076.968699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048618,1781693076.968699289,1,OK,0.9577759,0.1041287,-0.1013631,0.2480890,12.656,42.864,-1625.590,0.3170399,3,OK,12.881,42.587,-1625.628,OK,27.847,-49.292,-1647.361,OK,-64.406,2.067,-1647.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048618,1781693076.968699289,1,OK,0.6261456,-0.1230479,0.0992518,0.7635116,-223.457,-7.148,-1554.104,0.5141681,3,OK,-223.358,-6.474,-1554.314,OK,-291.558,-77.524,-1536.021,OK,-206.190,-94.423,-1524.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,868048621,1781693077.018699289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868048621,1781693077.018699289,1,OK,0.9578946,0.1020536,-0.1008783,0.2486896,12.689,42.821,-1625.141,0.3198125,3,OK,12.919,42.545,-1625.178,OK,27.958,-49.416,-1646.507,OK,-64.343,1.868,-1647.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868048621,1781693077.018699289,1,OK,0.6261773,-0.1231118,0.0987243,0.7635437,-223.498,-7.129,-1554.048,0.5065309,3,OK,-223.397,-6.465,-1554.255,OK,-291.617,-77.525,-1536.071,OK,-206.231,-94.415,-1524.866
