Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046566,1781693042.768703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046566,1781693042.768703313,1,OK,0.9497960,0.1736171,-0.1188339,0.2315669,10.281,48.253,-1639.637,0.3326542,3,OK,10.461,47.924,-1639.748,OK,23.846,-39.941,-1674.712,OK,-67.488,12.480,-1667.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046566,1781693042.768703313,1,OK,0.6262675,-0.1233727,0.0988869,0.7634066,-223.593,-7.266,-1554.052,0.5144820,3,OK,-223.495,-6.592,-1554.262,OK,-291.740,-77.629,-1536.051,OK,-206.353,-94.551,-1524.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046569,1781693042.818703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046569,1781693042.818703312,1,OK,0.9496562,0.1739928,-0.1195084,0.2315110,10.272,48.219,-1639.570,0.3303910,3,OK,10.471,47.908,-1639.670,OK,23.854,-39.944,-1674.728,OK,-67.485,12.477,-1667.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046569,1781693042.818703312,1,OK,0.6263309,-0.1230329,0.0989390,0.7634026,-223.590,-7.267,-1554.071,0.5115418,3,OK,-223.491,-6.597,-1554.280,OK,-291.734,-77.627,-1536.056,OK,-206.357,-94.561,-1524.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046572,1781693042.868703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046572,1781693042.868703313,1,OK,0.9497781,0.1735542,-0.1190037,0.2316002,10.255,48.250,-1639.670,0.3398966,3,OK,10.440,47.914,-1639.781,OK,23.824,-39.934,-1674.731,OK,-67.502,12.469,-1667.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046572,1781693042.868703313,1,OK,0.6263468,-0.1231384,0.0985579,0.7634219,-223.608,-7.255,-1554.017,0.5035537,3,OK,-223.511,-6.595,-1554.222,OK,-291.756,-77.626,-1536.079,OK,-206.380,-94.554,-1524.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046575,1781693042.918703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046575,1781693042.918703313,1,OK,0.9497363,0.1738310,-0.1190611,0.2315342,10.261,48.231,-1639.617,0.3309580,3,OK,10.449,47.910,-1639.723,OK,23.826,-39.946,-1674.736,OK,-67.504,12.469,-1667.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046575,1781693042.918703313,1,OK,0.6263638,-0.1231657,0.0984236,0.7634208,-223.604,-7.256,-1554.034,0.5019403,3,OK,-223.500,-6.599,-1554.238,OK,-291.764,-77.635,-1536.122,OK,-206.377,-94.554,-1524.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046578,1781693042.968703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046578,1781693042.968703313,1,OK,0.9495986,0.1740444,-0.1197831,0.2315667,10.241,48.223,-1639.580,0.3312171,3,OK,10.453,47.921,-1639.674,OK,23.833,-39.927,-1674.752,OK,-67.499,12.469,-1667.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046578,1781693042.968703313,1,OK,0.6263371,-0.1232927,0.0986059,0.7633988,-223.599,-7.263,-1554.065,0.5060008,3,OK,-223.501,-6.600,-1554.271,OK,-291.753,-77.630,-1536.120,OK,-206.372,-94.557,-1524.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046581,1781693043.018703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046581,1781693043.018703313,1,OK,0.9497482,0.1736857,-0.1190284,0.2316115,10.237,48.250,-1639.627,0.3356325,3,OK,10.412,47.912,-1639.742,OK,23.825,-39.934,-1674.715,OK,-67.519,12.484,-1667.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046581,1781693043.018703313,1,OK,0.6262849,-0.1234774,0.0986881,0.7634011,-223.630,-7.272,-1554.105,0.5115206,3,OK,-223.537,-6.603,-1554.314,OK,-291.774,-77.636,-1536.146,OK,-206.402,-94.563,-1524.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046584,1781693043.068703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046584,1781693043.068703312,1,OK,0.9497631,0.1737177,-0.1189669,0.2315579,10.243,48.255,-1639.634,0.3402030,3,OK,10.424,47.916,-1639.749,OK,23.810,-39.919,-1674.725,OK,-67.518,12.490,-1667.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046584,1781693043.068703312,1,OK,0.6263220,-0.1233569,0.0985427,0.7634089,-223.630,-7.259,-1554.075,0.5048044,3,OK,-223.531,-6.598,-1554.281,OK,-291.784,-77.631,-1536.143,OK,-206.403,-94.551,-1524.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046587,1781693043.118703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046587,1781693043.118703313,1,OK,0.9497415,0.1736916,-0.1191842,0.2315542,10.256,48.261,-1639.633,0.3391944,3,OK,10.446,47.930,-1639.742,OK,23.826,-39.913,-1674.724,OK,-67.500,12.495,-1667.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046587,1781693043.118703313,1,OK,0.6263310,-0.1233081,0.0984389,0.7634228,-223.618,-7.262,-1554.088,0.5050779,3,OK,-223.515,-6.600,-1554.293,OK,-291.774,-77.644,-1536.174,OK,-206.394,-94.556,-1524.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046590,1781693043.168703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046590,1781693043.168703313,1,OK,0.9496923,0.1739361,-0.1192421,0.2315430,10.243,48.259,-1639.633,0.3303787,3,OK,10.433,47.941,-1639.737,OK,23.818,-39.908,-1674.774,OK,-67.514,12.503,-1667.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046590,1781693043.168703313,1,OK,0.6263316,-0.1234481,0.0984555,0.7633976,-223.634,-7.259,-1554.108,0.5068317,3,OK,-223.532,-6.596,-1554.314,OK,-291.798,-77.634,-1536.194,OK,-206.411,-94.551,-1524.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046593,1781693043.218703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046593,1781693043.218703313,1,OK,0.9497020,0.1737643,-0.1193028,0.2316007,10.217,48.274,-1639.634,0.3367691,3,OK,10.410,47.949,-1639.741,OK,23.802,-39.896,-1674.742,OK,-67.535,12.505,-1667.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046593,1781693043.218703313,1,OK,0.6263850,-0.1233973,0.0982229,0.7633919,-223.639,-7.245,-1554.080,0.5039852,3,OK,-223.538,-6.585,-1554.285,OK,-291.806,-77.625,-1536.212,OK,-206.430,-94.548,-1524.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046596,1781693043.268703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046596,1781693043.268703313,1,OK,0.9496657,0.1739186,-0.1194968,0.2315339,10.244,48.259,-1639.563,0.3329557,3,OK,10.437,47.939,-1639.668,OK,23.821,-39.899,-1674.704,OK,-67.497,12.509,-1667.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046596,1781693043.268703313,1,OK,0.6263136,-0.1233748,0.0986969,0.7633930,-223.629,-7.256,-1554.152,0.5102708,3,OK,-223.528,-6.587,-1554.360,OK,-291.780,-77.624,-1536.188,OK,-206.405,-94.544,-1524.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046599,1781693043.318703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046599,1781693043.318703312,1,OK,0.9496818,0.1739266,-0.1193165,0.2315548,10.239,48.271,-1639.592,0.3268217,3,OK,10.417,47.949,-1639.700,OK,23.819,-39.896,-1674.733,OK,-67.502,12.522,-1667.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046599,1781693043.318703312,1,OK,0.6263717,-0.1234668,0.0981636,0.7633992,-223.620,-7.237,-1554.095,0.5036392,3,OK,-223.516,-6.578,-1554.299,OK,-291.795,-77.620,-1536.239,OK,-206.401,-94.537,-1524.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046602,1781693043.368703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046602,1781693043.368703313,1,OK,0.9498330,0.1732906,-0.1189326,0.2316090,10.230,48.303,-1639.711,0.3459831,3,OK,10.411,47.955,-1639.829,OK,23.801,-39.896,-1674.721,OK,-67.529,12.518,-1667.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046602,1781693043.368703313,1,OK,0.6263245,-0.1237477,0.0982406,0.7633826,-223.643,-7.245,-1554.107,0.5105940,3,OK,-223.544,-6.577,-1554.315,OK,-291.818,-77.622,-1536.241,OK,-206.423,-94.540,-1524.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046605,1781693043.418703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046605,1781693043.418703313,1,OK,0.9498786,0.1733212,-0.1185580,0.2315911,10.265,48.306,-1639.681,0.3450609,3,OK,10.435,47.952,-1639.802,OK,23.823,-39.899,-1674.690,OK,-67.509,12.519,-1667.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046605,1781693043.418703313,1,OK,0.6263626,-0.1232504,0.0984299,0.7634074,-223.623,-7.242,-1554.092,0.5052657,3,OK,-223.525,-6.581,-1554.297,OK,-291.780,-77.615,-1536.181,OK,-206.400,-94.545,-1524.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046608,1781693043.468703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046608,1781693043.468703313,1,OK,0.9497726,0.1735421,-0.1190824,0.2315913,10.244,48.288,-1639.648,0.3370657,3,OK,10.423,47.952,-1639.762,OK,23.820,-39.901,-1674.711,OK,-67.510,12.518,-1667.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046608,1781693043.468703313,1,OK,0.6262850,-0.1237369,0.0984840,0.7633853,-223.619,-7.243,-1554.101,0.5086162,3,OK,-223.526,-6.578,-1554.308,OK,-291.777,-77.610,-1536.186,OK,-206.395,-94.530,-1524.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046611,1781693043.518703313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046611,1781693043.518703313,1,OK,0.9497734,0.1737120,-0.1189194,0.2315446,10.250,48.278,-1639.595,0.3341947,3,OK,10.435,47.950,-1639.703,OK,23.803,-39.901,-1674.687,OK,-67.510,12.504,-1667.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046611,1781693043.518703313,1,OK,0.6263139,-0.1234401,0.0987088,0.7633806,-223.614,-7.245,-1554.069,0.5108362,3,OK,-223.515,-6.576,-1554.277,OK,-291.770,-77.608,-1536.105,OK,-206.388,-94.533,-1524.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046614,1781693043.568703312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046614,1781693043.568703312,1,OK,0.9497779,0.1736678,-0.1188730,0.2315827,10.251,48.269,-1639.626,0.3356696,3,OK,10.429,47.933,-1639.740,OK,23.817,-39.914,-1674.708,OK,-67.508,12.494,-1667.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046614,1781693043.568703312,1,OK,0.6263047,-0.1232769,0.0986270,0.7634252,-223.618,-7.246,-1554.063,0.5094604,3,OK,-223.519,-6.579,-1554.271,OK,-291.768,-77.619,-1536.113,OK,-206.382,-94.542,-1524.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046617,1781693043.618703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046617,1781693043.618703310,1,OK,0.9496893,0.1739147,-0.1192434,0.2315707,10.257,48.250,-1639.560,0.3289239,3,OK,10.448,47.934,-1639.663,OK,23.835,-39.918,-1674.697,OK,-67.494,12.488,-1667.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046617,1781693043.618703310,1,OK,0.6262957,-0.1233615,0.0986959,0.7634100,-223.604,-7.240,-1554.048,0.5147063,3,OK,-223.507,-6.567,-1554.258,OK,-291.757,-77.607,-1536.086,OK,-206.365,-94.537,-1524.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046620,1781693043.668703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046620,1781693043.668703310,1,OK,0.9498083,0.1736212,-0.1186668,0.2315988,10.268,48.261,-1639.636,0.3289905,3,OK,10.441,47.931,-1639.748,OK,23.828,-39.934,-1674.708,OK,-67.493,12.477,-1667.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046620,1781693043.668703310,1,OK,0.6262950,-0.1232238,0.0987842,0.7634213,-223.603,-7.255,-1554.045,0.5108461,3,OK,-223.504,-6.586,-1554.253,OK,-291.749,-77.623,-1536.063,OK,-206.365,-94.546,-1524.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046623,1781693043.718703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046623,1781693043.718703310,1,OK,0.9496431,0.1741103,-0.1193663,0.2315498,10.265,48.223,-1639.514,0.3214810,3,OK,10.461,47.923,-1639.610,OK,23.844,-39.938,-1674.693,OK,-67.485,12.468,-1667.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046623,1781693043.718703310,1,OK,0.6263234,-0.1232075,0.0987540,0.7634046,-223.592,-7.252,-1554.043,0.5110387,3,OK,-223.491,-6.583,-1554.251,OK,-291.744,-77.618,-1536.067,OK,-206.359,-94.546,-1524.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046626,1781693043.768703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046626,1781693043.768703310,1,OK,0.9497932,0.1737216,-0.1187912,0.2315216,10.264,48.246,-1639.578,0.3311003,3,OK,10.450,47.924,-1639.685,OK,23.814,-39.942,-1674.672,OK,-67.511,12.474,-1667.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046626,1781693043.768703310,1,OK,0.6262824,-0.1234480,0.0987233,0.7634033,-223.616,-7.252,-1554.052,0.5119334,3,OK,-223.520,-6.583,-1554.260,OK,-291.771,-77.617,-1536.086,OK,-206.377,-94.541,-1524.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046629,1781693043.818703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046629,1781693043.818703310,1,OK,0.9496708,0.1740060,-0.1193670,0.2315140,10.255,48.215,-1639.526,0.3277191,3,OK,10.446,47.900,-1639.629,OK,23.832,-39.949,-1674.684,OK,-67.499,12.471,-1667.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046629,1781693043.818703310,1,OK,0.6263519,-0.1230961,0.0986954,0.7634068,-223.607,-7.262,-1554.017,0.5043607,3,OK,-223.504,-6.600,-1554.223,OK,-291.757,-77.630,-1536.051,OK,-206.381,-94.555,-1524.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046632,1781693043.868703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046632,1781693043.868703310,1,OK,0.9497156,0.1740705,-0.1188218,0.2315623,10.285,48.229,-1639.567,0.3167571,3,OK,10.461,47.918,-1639.671,OK,23.852,-39.948,-1674.729,OK,-67.475,12.466,-1667.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046632,1781693043.868703310,1,OK,0.6262906,-0.1233449,0.0986919,0.7634173,-223.594,-7.262,-1554.077,0.5119818,3,OK,-223.494,-6.591,-1554.285,OK,-291.744,-77.633,-1536.113,OK,-206.358,-94.553,-1524.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046635,1781693043.918703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046635,1781693043.918703310,1,OK,0.9496713,0.1739667,-0.1193464,0.2315524,10.244,48.222,-1639.554,0.3290689,3,OK,10.435,47.905,-1639.657,OK,23.822,-39.941,-1674.702,OK,-67.504,12.467,-1667.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046635,1781693043.918703310,1,OK,0.6262989,-0.1231985,0.0987908,0.7634214,-223.622,-7.260,-1554.065,0.5082429,3,OK,-223.521,-6.594,-1554.272,OK,-291.764,-77.630,-1536.080,OK,-206.389,-94.548,-1524.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046638,1781693043.968703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046638,1781693043.968703310,1,OK,0.9497979,0.1734494,-0.1189462,0.2316270,10.251,48.251,-1639.665,0.3430367,3,OK,10.436,47.911,-1639.779,OK,23.824,-39.938,-1674.705,OK,-67.508,12.464,-1667.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046638,1781693043.968703310,1,OK,0.6263238,-0.1232676,0.0985462,0.7634214,-223.623,-7.263,-1554.070,0.5082101,3,OK,-223.523,-6.597,-1554.277,OK,-291.773,-77.638,-1536.135,OK,-206.394,-94.560,-1524.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046641,1781693044.018703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046641,1781693044.018703310,1,OK,0.9497243,0.1738804,-0.1191314,0.2315105,10.268,48.242,-1639.594,0.3278750,3,OK,10.454,47.924,-1639.699,OK,23.826,-39.930,-1674.724,OK,-67.487,12.485,-1667.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046641,1781693044.018703310,1,OK,0.6262692,-0.1235319,0.0986488,0.7634103,-223.614,-7.264,-1554.114,0.5139120,3,OK,-223.517,-6.592,-1554.324,OK,-291.765,-77.635,-1536.163,OK,-206.380,-94.553,-1524.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,868046644,1781693044.068703310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868046644,1781693044.068703310,1,OK,0.9496422,0.1741025,-0.1193991,0.2315423,10.245,48.236,-1639.562,0.3221361,3,OK,10.428,47.923,-1639.665,OK,23.829,-39.925,-1674.739,OK,-67.497,12.494,-1667.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868046644,1781693044.068703310,1,OK,0.6264173,-0.1230659,0.0983631,0.7634009,-223.612,-7.246,-1554.067,0.5038492,3,OK,-223.508,-6.585,-1554.271,OK,-291.776,-77.623,-1536.166,OK,-206.399,-94.553,-1524.934
