Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355803,1781098196.718722521,1,OK,0.6171737,0.2983018,-0.5531089,-0.4734799,84.206,71.696,-1662.525,0.1857605,3,OK,91.734,182.349,-1713.180,OK,97.903,276.296,-1754.386,OK,93.997,302.056,-1791.387,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355803,1781098196.718722521,1,OK,0.6823172,0.1764011,-0.0329243,-0.7086902,259.267,177.489,-1586.040,0.3553876,3,OK,259.019,177.300,-1586.158,OK,174.026,217.107,-1604.696,OK,259.689,265.506,-1567.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355803,1781098196.718722521,1,OK,0.7697452,0.2248695,0.3317797,-0.4968384,-52.863,167.904,-1572.692,0.6625447,3,OK,-52.983,167.224,-1573.318,OK,3.945,236.718,-1528.215,OK,-79.400,225.658,-1503.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355806,1781098196.768722521,1,OK,0.6179911,0.2968562,-0.5502453,-0.4766481,84.313,71.811,-1662.754,0.1715812,3,OK,91.788,182.673,-1713.053,OK,97.930,276.716,-1753.881,OK,93.809,302.632,-1790.790,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355806,1781098196.768722521,1,OK,0.6823128,0.1761101,-0.0333960,-0.7087448,259.317,177.545,-1586.105,0.3494316,3,OK,259.076,177.362,-1586.218,OK,174.087,217.170,-1604.821,OK,259.755,265.569,-1567.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355806,1781098196.768722521,1,OK,0.7696972,0.2252473,0.3317083,-0.4967892,-52.810,167.967,-1572.716,0.6739005,3,OK,-52.934,167.275,-1573.353,OK,3.991,236.748,-1528.166,OK,-79.355,225.694,-1503.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355809,1781098196.818722521,1,OK,0.6177024,0.2950315,-0.5492046,-0.4793481,84.293,73.190,-1662.353,0.1884194,3,OK,92.104,184.082,-1712.465,OK,98.545,278.226,-1753.168,OK,94.394,304.199,-1789.993,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355809,1781098196.818722521,1,OK,0.6822628,0.1762422,-0.0327793,-0.7087889,259.313,177.529,-1585.969,0.3506950,3,OK,259.066,177.353,-1586.083,OK,174.071,217.163,-1604.585,OK,259.756,265.532,-1567.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355809,1781098196.818722521,1,OK,0.7697210,0.2250469,0.3317909,-0.4967880,-52.827,167.959,-1572.707,0.6706086,3,OK,-52.945,167.272,-1573.342,OK,3.977,236.757,-1528.196,OK,-79.371,225.699,-1503.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355812,1781098196.868722528,1,OK,0.6164730,0.2986068,-0.5529083,-0.4744338,83.959,75.452,-1662.086,0.1763712,3,OK,91.651,186.171,-1712.503,OK,97.967,280.230,-1753.508,OK,94.098,306.078,-1790.505,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355812,1781098196.868722528,1,OK,0.6821873,0.1769568,-0.0320955,-0.7087148,259.272,177.535,-1585.917,0.3602247,3,OK,259.025,177.342,-1586.035,OK,174.027,217.183,-1604.462,OK,259.685,265.518,-1567.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355812,1781098196.868722528,1,OK,0.7696956,0.2253001,0.3315908,-0.4968461,-52.873,167.993,-1572.729,0.6796438,3,OK,-53.002,167.296,-1573.370,OK,3.931,236.773,-1528.166,OK,-79.417,225.731,-1503.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355815,1781098196.918722523,1,OK,0.6161121,0.3002719,-0.5556223,-0.4706661,82.954,78.655,-1661.306,0.1774953,3,OK,90.529,189.200,-1712.170,OK,96.732,283.082,-1753.536,OK,93.027,308.736,-1790.668,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355815,1781098196.918722523,1,OK,0.6822066,0.1768048,-0.0322185,-0.7087286,259.317,177.531,-1585.949,0.3533893,3,OK,259.067,177.348,-1586.066,OK,174.066,217.170,-1604.509,OK,259.743,265.514,-1567.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355815,1781098196.918722523,1,OK,0.7696809,0.2252788,0.3317223,-0.4967909,-52.844,167.984,-1572.737,0.6844259,3,OK,-52.975,167.282,-1573.381,OK,3.957,236.768,-1528.173,OK,-79.381,225.711,-1503.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355818,1781098196.968722524,1,OK,0.6178456,0.3015209,-0.5549039,-0.4684375,82.939,81.655,-1660.442,0.1940556,3,OK,89.814,192.196,-1711.466,OK,95.422,286.054,-1752.951,OK,91.548,311.598,-1790.085,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355818,1781098196.968722524,1,OK,0.6821653,0.1766933,-0.0322857,-0.7087931,259.317,177.523,-1585.923,0.3596698,3,OK,259.070,177.328,-1586.042,OK,174.076,217.177,-1604.482,OK,259.753,265.518,-1567.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355818,1781098196.968722524,1,OK,0.7696862,0.2254055,0.3316299,-0.4967868,-52.824,167.989,-1572.722,0.6888838,3,OK,-52.952,167.282,-1573.372,OK,3.977,236.761,-1528.137,OK,-79.378,225.716,-1503.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355821,1781098197.018722524,1,OK,0.6189135,0.3034253,-0.5544356,-0.4663478,83.520,83.128,-1660.053,0.2149195,3,OK,89.801,193.707,-1711.082,OK,94.891,287.577,-1752.621,OK,90.927,313.092,-1789.691,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355821,1781098197.018722524,1,OK,0.6821637,0.1765771,-0.0326794,-0.7088055,259.288,177.526,-1585.853,0.3503633,3,OK,259.040,177.349,-1585.968,OK,174.055,217.178,-1604.474,OK,259.737,265.520,-1567.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355821,1781098197.018722524,1,OK,0.7697354,0.2250324,0.3316851,-0.4968429,-52.854,167.972,-1572.693,0.6697146,3,OK,-52.976,167.285,-1573.326,OK,3.953,236.774,-1528.184,OK,-79.399,225.723,-1503.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355824,1781098197.068722524,1,OK,0.6195310,0.3078110,-0.5573034,-0.4591803,83.891,85.785,-1659.158,0.2148360,3,OK,89.363,196.094,-1710.702,OK,93.748,289.871,-1752.751,OK,89.884,315.148,-1790.027,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355824,1781098197.068722524,1,OK,0.6822314,0.1765542,-0.0321051,-0.7087724,259.311,177.510,-1585.861,0.3614922,3,OK,259.059,177.324,-1585.979,OK,174.062,217.149,-1604.378,OK,259.737,265.496,-1567.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355824,1781098197.068722524,1,OK,0.7697664,0.2252782,0.3314940,-0.4968110,-52.829,167.971,-1572.719,0.6726915,3,OK,-52.956,167.281,-1573.353,OK,3.959,236.759,-1528.158,OK,-79.393,225.712,-1503.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355827,1781098197.118722524,1,OK,0.6196072,0.3107586,-0.5600066,-0.4537715,83.822,89.380,-1657.597,0.2211787,3,OK,88.850,199.482,-1709.634,OK,92.842,293.087,-1752.108,OK,89.115,318.138,-1789.528,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355827,1781098197.118722524,1,OK,0.6821236,0.1769276,-0.0322599,-0.7087760,259.283,177.512,-1585.787,0.3572750,3,OK,259.035,177.322,-1585.905,OK,174.047,217.173,-1604.358,OK,259.718,265.497,-1567.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355827,1781098197.118722524,1,OK,0.7697510,0.2251522,0.3316660,-0.4967772,-52.850,167.984,-1572.724,0.6814237,3,OK,-52.975,167.285,-1573.368,OK,3.945,236.784,-1528.184,OK,-79.404,225.726,-1503.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355830,1781098197.168722523,1,OK,0.6184967,0.3104889,-0.5620936,-0.4528899,83.474,92.571,-1655.895,0.2284894,3,OK,88.884,202.519,-1708.181,OK,93.193,296.033,-1750.891,OK,89.660,320.992,-1788.380,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355830,1781098197.168722523,1,OK,0.6821627,0.1768152,-0.0315284,-0.7087993,259.281,177.484,-1585.556,0.3553452,3,OK,259.035,177.302,-1585.671,OK,174.015,217.142,-1603.991,OK,259.706,265.441,-1566.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355830,1781098197.168722523,1,OK,0.7697059,0.2251212,0.3318256,-0.4967546,-52.850,167.982,-1572.707,0.6835314,3,OK,-52.970,167.282,-1573.355,OK,3.955,236.778,-1528.179,OK,-79.399,225.717,-1503.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355833,1781098197.218722524,1,OK,0.6159672,0.3102634,-0.5638827,-0.4542658,83.456,93.449,-1655.317,0.2160000,3,OK,89.662,203.414,-1707.442,OK,94.650,296.976,-1749.997,OK,91.391,322.003,-1787.525,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355833,1781098197.218722524,1,OK,0.6820317,0.1776066,-0.0309684,-0.7087521,259.272,177.460,-1585.399,0.3638226,3,OK,259.017,177.277,-1585.518,OK,174.019,217.139,-1603.787,OK,259.678,265.385,-1566.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355833,1781098197.218722524,1,OK,0.7697389,0.2250760,0.3317685,-0.4967620,-52.842,167.991,-1572.703,0.6762297,3,OK,-52.961,167.298,-1573.344,OK,3.959,236.792,-1528.184,OK,-79.397,225.731,-1503.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355836,1781098197.268722524,1,OK,0.6142382,0.3108115,-0.5658675,-0.4537638,83.559,92.727,-1655.972,0.1872903,3,OK,90.211,202.720,-1708.175,OK,95.566,296.139,-1750.681,OK,92.537,321.154,-1788.272,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355836,1781098197.268722524,1,OK,0.6820600,0.1772463,-0.0316144,-0.7087866,259.254,177.465,-1585.529,0.3549893,3,OK,259.012,177.278,-1585.645,OK,174.004,217.145,-1604.008,OK,259.677,265.416,-1566.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355836,1781098197.268722524,1,OK,0.7696902,0.2254374,0.3315338,-0.4968303,-52.855,167.987,-1572.730,0.6843508,3,OK,-52.991,167.284,-1573.373,OK,3.947,236.761,-1528.136,OK,-79.403,225.714,-1503.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355839,1781098197.318722524,1,OK,0.6145568,0.3086727,-0.5623348,-0.4591522,84.223,89.559,-1657.609,0.2204334,3,OK,91.081,199.850,-1709.157,OK,96.614,293.499,-1751.178,OK,93.395,318.775,-1788.467,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355839,1781098197.318722524,1,OK,0.6821848,0.1763956,-0.0327842,-0.7088256,259.294,177.495,-1585.836,0.3546086,3,OK,259.050,177.308,-1585.952,OK,174.064,217.149,-1604.460,OK,259.744,265.501,-1567.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355839,1781098197.318722524,1,OK,0.7696247,0.2254979,0.3317267,-0.4967755,-52.831,167.989,-1572.760,0.6986241,3,OK,-52.960,167.273,-1573.420,OK,3.972,236.749,-1528.156,OK,-79.370,225.706,-1503.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355842,1781098197.368722523,1,OK,0.6138185,0.3098172,-0.5605307,-0.4615685,83.964,86.304,-1658.994,0.1775243,3,OK,90.864,196.885,-1709.863,OK,96.449,290.800,-1751.254,OK,93.176,316.348,-1788.499,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355842,1781098197.368722523,1,OK,0.6823497,0.1764164,-0.0325488,-0.7086725,259.327,177.540,-1586.057,0.3528235,3,OK,259.084,177.353,-1586.172,OK,174.068,217.154,-1604.649,OK,259.737,265.541,-1567.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355842,1781098197.368722523,1,OK,0.7696584,0.2251848,0.3318387,-0.4967905,-52.841,167.969,-1572.745,0.6805633,3,OK,-52.961,167.272,-1573.390,OK,3.972,236.751,-1528.209,OK,-79.379,225.698,-1503.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355845,1781098197.418722523,1,OK,0.6146379,0.3105593,-0.5543173,-0.4674458,84.682,80.936,-1661.483,0.1896788,3,OK,91.203,192.173,-1711.032,OK,96.481,286.565,-1751.284,OK,92.833,312.570,-1788.123,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355845,1781098197.418722523,1,OK,0.6823109,0.1766663,-0.0321713,-0.7086648,259.312,177.544,-1586.105,0.3562549,3,OK,259.057,177.365,-1586.223,OK,174.051,217.157,-1604.649,OK,259.721,265.531,-1567.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355845,1781098197.418722523,1,OK,0.7696716,0.2252823,0.3316770,-0.4968339,-52.833,167.967,-1572.743,0.6819932,3,OK,-52.959,167.267,-1573.388,OK,3.975,236.744,-1528.186,OK,-79.374,225.702,-1503.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355848,1781098197.468722524,1,OK,0.6155461,0.3198510,-0.5522056,-0.4624580,85.910,76.250,-1664.288,0.2491417,3,OK,90.762,187.996,-1712.991,OK,94.594,282.726,-1752.567,OK,90.783,308.873,-1789.098,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355848,1781098197.468722524,1,OK,0.6823613,0.1764751,-0.0324060,-0.7086532,259.362,177.585,-1586.186,0.3556210,3,OK,259.117,177.394,-1586.303,OK,174.098,217.195,-1604.759,OK,259.766,265.587,-1567.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355848,1781098197.468722524,1,OK,0.7696507,0.2254630,0.3317553,-0.4967319,-52.807,167.998,-1572.760,0.6903595,3,OK,-52.933,167.290,-1573.412,OK,3.990,236.761,-1528.164,OK,-79.354,225.708,-1503.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355851,1781098197.518722524,1,OK,0.6159040,0.3208876,-0.5533764,-0.4598565,86.108,73.029,-1664.005,0.1820723,3,OK,90.698,184.626,-1713.012,OK,94.319,279.262,-1752.772,OK,90.516,305.349,-1789.558,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355851,1781098197.518722524,1,OK,0.6822767,0.1764347,-0.0329094,-0.7087216,259.312,177.557,-1586.126,0.3529471,3,OK,259.069,177.369,-1586.241,OK,174.074,217.187,-1604.780,OK,259.739,265.567,-1567.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355851,1781098197.518722524,1,OK,0.7697324,0.2252298,0.3315855,-0.4968245,-52.829,167.970,-1572.732,0.6732875,3,OK,-52.958,167.278,-1573.367,OK,3.970,236.759,-1528.181,OK,-79.379,225.708,-1503.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355854,1781098197.568722524,1,OK,0.6155723,0.3168738,-0.5526409,-0.4639503,85.217,71.296,-1662.964,0.1667624,3,OK,90.510,182.831,-1711.934,OK,94.746,277.501,-1751.676,OK,90.926,303.657,-1788.477,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355854,1781098197.568722524,1,OK,0.6823474,0.1763651,-0.0326387,-0.7086833,259.291,177.544,-1586.149,0.3561840,3,OK,259.043,177.358,-1586.266,OK,174.039,217.157,-1604.752,OK,259.704,265.550,-1567.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355854,1781098197.568722524,1,OK,0.7697769,0.2251888,0.3313960,-0.4969006,-52.843,167.932,-1572.665,0.6631511,3,OK,-52.973,167.251,-1573.288,OK,3.952,236.726,-1528.125,OK,-79.402,225.689,-1503.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355857,1781098197.618722523,1,OK,0.6153044,0.3182580,-0.5538563,-0.4619042,84.217,70.681,-1662.552,0.1857702,3,OK,89.386,182.166,-1711.675,OK,93.509,276.793,-1751.550,OK,89.773,302.845,-1788.371,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355857,1781098197.618722523,1,OK,0.6822742,0.1765133,-0.0326764,-0.7087152,259.301,177.501,-1585.976,0.3517116,3,OK,259.050,177.319,-1586.093,OK,174.052,217.122,-1604.598,OK,259.733,265.507,-1567.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355857,1781098197.618722523,1,OK,0.7697220,0.2252534,0.3316012,-0.4968194,-52.820,167.946,-1572.726,0.6817058,3,OK,-52.951,167.246,-1573.369,OK,3.986,236.737,-1528.169,OK,-79.373,225.685,-1503.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355860,1781098197.668722523,1,OK,0.6154933,0.3190831,-0.5546597,-0.4601159,84.263,69.437,-1662.761,0.2304912,3,OK,89.258,180.889,-1712.085,OK,93.210,275.404,-1752.173,OK,89.522,301.352,-1788.916,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355860,1781098197.668722523,1,OK,0.6822480,0.1764757,-0.0334477,-0.7087138,259.297,177.513,-1586.095,0.3425868,3,OK,259.054,177.337,-1586.208,OK,174.071,217.142,-1604.849,OK,259.739,265.530,-1567.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355860,1781098197.668722523,1,OK,0.7696378,0.2252767,0.3318821,-0.4967519,-52.836,167.947,-1572.716,0.6842136,3,OK,-52.955,167.246,-1573.365,OK,3.974,236.719,-1528.163,OK,-79.374,225.664,-1503.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355863,1781098197.718722524,1,OK,0.6185564,0.3079448,-0.5471032,-0.4724787,86.091,67.066,-1662.436,0.2371785,3,OK,91.794,178.639,-1711.356,OK,96.398,273.296,-1751.128,OK,92.104,299.504,-1787.600,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355863,1781098197.718722524,1,OK,0.6822602,0.1765543,-0.0328766,-0.7087092,259.298,177.567,-1586.093,0.3554016,3,OK,259.052,177.380,-1586.209,OK,174.066,217.199,-1604.748,OK,259.721,265.573,-1567.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355863,1781098197.718722524,1,OK,0.7697413,0.2251397,0.3315850,-0.4968518,-52.839,167.965,-1572.679,0.6678433,3,OK,-52.964,167.280,-1573.309,OK,3.961,236.758,-1528.149,OK,-79.389,225.713,-1503.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355866,1781098197.768722524,1,OK,0.6212629,0.3099590,-0.5453334,-0.4696480,88.739,67.953,-1662.168,0.2365962,3,OK,93.323,179.536,-1711.164,OK,96.987,274.230,-1750.990,OK,92.387,300.358,-1787.489,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355866,1781098197.768722524,1,OK,0.6822336,0.1766991,-0.0322209,-0.7087289,259.314,177.531,-1585.936,0.3546530,3,OK,259.065,177.343,-1586.054,OK,174.058,217.165,-1604.489,OK,259.739,265.522,-1567.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355866,1781098197.768722524,1,OK,0.7697477,0.2252081,0.3315171,-0.4968563,-52.826,167.952,-1572.712,0.6764476,3,OK,-52.959,167.256,-1573.349,OK,3.977,236.748,-1528.164,OK,-79.382,225.700,-1503.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355869,1781098197.818722524,1,OK,0.6222812,0.3146059,-0.5459620,-0.4644511,88.818,71.545,-1662.796,0.2036928,3,OK,92.408,183.115,-1711.886,OK,95.224,277.798,-1751.755,OK,90.561,303.863,-1788.396,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355869,1781098197.818722524,1,OK,0.6822251,0.1767521,-0.0318848,-0.7087390,259.299,177.551,-1585.868,0.3605990,3,OK,259.045,177.367,-1585.987,OK,174.043,217.189,-1604.363,OK,259.717,265.528,-1567.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355869,1781098197.818722524,1,OK,0.7697716,0.2250912,0.3315687,-0.4968378,-52.850,167.987,-1572.699,0.6624358,3,OK,-52.977,167.307,-1573.323,OK,3.946,236.789,-1528.177,OK,-79.403,225.734,-1503.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355872,1781098197.868722523,1,OK,0.6236147,0.3085479,-0.5423966,-0.4708597,88.202,74.101,-1663.074,0.1909995,3,OK,92.269,185.673,-1711.981,OK,95.521,280.456,-1751.733,OK,90.574,306.682,-1788.293,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355872,1781098197.868722523,1,OK,0.6821230,0.1771264,-0.0320106,-0.7087381,259.296,177.516,-1585.713,0.3541462,3,OK,259.053,177.329,-1585.829,OK,174.051,217.179,-1604.255,OK,259.715,265.483,-1567.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355872,1781098197.868722523,1,OK,0.7697106,0.2251506,0.3316988,-0.4968185,-52.838,167.972,-1572.709,0.6767085,3,OK,-52.963,167.278,-1573.349,OK,3.967,236.764,-1528.176,OK,-79.383,225.713,-1503.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355875,1781098197.918722523,1,OK,0.6225834,0.3034770,-0.5429242,-0.4748946,86.557,76.780,-1663.321,0.2073762,3,OK,91.675,188.268,-1712.486,OK,95.823,282.865,-1752.411,OK,90.994,309.045,-1788.935,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355875,1781098197.918722523,1,OK,0.6821332,0.1771509,-0.0314801,-0.7087460,259.312,177.516,-1585.663,0.3563775,3,OK,259.068,177.329,-1585.779,OK,174.050,217.179,-1604.114,OK,259.724,265.468,-1567.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355875,1781098197.918722523,1,OK,0.7698435,0.2249327,0.3314234,-0.4968951,-52.820,167.957,-1572.668,0.6587040,3,OK,-52.950,167.280,-1573.288,OK,3.975,236.782,-1528.173,OK,-79.383,225.731,-1503.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355878,1781098197.968722523,1,OK,0.6229178,0.3008937,-0.5522159,-0.4652891,83.530,82.844,-1660.151,0.1960806,3,OK,88.959,193.138,-1711.701,OK,93.338,286.890,-1753.767,OK,88.954,312.298,-1790.964,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355878,1781098197.968722523,1,OK,0.6821822,0.1767173,-0.0320829,-0.7087801,259.265,177.527,-1585.963,0.3599331,3,OK,259.009,177.344,-1586.081,OK,174.020,217.172,-1604.488,OK,259.699,265.510,-1567.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355878,1781098197.968722523,1,OK,0.7697368,0.2250279,0.3316689,-0.4968535,-52.879,167.965,-1572.714,0.6681039,3,OK,-53.005,167.279,-1573.344,OK,3.928,236.769,-1528.204,OK,-79.419,225.714,-1503.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355881,1781098198.018722523,1,OK,0.6253861,0.2979407,-0.5480292,-0.4688151,83.632,85.875,-1658.931,0.1444434,3,OK,88.710,196.307,-1710.293,OK,92.848,290.136,-1752.027,OK,88.017,315.643,-1789.278,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355881,1781098198.018722523,1,OK,0.6821533,0.1769282,-0.0320682,-0.7087559,259.287,177.506,-1585.749,0.3585402,3,OK,259.033,177.320,-1585.868,OK,174.042,217.156,-1604.288,OK,259.717,265.488,-1567.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355881,1781098198.018722523,1,OK,0.7697572,0.2251169,0.3315607,-0.4968539,-52.843,167.972,-1572.683,0.6714262,3,OK,-52.975,167.282,-1573.315,OK,3.959,236.776,-1528.152,OK,-79.393,225.722,-1503.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355884,1781098198.068722523,1,OK,0.6260377,0.2969093,-0.5468553,-0.4699691,83.815,85.662,-1658.824,0.2006524,3,OK,88.839,196.120,-1710.109,OK,92.909,289.989,-1751.917,OK,88.008,315.503,-1788.946,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355884,1781098198.068722523,1,OK,0.6821428,0.1769117,-0.0322450,-0.7087621,259.314,177.515,-1585.813,0.3608398,3,OK,259.062,177.327,-1585.932,OK,174.081,217.171,-1604.379,OK,259.742,265.499,-1567.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355884,1781098198.068722523,1,OK,0.7697961,0.2249840,0.3315754,-0.4968439,-52.816,167.952,-1572.638,0.6631213,3,OK,-52.943,167.271,-1573.263,OK,3.979,236.767,-1528.133,OK,-79.368,225.709,-1503.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355887,1781098198.118722523,1,OK,0.6256327,0.2979237,-0.5467913,-0.4699409,83.801,83.862,-1659.630,0.1849250,3,OK,88.806,194.425,-1710.750,OK,92.856,288.318,-1752.381,OK,87.982,313.905,-1789.395,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355887,1781098198.118722523,1,OK,0.6822074,0.1769199,-0.0325433,-0.7086842,259.295,177.519,-1585.945,0.3471758,3,OK,259.053,177.336,-1586.060,OK,174.049,217.158,-1604.572,OK,259.715,265.506,-1567.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355887,1781098198.118722523,1,OK,0.7697083,0.2250768,0.3317755,-0.4968044,-52.846,167.953,-1572.689,0.6697584,3,OK,-52.970,167.266,-1573.321,OK,3.962,236.750,-1528.171,OK,-79.385,225.689,-1503.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355890,1781098198.168722523,1,OK,0.6237093,0.2989445,-0.5445258,-0.4744582,83.562,79.918,-1661.232,0.1981485,3,OK,88.995,190.994,-1711.351,OK,93.415,285.194,-1752.054,OK,88.577,311.107,-1788.790,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355890,1781098198.168722523,1,OK,0.6822813,0.1763823,-0.0326072,-0.7087442,259.308,177.541,-1586.052,0.3542604,3,OK,259.054,177.363,-1586.169,OK,174.062,217.162,-1604.650,OK,259.744,265.544,-1567.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355890,1781098198.168722523,1,OK,0.7697361,0.2251656,0.3315989,-0.4968389,-52.829,167.961,-1572.704,0.6734872,3,OK,-52.954,167.270,-1573.339,OK,3.970,236.754,-1528.167,OK,-79.378,225.708,-1503.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832355893,1781098198.218722523,1,OK,0.6223180,0.3013782,-0.5418085,-0.4778442,82.888,75.234,-1662.978,0.1862703,3,OK,88.384,186.791,-1711.968,OK,92.859,281.400,-1751.728,OK,87.996,307.717,-1788.207,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832355893,1781098198.218722523,1,OK,0.6822770,0.1767540,-0.0325327,-0.7086591,259.326,177.549,-1586.141,0.3558441,3,OK,259.079,177.358,-1586.258,OK,174.079,217.174,-1604.753,OK,259.735,265.549,-1567.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832355893,1781098198.218722523,1,OK,0.7697138,0.2253218,0.3315151,-0.4968587,-52.829,167.957,-1572.714,0.6814976,3,OK,-52.967,167.257,-1573.354,OK,3.976,236.744,-1528.141,OK,-79.377,225.696,-1503.971
