Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142692,1732286244.868323550,1,OK,0.7973768,0.1965677,0.2937543,-0.4891419,-56.582,24.501,-1583.268,0.1992480,3,OK,-56.715,24.642,-1583.111,OK,-121.226,61.050,-1526.187,OK,-50.347,111.131,-1534.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142692,1732286244.868323550,1,OK,0.9968980,-0.0565058,-0.0534758,-0.0119125,280.631,-293.568,-1635.026,0.5027770,3,OK,280.949,-293.266,-1635.000,OK,188.385,-249.763,-1663.139,OK,263.164,-200.722,-1653.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142692,1732286244.868323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142695,1732286244.918323550,1,OK,0.7906386,0.1925360,0.3025092,-0.4962950,-53.236,25.842,-1580.314,0.2088715,3,OK,-53.372,25.983,-1580.151,OK,-115.983,63.138,-1521.647,OK,-44.764,112.353,-1531.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142695,1732286244.918323550,1,OK,0.9968597,-0.0561949,-0.0544248,-0.0122821,280.285,-293.941,-1635.132,0.5027258,3,OK,280.611,-293.645,-1635.102,OK,188.108,-250.064,-1663.400,OK,262.915,-201.068,-1653.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142695,1732286244.918323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142698,1732286244.968323550,1,OK,0.7836435,0.1881019,0.3112989,-0.5036006,-49.700,27.352,-1577.487,0.2131280,3,OK,-49.833,27.496,-1577.317,OK,-110.468,65.414,-1517.259,OK,-38.930,113.746,-1529.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142698,1732286244.968323550,1,OK,0.9968335,-0.0557681,-0.0551630,-0.0130361,279.831,-294.244,-1635.304,0.5023736,3,OK,280.155,-293.946,-1635.274,OK,187.759,-250.218,-1663.675,OK,262.620,-201.331,-1653.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142698,1732286244.968323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142701,1732286245.018323550,1,OK,0.7765037,0.1839975,0.3203803,-0.5104344,-46.105,28.581,-1574.608,0.2280200,3,OK,-46.240,28.735,-1574.423,OK,-104.852,67.284,-1512.828,OK,-33.095,114.768,-1526.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142701,1732286245.018323550,1,OK,0.9968513,-0.0551809,-0.0552636,-0.0137270,279.397,-294.722,-1635.339,0.5017645,3,OK,279.716,-294.419,-1635.311,OK,187.395,-250.542,-1663.681,OK,262.312,-201.765,-1653.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142701,1732286245.018323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142704,1732286245.068323550,1,OK,0.7693838,0.1797987,0.3285966,-0.5174411,-42.440,29.907,-1572.062,0.2421470,3,OK,-42.588,30.055,-1571.868,OK,-99.165,69.323,-1508.906,OK,-27.209,115.935,-1524.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142704,1732286245.068323550,1,OK,0.9968674,-0.0546026,-0.0553249,-0.0145953,278.925,-295.182,-1635.544,0.5007873,3,OK,279.240,-294.878,-1635.516,OK,187.010,-250.814,-1663.850,OK,261.995,-202.176,-1653.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142704,1732286245.068323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142707,1732286245.118323550,1,OK,0.7623279,0.1756615,0.3367004,-0.5240535,-38.830,31.009,-1569.607,0.2469946,3,OK,-38.981,31.147,-1569.410,OK,-93.556,71.071,-1505.126,OK,-21.460,116.844,-1522.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142707,1732286245.118323550,1,OK,0.9968046,-0.0545460,-0.0562655,-0.0154788,278.463,-295.731,-1635.669,0.4976205,3,OK,278.780,-295.432,-1635.640,OK,186.676,-251.208,-1664.150,OK,261.725,-202.688,-1653.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142707,1732286245.118323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142710,1732286245.168323550,1,OK,0.7556171,0.1718482,0.3447239,-0.5297890,-35.558,32.027,-1567.422,0.2377970,3,OK,-35.693,32.156,-1567.236,OK,-88.380,72.592,-1501.664,OK,-16.238,117.615,-1520.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142710,1732286245.168323550,1,OK,0.9968655,-0.0530750,-0.0563478,-0.0163438,277.924,-296.239,-1636.061,0.4995087,3,OK,278.246,-295.944,-1636.029,OK,186.207,-251.486,-1664.435,OK,261.336,-203.115,-1653.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142710,1732286245.168323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142713,1732286245.218323550,1,OK,0.7493025,0.1681214,0.3518870,-0.5352163,-32.429,32.934,-1565.448,0.2340712,3,OK,-32.554,33.062,-1565.265,OK,-83.457,73.993,-1498.579,OK,-11.291,118.301,-1518.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142713,1732286245.218323550,1,OK,0.9968380,-0.0532519,-0.0564149,-0.0171941,277.454,-296.665,-1636.068,0.4994098,3,OK,277.773,-296.367,-1636.038,OK,185.829,-251.761,-1664.473,OK,261.026,-203.521,-1653.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142713,1732286245.218323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142716,1732286245.268323550,1,OK,0.7437521,0.1651726,0.3578229,-0.5399200,-29.505,33.779,-1563.809,0.2411149,3,OK,-29.634,33.906,-1563.618,OK,-78.977,75.247,-1496.048,OK,-6.793,118.933,-1517.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142716,1732286245.268323550,1,OK,0.9968196,-0.0523553,-0.0573598,-0.0178736,277.062,-297.079,-1636.304,0.5087992,3,OK,277.393,-296.779,-1636.270,OK,185.525,-252.015,-1664.814,OK,260.784,-203.890,-1654.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142716,1732286245.268323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142719,1732286245.318323550,1,OK,0.7387267,0.1618343,0.3632803,-0.5441691,-26.885,34.378,-1562.228,0.2557259,3,OK,-27.013,34.528,-1562.016,OK,-74.899,76.235,-1493.679,OK,-2.760,119.364,-1516.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142719,1732286245.318323550,1,OK,0.9968517,-0.0519205,-0.0569470,-0.0186555,276.748,-297.488,-1636.490,0.5005270,3,OK,277.071,-297.192,-1636.458,OK,185.274,-252.257,-1664.885,OK,260.597,-204.249,-1654.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142719,1732286245.318323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142722,1732286245.368323550,1,OK,0.7338778,0.1590748,0.3685239,-0.5480043,-24.568,35.062,-1560.940,0.2455558,3,OK,-24.686,35.204,-1560.738,OK,-71.213,77.241,-1491.631,OK,0.876,119.852,-1515.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142722,1732286245.368323550,1,OK,0.9968545,-0.0509932,-0.0575068,-0.0193355,276.274,-297.824,-1636.718,0.5003752,3,OK,276.597,-297.530,-1636.684,OK,184.892,-252.429,-1665.138,OK,260.253,-204.533,-1654.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142722,1732286245.368323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142725,1732286245.418323550,1,OK,0.7293454,0.1566594,0.3731446,-0.5516124,-22.187,35.584,-1559.708,0.2485623,3,OK,-22.306,35.722,-1559.504,OK,-67.559,78.066,-1489.750,OK,4.477,120.182,-1514.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142725,1732286245.418323550,1,OK,0.9968743,-0.0502475,-0.0576314,-0.0198868,276.032,-298.218,-1636.888,0.5020621,3,OK,276.355,-297.918,-1636.855,OK,184.697,-252.691,-1665.269,OK,260.119,-204.885,-1654.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142725,1732286245.418323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142728,1732286245.468323550,1,OK,0.7250490,0.1542164,0.3774651,-0.5550147,-19.877,36.130,-1558.546,0.2682674,3,OK,-20.001,36.285,-1558.320,OK,-64.028,78.894,-1488.010,OK,7.931,120.543,-1513.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142728,1732286245.468323550,1,OK,0.9968730,-0.0491549,-0.0583586,-0.0205476,275.749,-298.589,-1637.204,0.5040365,3,OK,276.074,-298.290,-1637.169,OK,184.511,-252.894,-1665.626,OK,259.963,-205.202,-1654.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142728,1732286245.468323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142731,1732286245.518323550,1,OK,0.7207726,0.1520681,0.3819089,-0.5581287,-17.842,36.604,-1557.459,0.2540347,3,OK,-17.960,36.738,-1557.251,OK,-60.803,79.596,-1486.314,OK,11.074,120.816,-1513.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142731,1732286245.518323550,1,OK,0.9969078,-0.0483033,-0.0581933,-0.0213357,275.309,-299.002,-1637.600,0.5018232,3,OK,275.633,-298.707,-1637.565,OK,184.137,-253.121,-1665.919,OK,259.656,-205.560,-1654.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142731,1732286245.518323550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142734,1732286245.568323551,1,OK,0.7165432,0.1497094,0.3861083,-0.5613139,-15.784,37.097,-1556.515,0.2489048,3,OK,-15.894,37.236,-1556.305,OK,-57.566,80.339,-1484.811,OK,14.232,121.118,-1512.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142734,1732286245.568323551,1,OK,0.9969221,-0.0475670,-0.0582731,-0.0220911,274.876,-299.376,-1637.925,0.5025696,3,OK,275.202,-299.082,-1637.888,OK,183.775,-253.320,-1666.196,OK,259.358,-205.885,-1654.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142734,1732286245.568323551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142737,1732286245.618323551,1,OK,0.7126058,0.1473599,0.3899141,-0.5643094,-13.608,37.491,-1555.543,0.2676781,3,OK,-13.725,37.643,-1555.313,OK,-54.265,80.976,-1483.372,OK,17.418,121.344,-1511.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142737,1732286245.618323551,1,OK,0.9969551,-0.0460710,-0.0586913,-0.0226576,274.715,-299.749,-1638.252,0.5031750,3,OK,275.036,-299.450,-1638.216,OK,183.690,-253.526,-1666.468,OK,259.298,-206.198,-1654.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142737,1732286245.618323551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142740,1732286245.668373345,1,OK,0.7088575,0.1452453,0.3934586,-0.5671112,-11.648,37.892,-1554.680,0.2782495,3,OK,-11.767,38.048,-1554.441,OK,-51.244,81.603,-1482.075,OK,20.323,121.575,-1511.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142740,1732286245.668373345,1,OK,0.9969664,-0.0454457,-0.0587185,-0.0233406,274.482,-300.062,-1638.632,0.5005956,3,OK,274.800,-299.763,-1638.597,OK,183.527,-253.685,-1666.799,OK,259.186,-206.467,-1655.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142740,1732286245.668373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142743,1732286245.718373344,1,OK,0.7053984,0.1435782,0.3967915,-0.5695217,-10.050,38.222,-1553.900,0.2762700,3,OK,-10.166,38.370,-1553.667,OK,-48.687,82.100,-1480.879,OK,22.771,121.720,-1510.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142743,1732286245.718373344,1,OK,0.9969901,-0.0444767,-0.0588973,-0.0237399,274.122,-300.357,-1638.946,0.5012533,3,OK,274.447,-300.063,-1638.908,OK,183.197,-253.864,-1667.063,OK,258.899,-206.716,-1655.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142743,1732286245.718373344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142746,1732286245.768373345,1,OK,0.7024077,0.1420379,0.3995287,-0.5716866,-8.571,38.526,-1553.193,0.2887022,3,OK,-8.691,38.688,-1552.941,OK,-46.383,82.553,-1479.851,OK,24.997,121.873,-1510.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142746,1732286245.768373345,1,OK,0.9970009,-0.0434986,-0.0592218,-0.0242860,273.800,-300.633,-1639.275,0.4958970,3,OK,274.122,-300.346,-1639.236,OK,182.949,-253.997,-1667.365,OK,258.672,-206.939,-1655.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142746,1732286245.768373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142749,1732286245.818373345,1,OK,0.6999422,0.1408414,0.4019291,-0.5733216,-7.154,38.748,-1552.674,0.2944084,3,OK,-7.279,38.898,-1552.424,OK,-44.269,82.878,-1479.052,OK,27.001,121.963,-1510.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142749,1732286245.818373345,1,OK,0.9970143,-0.0432283,-0.0589711,-0.0248245,273.792,-300.871,-1639.548,0.5005430,3,OK,274.116,-300.579,-1639.509,OK,182.975,-254.120,-1667.570,OK,258.758,-207.157,-1655.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142749,1732286245.818373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142752,1732286245.868373345,1,OK,0.6974612,0.1396094,0.4040972,-0.5751196,-5.795,38.941,-1552.116,0.3021109,3,OK,-5.928,39.087,-1551.861,OK,-42.225,83.202,-1478.250,OK,28.970,122.036,-1509.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142752,1732286245.868373345,1,OK,0.9970678,-0.0422559,-0.0586352,-0.0251445,273.693,-301.122,-1639.837,0.5042316,3,OK,274.016,-300.826,-1639.798,OK,182.890,-254.263,-1667.709,OK,258.698,-207.376,-1655.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142752,1732286245.868373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142755,1732286245.918373345,1,OK,0.6949661,0.1382295,0.4064101,-0.5768410,-4.655,39.182,-1551.598,0.3224781,3,OK,-4.796,39.337,-1551.324,OK,-40.373,83.559,-1477.487,OK,30.705,122.153,-1509.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142755,1732286245.918373345,1,OK,0.9970396,-0.0414920,-0.0595084,-0.0254799,273.368,-301.292,-1640.167,0.5059769,3,OK,273.700,-301.000,-1640.125,OK,182.621,-254.345,-1668.137,OK,258.457,-207.510,-1655.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142755,1732286245.918373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142758,1732286245.968373344,1,OK,0.6927746,0.1368771,0.4084798,-0.5783358,-3.610,39.355,-1551.079,0.3305739,3,OK,-3.749,39.529,-1550.787,OK,-38.713,83.829,-1476.744,OK,32.281,122.223,-1509.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142758,1732286245.968373344,1,OK,0.9970755,-0.0407360,-0.0593209,-0.0257312,273.156,-301.445,-1640.369,0.5038328,3,OK,273.483,-301.151,-1640.328,OK,182.429,-254.417,-1668.235,OK,258.277,-207.632,-1655.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142758,1732286245.968373344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142761,1732286246.018373345,1,OK,0.6908550,0.1361386,0.4104550,-0.5794069,-2.537,39.384,-1550.494,0.3390490,3,OK,-2.676,39.565,-1550.192,OK,-37.119,83.873,-1475.936,OK,33.792,122.118,-1508.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142761,1732286246.018373345,1,OK,0.9971202,-0.0390616,-0.0595565,-0.0260491,273.120,-301.699,-1640.757,0.5007266,3,OK,273.448,-301.406,-1640.714,OK,182.418,-254.546,-1668.518,OK,258.299,-207.821,-1656.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142761,1732286246.018373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142764,1732286246.068373345,1,OK,0.6890542,0.1356002,0.4123797,-0.5803102,-1.655,39.503,-1549.958,0.3180512,3,OK,-1.783,39.680,-1549.668,OK,-35.781,83.982,-1475.149,OK,35.093,122.103,-1508.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142764,1732286246.068373345,1,OK,0.9971316,-0.0386349,-0.0593566,-0.0266971,272.970,-301.853,-1641.233,0.5052902,3,OK,273.299,-301.562,-1641.190,OK,182.329,-254.552,-1668.919,OK,258.249,-207.951,-1656.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142764,1732286246.068373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142767,1732286246.118373345,1,OK,0.6876008,0.1352546,0.4143125,-0.5807379,-1.040,39.375,-1549.120,0.3361165,3,OK,-1.168,39.575,-1548.805,OK,-34.774,83.754,-1474.095,OK,36.014,121.838,-1507.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142767,1732286246.118373345,1,OK,0.9971795,-0.0376451,-0.0590370,-0.0270294,272.833,-301.967,-1641.548,0.5053878,3,OK,273.163,-301.677,-1641.504,OK,182.206,-254.557,-1669.086,OK,258.155,-208.026,-1656.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142767,1732286246.118373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693142770,1732286246.168373345,1,OK,0.6862869,0.1356545,0.4159330,-0.5810404,-0.499,39.433,-1548.639,0.3230527,3,OK,-0.629,39.602,-1548.349,OK,-33.915,83.704,-1473.398,OK,36.816,121.731,-1506.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693142770,1732286246.168373345,1,OK,0.9972430,-0.0362713,-0.0586743,-0.0273509,272.699,-302.023,-1642.121,0.5020850,3,OK,273.026,-301.732,-1642.077,OK,182.078,-254.495,-1669.468,OK,258.063,-208.030,-1656.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693142770,1732286246.168373345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
