Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166197,1732286636.618494885,1,OK,0.8630521,0.2417550,0.1916313,-0.3999664,-89.012,5.571,-1620.990,0.1352991,3,OK,-89.152,5.656,-1620.909,OK,-171.456,31.733,-1584.827,OK,-108.404,91.406,-1574.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166197,1732286636.618494885,1,OK,0.9569948,-0.2835878,-0.0575061,-0.0207855,271.214,-258.231,-1534.861,0.5263843,3,OK,271.505,-257.896,-1535.024,OK,180.895,-227.899,-1581.082,OK,257.765,-182.695,-1592.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166197,1732286636.618494885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166200,1732286636.668494885,1,OK,0.8579501,0.2373788,0.2014222,-0.4086587,-86.627,7.488,-1617.039,0.1420093,3,OK,-86.768,7.586,-1616.948,OK,-167.732,34.717,-1578.719,OK,-103.697,93.563,-1570.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166200,1732286636.668494885,1,OK,0.9581815,-0.2795987,-0.0575838,-0.0199246,271.579,-259.042,-1536.662,0.5254814,3,OK,271.868,-258.707,-1536.821,OK,181.181,-228.531,-1582.605,OK,257.943,-183.062,-1594.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166200,1732286636.668494885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166203,1732286636.718444615,1,OK,0.8526302,0.2333323,0.2105680,-0.4174193,-84.013,9.381,-1613.068,0.1756956,3,OK,-84.181,9.508,-1612.949,OK,-163.731,37.689,-1572.741,OK,-98.724,95.682,-1565.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166203,1732286636.718444615,1,OK,0.9594685,-0.2751811,-0.0577414,-0.0190135,271.967,-259.945,-1538.535,0.5350845,3,OK,272.264,-259.604,-1538.690,OK,181.484,-229.227,-1584.189,OK,258.134,-183.489,-1595.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166203,1732286636.718444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166206,1732286636.768444615,1,OK,0.8468909,0.2292472,0.2206225,-0.4260836,-81.342,11.276,-1609.246,0.1694584,3,OK,-81.499,11.400,-1609.128,OK,-159.556,40.617,-1566.768,OK,-93.647,97.725,-1561.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166206,1732286636.768444615,1,OK,0.9607091,-0.2709315,-0.0574382,-0.0183041,272.313,-260.837,-1540.372,0.5330188,3,OK,272.603,-260.491,-1540.530,OK,181.737,-229.882,-1585.666,OK,258.297,-183.911,-1596.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166206,1732286636.768444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166209,1732286636.818444615,1,OK,0.8412214,0.2251258,0.2303635,-0.4342783,-78.659,13.055,-1605.610,0.1668158,3,OK,-78.807,13.179,-1605.490,OK,-155.355,43.354,-1561.085,OK,-88.640,99.621,-1557.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166209,1732286636.818444615,1,OK,0.9618030,-0.2671163,-0.0571555,-0.0178062,272.577,-261.747,-1542.180,0.5236380,3,OK,272.860,-261.405,-1542.333,OK,181.927,-230.558,-1587.152,OK,258.421,-184.390,-1597.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166209,1732286636.818444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166212,1732286636.868444615,1,OK,0.8356895,0.2210744,0.2393351,-0.4421174,-75.963,14.741,-1602.218,0.1686921,3,OK,-76.107,14.867,-1602.095,OK,-151.156,45.972,-1555.822,OK,-83.718,101.414,-1554.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166212,1732286636.868444615,1,OK,0.9631280,-0.2623328,-0.0571626,-0.0172741,272.797,-262.717,-1543.989,0.5393290,3,OK,273.081,-262.358,-1544.147,OK,182.087,-231.227,-1588.633,OK,258.496,-184.860,-1598.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166212,1732286636.868444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166215,1732286636.918444615,1,OK,0.8299568,0.2177684,0.2481607,-0.4496275,-73.224,16.329,-1599.014,0.1695129,3,OK,-73.369,16.442,-1598.892,OK,-146.888,48.415,-1550.816,OK,-78.797,103.030,-1550.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166215,1732286636.918444615,1,OK,0.9642026,-0.2583741,-0.0571933,-0.0168859,273.020,-263.672,-1545.745,0.5304861,3,OK,273.308,-263.325,-1545.891,OK,182.265,-231.933,-1590.121,OK,258.612,-185.379,-1599.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166215,1732286636.918444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166218,1732286636.968444615,1,OK,0.8245915,0.2133592,0.2564941,-0.4568779,-70.437,17.842,-1595.826,0.1946828,3,OK,-70.592,17.991,-1595.677,OK,-142.582,50.772,-1545.950,OK,-73.894,104.626,-1547.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166218,1732286636.968444615,1,OK,0.9653736,-0.2539632,-0.0573118,-0.0164914,273.188,-264.620,-1547.500,0.5402554,3,OK,273.477,-264.260,-1547.650,OK,182.386,-232.603,-1591.593,OK,258.678,-185.872,-1600.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166218,1732286636.968444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166221,1732286637.018444615,1,OK,0.8188008,0.2097553,0.2650636,-0.4640143,-67.612,19.311,-1592.757,0.1972958,3,OK,-67.767,19.453,-1592.607,OK,-138.166,53.035,-1541.191,OK,-68.939,106.092,-1544.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166221,1732286637.018444615,1,OK,0.9663585,-0.2502572,-0.0570709,-0.0162926,273.323,-265.587,-1549.194,0.5310443,3,OK,273.606,-265.232,-1549.338,OK,182.481,-233.302,-1592.986,OK,258.725,-186.435,-1601.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166221,1732286637.018444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166224,1732286637.068444615,1,OK,0.8128734,0.2058318,0.2737139,-0.4711165,-64.715,20.792,-1589.802,0.1830010,3,OK,-64.851,20.920,-1589.663,OK,-133.624,55.314,-1536.546,OK,-63.902,107.558,-1541.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166224,1732286637.068444615,1,OK,0.9673670,-0.2464461,-0.0565556,-0.0163348,273.379,-266.573,-1550.902,0.5120336,3,OK,273.654,-266.229,-1551.038,OK,182.488,-233.968,-1594.344,OK,258.731,-186.986,-1602.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166224,1732286637.068444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166227,1732286637.118444615,1,OK,0.8069043,0.2016964,0.2821758,-0.4781222,-61.677,22.202,-1586.802,0.2001048,3,OK,-61.816,22.349,-1586.646,OK,-128.895,57.495,-1531.937,OK,-58.733,108.938,-1538.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166227,1732286637.118444615,1,OK,0.9686618,-0.2411392,-0.0573733,-0.0159546,273.462,-267.680,-1552.757,0.5374954,3,OK,273.754,-267.324,-1552.891,OK,182.572,-234.748,-1595.985,OK,258.729,-187.590,-1603.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166227,1732286637.118444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166230,1732286637.168444615,1,OK,0.8008274,0.1982554,0.2901174,-0.4849764,-58.566,23.584,-1584.011,0.2209510,3,OK,-58.725,23.730,-1583.840,OK,-124.094,59.613,-1527.665,OK,-53.529,110.253,-1535.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166230,1732286637.168444615,1,OK,0.9696936,-0.2370336,-0.0570138,-0.0160895,273.572,-268.771,-1554.732,0.5271046,3,OK,273.862,-268.423,-1554.858,OK,182.650,-235.484,-1597.621,OK,258.805,-188.236,-1605.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166230,1732286637.168444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166233,1732286637.218444615,1,OK,0.7946069,0.1940162,0.2985050,-0.4917848,-55.449,24.905,-1581.267,0.2158591,3,OK,-55.585,25.063,-1581.096,OK,-119.217,61.677,-1523.370,OK,-48.297,111.490,-1532.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166233,1732286637.218444615,1,OK,0.9707284,-0.2326741,-0.0573762,-0.0160348,273.657,-269.844,-1556.638,0.5228342,3,OK,273.959,-269.513,-1556.747,OK,182.741,-236.239,-1599.298,OK,258.847,-188.866,-1606.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166233,1732286637.218444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166236,1732286637.268444615,1,OK,0.7883723,0.1906683,0.3064577,-0.4981951,-52.350,26.164,-1578.671,0.2055311,3,OK,-52.481,26.295,-1578.514,OK,-114.391,63.591,-1519.340,OK,-43.169,112.620,-1530.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166236,1732286637.268444615,1,OK,0.9718832,-0.2279552,-0.0567757,-0.0160004,273.759,-270.930,-1558.555,0.5213796,3,OK,274.045,-270.580,-1558.675,OK,182.778,-236.962,-1600.772,OK,258.882,-189.478,-1607.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166236,1732286637.268444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166239,1732286637.318444615,1,OK,0.7823585,0.1872592,0.3137803,-0.5043721,-49.275,27.346,-1576.258,0.2219077,3,OK,-49.420,27.481,-1576.085,OK,-109.633,65.397,-1515.644,OK,-38.140,113.681,-1528.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166239,1732286637.318444615,1,OK,0.9729511,-0.2232874,-0.0570519,-0.0159350,273.835,-271.980,-1560.449,0.5272213,3,OK,274.127,-271.632,-1560.563,OK,182.854,-237.675,-1602.394,OK,258.905,-190.085,-1608.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166239,1732286637.318444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166242,1732286637.368444615,1,OK,0.7761927,0.1834911,0.3214543,-0.5104145,-46.143,28.473,-1573.801,0.2212914,3,OK,-46.278,28.612,-1573.626,OK,-104.755,67.129,-1511.865,OK,-33.060,114.657,-1525.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166242,1732286637.368444615,1,OK,0.9739696,-0.2188805,-0.0567266,-0.0160233,273.940,-273.089,-1562.538,0.5147551,3,OK,274.231,-272.752,-1562.643,OK,182.927,-238.430,-1604.117,OK,258.967,-190.746,-1610.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166242,1732286637.368444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166245,1732286637.418444615,1,OK,0.7699592,0.1799901,0.3286864,-0.5164607,-42.880,29.584,-1571.490,0.2439636,3,OK,-43.028,29.729,-1571.297,OK,-99.727,68.839,-1508.346,OK,-27.867,115.599,-1523.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166245,1732286637.418444615,1,OK,0.9750625,-0.2138645,-0.0570725,-0.0160586,274.053,-274.214,-1564.655,0.5153196,3,OK,274.352,-273.885,-1564.750,OK,183.044,-239.186,-1605.947,OK,259.049,-191.399,-1611.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166245,1732286637.418444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166248,1732286637.468444615,1,OK,0.7637006,0.1763688,0.3359299,-0.5223088,-39.713,30.626,-1569.247,0.2543651,3,OK,-39.865,30.782,-1569.037,OK,-94.800,70.433,-1504.919,OK,-22.787,116.463,-1521.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166248,1732286637.468444615,1,OK,0.9762431,-0.2084971,-0.0567586,-0.0160273,274.150,-275.347,-1566.806,0.5205392,3,OK,274.440,-275.002,-1566.906,OK,183.097,-239.927,-1607.655,OK,259.078,-192.043,-1612.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166248,1732286637.468444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166251,1732286637.518444615,1,OK,0.7575287,0.1727912,0.3432652,-0.5276955,-36.638,31.607,-1567.226,0.2357519,3,OK,-36.772,31.743,-1567.038,OK,-89.977,71.910,-1501.716,OK,-17.903,117.238,-1520.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166251,1732286637.518444615,1,OK,0.9772795,-0.2036375,-0.0565317,-0.0161478,274.246,-276.473,-1569.012,0.5022146,3,OK,274.530,-276.142,-1569.102,OK,183.176,-240.677,-1609.469,OK,259.138,-192.699,-1613.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166251,1732286637.518444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166254,1732286637.568444615,1,OK,0.7516784,0.1697813,0.3496383,-0.5328292,-33.650,32.469,-1565.339,0.2449702,3,OK,-33.791,32.595,-1565.147,OK,-85.347,73.238,-1498.835,OK,-13.222,117.888,-1518.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166254,1732286637.568444615,1,OK,0.9783948,-0.1981629,-0.0567191,-0.0160608,274.353,-277.584,-1571.199,0.5164273,3,OK,274.647,-277.247,-1571.286,OK,183.268,-241.410,-1611.297,OK,259.175,-193.347,-1615.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166254,1732286637.568444615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166257,1732286637.618444614,1,OK,0.7460634,0.1668270,0.3557471,-0.5375892,-30.775,33.295,-1563.613,0.2501723,3,OK,-30.916,33.419,-1563.418,OK,-80.898,74.480,-1496.180,OK,-8.749,118.497,-1517.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166257,1732286637.618444614,1,OK,0.9794024,-0.1931714,-0.0565074,-0.0162079,274.469,-278.644,-1573.380,0.5166856,3,OK,274.761,-278.304,-1573.465,OK,183.362,-242.085,-1613.078,OK,259.260,-193.967,-1616.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166257,1732286637.618444614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166260,1732286637.668444614,1,OK,0.7407595,0.1636075,0.3616127,-0.5419817,-28.083,34.008,-1562.044,0.2430039,3,OK,-28.212,34.134,-1561.851,OK,-76.698,75.582,-1493.734,OK,-4.569,119.015,-1516.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166260,1732286637.668444614,1,OK,0.9803693,-0.1881037,-0.0568391,-0.0161989,274.571,-279.679,-1575.564,0.5163383,3,OK,274.867,-279.343,-1575.642,OK,183.465,-242.778,-1614.950,OK,259.324,-194.573,-1617.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166260,1732286637.668444614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166263,1732286637.718444614,1,OK,0.7357751,0.1605248,0.3668902,-0.5461303,-25.512,34.660,-1560.575,0.2566793,3,OK,-25.643,34.806,-1560.361,OK,-72.701,76.601,-1491.511,OK,-0.611,119.487,-1514.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166263,1732286637.718444614,1,OK,0.9813040,-0.1831004,-0.0570400,-0.0162225,274.637,-280.669,-1577.698,0.5239305,3,OK,274.946,-280.333,-1577.768,OK,183.511,-243.422,-1616.754,OK,259.358,-195.153,-1619.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166263,1732286637.718444614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166266,1732286637.768444614,1,OK,0.7310581,0.1580731,0.3718447,-0.5498168,-23.143,35.257,-1559.283,0.2565763,3,OK,-23.273,35.392,-1559.073,OK,-69.007,77.493,-1489.518,OK,3.028,119.880,-1513.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166266,1732286637.768444614,1,OK,0.9822453,-0.1779996,-0.0569881,-0.0162042,274.708,-281.610,-1579.727,0.5292612,3,OK,275.008,-281.258,-1579.803,OK,183.559,-244.023,-1618.389,OK,259.379,-195.690,-1620.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166266,1732286637.768444614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166269,1732286637.818444614,1,OK,0.7265822,0.1555620,0.3763963,-0.5533575,-20.812,35.780,-1558.111,0.2687268,3,OK,-20.941,35.921,-1557.892,OK,-65.402,78.318,-1487.723,OK,6.546,120.208,-1513.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166269,1732286637.818444614,1,OK,0.9829951,-0.1738996,-0.0566553,-0.0164231,274.769,-282.506,-1581.546,0.5144710,3,OK,275.061,-282.166,-1581.615,OK,183.614,-244.595,-1619.839,OK,259.418,-196.233,-1621.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166269,1732286637.818444614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166272,1732286637.868444614,1,OK,0.7223463,0.1530979,0.3807070,-0.5566319,-18.642,36.303,-1556.976,0.2742796,3,OK,-18.769,36.457,-1556.744,OK,-62.037,79.103,-1486.009,OK,9.841,120.551,-1512.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166272,1732286637.868444614,1,OK,0.9837439,-0.1696627,-0.0564385,-0.0166492,274.793,-283.360,-1583.444,0.5185517,3,OK,275.085,-283.016,-1583.513,OK,183.632,-245.117,-1621.383,OK,259.429,-196.754,-1622.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166272,1732286637.868444614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693166275,1732286637.918444614,1,OK,0.7184540,0.1508781,0.3845695,-0.5596123,-16.643,36.713,-1555.988,0.2718442,3,OK,-16.763,36.875,-1555.751,OK,-58.952,79.754,-1484.504,OK,12.861,120.791,-1511.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693166275,1732286637.918444614,1,OK,0.9844354,-0.1655502,-0.0565174,-0.0169098,274.758,-284.246,-1585.292,0.5162860,3,OK,275.054,-283.909,-1585.354,OK,183.605,-245.685,-1622.939,OK,259.403,-197.313,-1623.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693166275,1732286637.918444614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
