Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155871,1732286464.518310573,1,OK,0.9306917,0.3318590,-0.1191487,-0.0973970,-95.689,-61.036,-1753.119,0.0563665,3,OK,-95.763,-61.013,-1753.134,OK,-181.359,-71.422,-1789.975,OK,-170.342,4.583,-1748.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155871,1732286464.518310573,1,OK,0.9988019,-0.0063794,-0.0459146,-0.0156817,281.238,-289.554,-1649.802,0.5047039,3,OK,281.564,-289.261,-1649.748,OK,188.773,-242.931,-1672.093,OK,263.864,-195.281,-1658.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155871,1732286464.518310573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155874,1732286464.568310569,1,OK,0.9308911,0.3314246,-0.1107097,-0.1065026,-97.493,-59.201,-1749.363,0.0759181,3,OK,-97.552,-59.148,-1749.358,OK,-184.111,-68.560,-1784.410,OK,-171.230,7.280,-1742.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155874,1732286464.568310569,1,OK,0.9988210,-0.0051595,-0.0458097,-0.0152155,281.510,-289.445,-1650.861,0.5150069,3,OK,281.846,-289.150,-1650.804,OK,188.988,-242.856,-1673.025,OK,264.032,-195.181,-1659.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155874,1732286464.568310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155877,1732286464.618310569,1,OK,0.9316184,0.3291504,-0.1019883,-0.1155230,-99.089,-57.393,-1745.685,0.0517545,3,OK,-99.146,-57.356,-1745.686,OK,-186.566,-65.756,-1778.709,OK,-171.918,9.906,-1737.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155877,1732286464.618310569,1,OK,0.9988481,-0.0034114,-0.0455478,-0.0147083,281.838,-289.368,-1651.856,0.5158349,3,OK,282.171,-289.069,-1651.799,OK,189.251,-242.813,-1673.815,OK,264.247,-195.097,-1660.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155877,1732286464.618310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155880,1732286464.668310569,1,OK,0.9319014,0.3278019,-0.0933342,-0.1240741,-100.509,-55.630,-1742.118,0.0660047,3,OK,-100.578,-55.584,-1742.118,OK,-188.776,-63.058,-1773.214,OK,-172.417,12.426,-1732.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155880,1732286464.668310569,1,OK,0.9988551,-0.0016522,-0.0456792,-0.0141130,282.122,-289.271,-1652.875,0.5115355,3,OK,282.452,-288.974,-1652.818,OK,189.480,-242.768,-1674.702,OK,264.407,-194.991,-1660.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155880,1732286464.668310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155883,1732286464.718310569,1,OK,0.9320869,0.3262999,-0.0854799,-0.1320437,-101.778,-54.018,-1738.808,0.0647896,3,OK,-101.840,-53.970,-1738.804,OK,-190.735,-60.551,-1768.114,OK,-172.788,14.743,-1727.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155883,1732286464.718310569,1,OK,0.9988602,0.0001476,-0.0457405,-0.0136409,282.374,-289.203,-1653.891,0.5153571,3,OK,282.709,-288.909,-1653.831,OK,189.686,-242.718,-1675.568,OK,264.549,-194.919,-1661.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155883,1732286464.718310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155886,1732286464.768310569,1,OK,0.9323297,0.3243639,-0.0782378,-0.1393853,-102.896,-52.495,-1735.691,0.0616868,3,OK,-102.963,-52.447,-1735.688,OK,-192.435,-58.205,-1763.301,OK,-173.045,16.908,-1722.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155886,1732286464.768310569,1,OK,0.9988662,0.0014411,-0.0457046,-0.0132441,282.587,-289.116,-1654.756,0.5205539,3,OK,282.926,-288.816,-1654.695,OK,189.848,-242.661,-1676.314,OK,264.682,-194.835,-1662.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155886,1732286464.768310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155889,1732286464.818310569,1,OK,0.9324303,0.3226648,-0.0710571,-0.1463286,-103.814,-51.062,-1732.696,0.0599806,3,OK,-103.888,-51.023,-1732.698,OK,-193.872,-55.997,-1758.643,OK,-173.135,18.934,-1718.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155889,1732286464.818310569,1,OK,0.9988786,0.0028440,-0.0454964,-0.0127870,282.857,-289.057,-1655.595,0.5162489,3,OK,283.191,-288.758,-1655.534,OK,190.061,-242.644,-1676.989,OK,264.853,-194.769,-1662.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155889,1732286464.818310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155892,1732286464.868310569,1,OK,0.9321929,0.3217142,-0.0640832,-0.1530021,-104.679,-49.642,-1729.917,0.0772398,3,OK,-104.776,-49.602,-1729.922,OK,-195.204,-53.834,-1754.294,OK,-173.161,20.920,-1714.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155892,1732286464.868310569,1,OK,0.9988950,0.0045380,-0.0451002,-0.0124133,283.052,-288.997,-1656.432,0.5144645,3,OK,283.385,-288.699,-1656.370,OK,190.199,-242.598,-1677.600,OK,264.959,-194.701,-1663.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155892,1732286464.868310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155895,1732286464.918310569,1,OK,0.9317843,0.3208202,-0.0580363,-0.1596374,-105.508,-48.239,-1726.918,0.0804829,3,OK,-105.585,-48.182,-1726.910,OK,-196.478,-51.627,-1749.888,OK,-173.102,22.898,-1710.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155895,1732286464.918310569,1,OK,0.9989088,0.0049779,-0.0448230,-0.0121375,283.228,-288.932,-1657.135,0.5227491,3,OK,283.568,-288.633,-1657.072,OK,190.337,-242.559,-1678.213,OK,265.067,-194.650,-1663.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155895,1732286464.918310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155898,1732286464.968310569,1,OK,0.9316469,0.3188845,-0.0503841,-0.1667576,-106.303,-46.718,-1723.911,0.0728639,3,OK,-106.393,-46.673,-1723.911,OK,-197.695,-49.300,-1745.089,OK,-172.966,24.990,-1706.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155898,1732286464.968310569,1,OK,0.9988738,0.0074021,-0.0454104,-0.0115874,283.416,-288.852,-1658.021,0.5114372,3,OK,283.748,-288.560,-1657.957,OK,190.496,-242.508,-1678.991,OK,265.140,-194.550,-1664.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155898,1732286464.968310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155901,1732286465.018310569,1,OK,0.9310579,0.3177685,-0.0432378,-0.1740253,-107.010,-45.175,-1720.721,0.0895657,3,OK,-107.098,-45.117,-1720.713,OK,-198.818,-46.912,-1740.250,OK,-172.646,27.146,-1701.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155901,1732286465.018310569,1,OK,0.9988993,0.0085953,-0.0447240,-0.0112243,283.682,-288.776,-1658.934,0.5161511,3,OK,284.020,-288.484,-1658.869,OK,190.690,-242.456,-1679.671,OK,265.317,-194.478,-1664.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155901,1732286465.018310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155904,1732286465.068310569,1,OK,0.9305272,0.3160244,-0.0354245,-0.1816391,-107.699,-43.518,-1717.373,0.0972804,3,OK,-107.796,-43.461,-1717.366,OK,-199.882,-44.377,-1735.070,OK,-172.245,29.425,-1696.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155904,1732286465.068310569,1,OK,0.9988826,0.0100323,-0.0449089,-0.0107745,283.898,-288.693,-1659.848,0.5245648,3,OK,284.236,-288.389,-1659.782,OK,190.862,-242.410,-1680.493,OK,265.445,-194.411,-1665.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155904,1732286465.068310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155907,1732286465.118310569,1,OK,0.9298127,0.3142069,-0.0273060,-0.1896752,-108.357,-41.805,-1713.851,0.0983260,3,OK,-108.461,-41.743,-1713.841,OK,-200.884,-41.703,-1729.622,OK,-171.715,31.768,-1692.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155907,1732286465.118310569,1,OK,0.9988737,0.0124724,-0.0446153,-0.0102592,284.130,-288.619,-1660.935,0.5167942,3,OK,284.470,-288.331,-1660.867,OK,191.031,-242.351,-1681.307,OK,265.547,-194.321,-1666.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155907,1732286465.118310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155910,1732286465.168310569,1,OK,0.9290089,0.3120680,-0.0188301,-0.1979933,-108.927,-39.974,-1710.069,0.0978503,3,OK,-109.034,-39.910,-1710.057,OK,-201.765,-38.885,-1723.820,OK,-171.016,34.251,-1686.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155910,1732286465.168310569,1,OK,0.9988473,0.0139392,-0.0448743,-0.0098038,284.334,-288.530,-1661.929,0.5162727,3,OK,284.674,-288.238,-1661.860,OK,191.190,-242.305,-1682.222,OK,265.666,-194.234,-1666.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155910,1732286465.168310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155913,1732286465.218310569,1,OK,0.9278304,0.3102455,-0.0094934,-0.2068534,-109.402,-38.050,-1706.185,0.1077677,3,OK,-109.516,-37.986,-1706.172,OK,-202.519,-35.921,-1717.751,OK,-170.089,36.844,-1681.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155913,1732286465.218310569,1,OK,0.9988622,0.0155855,-0.0440784,-0.0094111,284.597,-288.449,-1663.031,0.5279150,3,OK,284.940,-288.153,-1662.961,OK,191.391,-242.232,-1683.026,OK,265.813,-194.174,-1667.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155913,1732286465.218310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155916,1732286465.268310569,1,OK,0.9264539,0.3081153,0.0000428,-0.2162130,-109.788,-35.972,-1701.907,0.1144918,3,OK,-109.905,-35.906,-1701.892,OK,-203.125,-32.717,-1711.203,OK,-168.942,39.628,-1675.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155916,1732286465.268310569,1,OK,0.9988083,0.0178883,-0.0445340,-0.0088715,284.832,-288.358,-1664.158,0.5214949,3,OK,285.171,-288.061,-1664.087,OK,191.582,-242.178,-1684.034,OK,265.945,-194.078,-1668.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155916,1732286465.268310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155919,1732286465.318310569,1,OK,0.9247213,0.3059939,0.0107240,-0.2261486,-110.087,-33.765,-1697.464,0.1322954,3,OK,-110.216,-33.703,-1697.449,OK,-203.586,-29.345,-1704.256,OK,-167.552,42.550,-1669.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155919,1732286465.318310569,1,OK,0.9988056,0.0201734,-0.0436879,-0.0084695,285.068,-288.277,-1665.512,0.5228651,3,OK,285.409,-287.983,-1665.440,OK,191.741,-242.100,-1685.026,OK,266.071,-194.000,-1669.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155919,1732286465.318310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155922,1732286465.368310569,1,OK,0.9228637,0.3032621,0.0214484,-0.2364205,-110.233,-31.501,-1692.745,0.1387317,3,OK,-110.372,-31.431,-1692.724,OK,-203.811,-25.843,-1696.971,OK,-165.891,45.538,-1663.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155922,1732286465.368310569,1,OK,0.9987631,0.0227685,-0.0434885,-0.0079173,285.299,-288.207,-1666.888,0.5220882,3,OK,285.643,-287.917,-1666.813,OK,191.899,-242.054,-1686.134,OK,266.175,-193.933,-1670.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155922,1732286465.368310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155925,1732286465.418310569,1,OK,0.9204810,0.3010386,0.0323606,-0.2470693,-110.205,-29.080,-1687.784,0.1639055,3,OK,-110.354,-29.009,-1687.761,OK,-203.777,-22.131,-1689.414,OK,-163.913,48.699,-1656.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155925,1732286465.418310569,1,OK,0.9987126,0.0250944,-0.0434462,-0.0074770,285.524,-288.118,-1668.263,0.5220518,3,OK,285.867,-287.829,-1668.187,OK,192.076,-241.977,-1687.294,OK,266.295,-193.851,-1671.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155925,1732286465.418310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155928,1732286465.468310569,1,OK,0.9181979,0.2972498,0.0445895,-0.2580056,-109.991,-26.627,-1682.851,0.1438863,3,OK,-110.145,-26.569,-1682.829,OK,-203.428,-18.368,-1681.557,OK,-161.666,51.863,-1649.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155928,1732286465.468310569,1,OK,0.9986658,0.0275769,-0.0430976,-0.0069839,285.754,-288.031,-1669.620,0.5297205,3,OK,286.097,-287.732,-1669.543,OK,192.240,-241.909,-1688.365,OK,266.409,-193.789,-1671.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155928,1732286465.468310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155931,1732286465.518310569,1,OK,0.9154751,0.2940310,0.0561444,-0.2688847,-109.608,-24.194,-1677.761,0.1516218,3,OK,-109.771,-24.126,-1677.732,OK,-202.834,-14.613,-1673.701,OK,-159.158,54.987,-1643.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155931,1732286465.518310569,1,OK,0.9985339,0.0310682,-0.0438600,-0.0064155,285.939,-287.998,-1671.057,0.5253050,3,OK,286.283,-287.703,-1670.978,OK,192.380,-241.882,-1689.636,OK,266.475,-193.758,-1672.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155931,1732286465.518310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155934,1732286465.568310569,1,OK,0.9124725,0.2908149,0.0677328,-0.2797015,-109.065,-21.712,-1672.739,0.1589725,3,OK,-109.232,-21.644,-1672.705,OK,-201.980,-10.818,-1665.913,OK,-156.436,58.139,-1636.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155934,1732286465.568310569,1,OK,0.9985028,0.0329509,-0.0432096,-0.0062646,286.027,-287.996,-1672.435,0.5321434,3,OK,286.376,-287.702,-1672.353,OK,192.427,-241.847,-1690.720,OK,266.501,-193.769,-1673.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155934,1732286465.568310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155937,1732286465.618310569,1,OK,0.9092540,0.2877986,0.0786450,-0.2902485,-108.302,-19.330,-1667.734,0.1678512,3,OK,-108.480,-19.248,-1667.690,OK,-200.818,-7.122,-1658.286,OK,-153.488,61.136,-1630.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155937,1732286465.618310569,1,OK,0.9984238,0.0352844,-0.0432140,-0.0061265,286.108,-288.072,-1673.724,0.5383348,3,OK,286.456,-287.768,-1673.641,OK,192.481,-241.885,-1691.802,OK,266.543,-193.859,-1674.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155937,1732286465.618310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155940,1732286465.668310569,1,OK,0.9059221,0.2842956,0.0902392,-0.3005628,-107.406,-16.981,-1662.952,0.1641730,3,OK,-107.585,-16.912,-1662.910,OK,-199.409,-3.530,-1650.764,OK,-150.396,64.062,-1624.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155940,1732286465.668310569,1,OK,0.9982954,0.0387703,-0.0432277,-0.0058791,286.178,-288.130,-1675.138,0.5281843,3,OK,286.527,-287.842,-1675.053,OK,192.521,-241.893,-1692.902,OK,266.533,-193.911,-1675.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155940,1732286465.668310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155943,1732286465.718310569,1,OK,0.9023829,0.2810563,0.1009269,-0.3106867,-106.339,-14.670,-1658.176,0.1660742,3,OK,-106.517,-14.601,-1658.130,OK,-197.775,0.035,-1643.437,OK,-147.116,66.928,-1618.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155943,1732286465.718310569,1,OK,0.9981875,0.0410666,-0.0436086,-0.0057880,286.201,-288.193,-1676.383,0.5232267,3,OK,286.543,-287.900,-1676.298,OK,192.539,-241.917,-1694.012,OK,266.534,-193.976,-1676.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155943,1732286465.718310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155946,1732286465.768310569,1,OK,0.8986933,0.2774295,0.1121311,-0.3206398,-105.176,-12.447,-1653.532,0.1621674,3,OK,-105.353,-12.382,-1653.483,OK,-195.935,3.462,-1636.158,OK,-143.713,69.653,-1612.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155946,1732286465.768310569,1,OK,0.9980587,0.0444192,-0.0432800,-0.0057069,286.182,-288.296,-1677.693,0.5210513,3,OK,286.535,-288.020,-1677.605,OK,192.478,-241.943,-1694.958,OK,266.467,-194.080,-1676.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155946,1732286465.768310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693155949,1732286465.818310569,1,OK,0.8948393,0.2738036,0.1225545,-0.3305672,-103.792,-10.177,-1648.859,0.1650002,3,OK,-103.974,-10.096,-1648.799,OK,-193.808,6.977,-1629.002,OK,-140.058,72.415,-1606.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693155949,1732286465.818310569,1,OK,0.9979562,0.0466939,-0.0432337,-0.0058307,286.137,-288.415,-1678.959,0.5293362,3,OK,286.488,-288.127,-1678.869,OK,192.440,-241.976,-1696.004,OK,266.424,-194.219,-1677.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693155949,1732286465.818310569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
