Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173916,1732286765.268426499,1,OK,0.7461102,0.1733914,0.3603384,-0.5323638,-31.943,32.125,-1558.791,0.2525094,3,OK,-32.077,32.269,-1558.581,OK,-82.404,71.818,-1490.706,OK,-10.406,116.540,-1510.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173916,1732286765.268426499,1,OK,0.9792085,-0.1937570,-0.0575629,-0.0171876,273.131,-276.457,-1567.120,0.5091219,3,OK,273.412,-276.115,-1567.209,OK,182.187,-239.809,-1607.076,OK,258.168,-191.800,-1610.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173916,1732286765.268426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173919,1732286765.318426499,1,OK,0.7413010,0.1706783,0.3654014,-0.5364920,-29.433,32.746,-1557.281,0.2724019,3,OK,-29.571,32.910,-1557.048,OK,-78.532,72.802,-1488.446,OK,-6.524,116.982,-1509.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173919,1732286765.318426499,1,OK,0.9801023,-0.1890680,-0.0580042,-0.0169785,273.384,-277.351,-1569.106,0.5122060,3,OK,273.676,-277.016,-1569.184,OK,182.426,-240.420,-1608.795,OK,258.351,-192.305,-1611.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173919,1732286765.318426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173922,1732286765.368426499,1,OK,0.7368695,0.1685151,0.3701213,-0.5400335,-27.167,33.361,-1556.022,0.2642367,3,OK,-27.304,33.500,-1555.804,OK,-75.030,73.705,-1486.488,OK,-3.038,117.414,-1508.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173922,1732286765.368426499,1,OK,0.9808504,-0.1851796,-0.0579247,-0.0169022,273.570,-278.116,-1570.925,0.5104785,3,OK,273.857,-277.777,-1571.003,OK,182.583,-240.932,-1610.307,OK,258.486,-192.745,-1612.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173922,1732286765.368426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173925,1732286765.418426499,1,OK,0.7326352,0.1662585,0.3745934,-0.5434000,-24.976,33.915,-1554.841,0.2571863,3,OK,-25.106,34.046,-1554.631,OK,-71.654,74.536,-1484.654,OK,0.312,117.794,-1507.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173925,1732286765.418426499,1,OK,0.9816021,-0.1811318,-0.0580376,-0.0167400,273.770,-278.824,-1572.515,0.5258268,3,OK,274.065,-278.475,-1572.593,OK,182.759,-241.386,-1611.615,OK,258.614,-193.146,-1613.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173925,1732286765.418426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173928,1732286765.468426499,1,OK,0.7285814,0.1642064,0.3786975,-0.5466202,-22.881,34.427,-1553.698,0.2666797,3,OK,-23.012,34.560,-1553.483,OK,-68.422,75.308,-1482.935,OK,3.501,118.122,-1506.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173928,1732286765.468426499,1,OK,0.9822725,-0.1774630,-0.0580488,-0.0166732,273.946,-279.516,-1574.221,0.5177426,3,OK,274.237,-279.174,-1574.294,OK,182.921,-241.843,-1613.044,OK,258.739,-193.535,-1614.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173928,1732286765.468426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173931,1732286765.518426499,1,OK,0.7246804,0.1622244,0.3825831,-0.5496833,-20.840,34.896,-1552.670,0.2707591,3,OK,-20.973,35.025,-1552.453,OK,-65.293,76.022,-1481.370,OK,6.588,118.422,-1506.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173931,1732286765.518426499,1,OK,0.9829323,-0.1739505,-0.0574160,-0.0169889,274.087,-280.329,-1576.014,0.5188827,3,OK,274.391,-279.995,-1576.078,OK,183.026,-242.336,-1614.470,OK,258.872,-194.049,-1615.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173931,1732286765.518426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173934,1732286765.568426499,1,OK,0.7211515,0.1600864,0.3859699,-0.5525758,-18.961,35.298,-1551.726,0.2933024,3,OK,-19.100,35.453,-1551.478,OK,-62.409,76.672,-1479.984,OK,9.424,118.689,-1505.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173934,1732286765.568426499,1,OK,0.9836745,-0.1698616,-0.0568762,-0.0172207,274.123,-281.209,-1577.960,0.5306408,3,OK,274.418,-280.854,-1578.032,OK,183.038,-242.884,-1616.011,OK,258.885,-194.618,-1617.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173934,1732286765.568426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173937,1732286765.618426499,1,OK,0.7175600,0.1580047,0.3897319,-0.5552038,-17.127,35.687,-1550.822,0.2757220,3,OK,-17.248,35.842,-1550.585,OK,-59.570,77.262,-1478.560,OK,12.194,118.915,-1504.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173937,1732286765.618426499,1,OK,0.9842318,-0.1671223,-0.0551548,-0.0177700,274.153,-282.063,-1579.826,0.5257835,3,OK,274.453,-281.718,-1579.891,OK,182.999,-243.399,-1617.370,OK,258.905,-195.223,-1618.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173937,1732286765.618426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173940,1732286765.668426499,1,OK,0.7139140,0.1563191,0.3932546,-0.5578906,-15.272,36.099,-1549.966,0.2760754,3,OK,-15.396,36.240,-1549.735,OK,-56.707,77.869,-1477.241,OK,14.985,119.148,-1504.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173940,1732286765.668426499,1,OK,0.9847567,-0.1641517,-0.0545563,-0.0182235,274.222,-282.797,-1581.601,0.5187941,3,OK,274.524,-282.461,-1581.661,OK,183.054,-243.840,-1618.819,OK,259.006,-195.701,-1619.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173940,1732286765.668426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173943,1732286765.718426499,1,OK,0.7105296,0.1542848,0.3966326,-0.5603806,-13.453,36.447,-1549.124,0.2799788,3,OK,-13.574,36.596,-1548.884,OK,-53.926,78.405,-1475.972,OK,17.674,119.351,-1503.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173943,1732286765.718426499,1,OK,0.9853705,-0.1604182,-0.0546331,-0.0180595,274.396,-283.413,-1583.045,0.5286369,3,OK,274.697,-283.064,-1583.107,OK,183.205,-244.245,-1619.985,OK,259.117,-196.060,-1620.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173943,1732286765.718426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173946,1732286765.768426499,1,OK,0.7073272,0.1529211,0.3995591,-0.5627219,-11.800,36.814,-1548.378,0.2923818,3,OK,-11.931,36.955,-1548.133,OK,-51.390,78.935,-1474.865,OK,20.134,119.551,-1503.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173946,1732286765.768426499,1,OK,0.9860107,-0.1563813,-0.0546541,-0.0184578,274.317,-284.226,-1584.846,0.5331938,3,OK,274.625,-283.877,-1584.903,OK,183.142,-244.723,-1621.489,OK,259.073,-196.568,-1621.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173946,1732286765.768426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173949,1732286765.818426499,1,OK,0.7042136,0.1514325,0.4024226,-0.5649845,-10.209,37.054,-1547.725,0.3056048,3,OK,-10.346,37.199,-1547.468,OK,-48.937,79.331,-1473.867,OK,22.508,119.632,-1502.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173949,1732286765.818426499,1,OK,0.9863557,-0.1541458,-0.0546254,-0.0189117,274.281,-284.889,-1586.152,0.5153697,3,OK,274.586,-284.558,-1586.202,OK,183.136,-245.166,-1622.623,OK,259.101,-197.030,-1622.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173949,1732286765.818426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173952,1732286765.868426499,1,OK,0.7014954,0.1497737,0.4048462,-0.5670729,-8.742,37.381,-1547.061,0.3216448,3,OK,-8.883,37.545,-1546.780,OK,-46.703,79.827,-1472.926,OK,24.670,119.847,-1502.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173952,1732286765.868426499,1,OK,0.9869253,-0.1504937,-0.0544623,-0.0190781,274.286,-285.415,-1587.528,0.5184659,3,OK,274.586,-285.075,-1587.580,OK,183.137,-245.429,-1623.685,OK,259.097,-197.298,-1623.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173952,1732286765.868426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173955,1732286765.918426499,1,OK,0.6988884,0.1483813,0.4073367,-0.5688715,-7.392,37.585,-1546.466,0.3222231,3,OK,-7.531,37.748,-1546.184,OK,-44.624,80.152,-1472.033,OK,26.660,119.922,-1502.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173955,1732286765.918426499,1,OK,0.9872735,-0.1481310,-0.0545793,-0.0192184,274.348,-285.922,-1588.592,0.5204897,3,OK,274.655,-285.589,-1588.638,OK,183.214,-245.759,-1624.589,OK,259.158,-197.638,-1623.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173955,1732286765.918426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173958,1732286765.968426499,1,OK,0.6965178,0.1469612,0.4096713,-0.5704689,-6.166,37.810,-1545.995,0.3092845,3,OK,-6.295,37.972,-1545.720,OK,-42.737,80.488,-1471.275,OK,28.466,120.037,-1501.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173958,1732286765.968426499,1,OK,0.9875864,-0.1457172,-0.0553666,-0.0193435,274.340,-286.369,-1589.741,0.5226606,3,OK,274.653,-286.038,-1589.783,OK,183.245,-246.054,-1625.696,OK,259.186,-197.920,-1624.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173958,1732286765.968426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173961,1732286766.018426499,1,OK,0.6941717,0.1459259,0.4118650,-0.5720127,-5.022,38.000,-1545.475,0.3101330,3,OK,-5.149,38.159,-1545.203,OK,-40.950,80.766,-1470.497,OK,30.169,120.089,-1501.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173961,1732286766.018426499,1,OK,0.9879744,-0.1431677,-0.0550266,-0.0195374,274.309,-286.842,-1590.834,0.5242119,3,OK,274.624,-286.509,-1590.875,OK,183.197,-246.326,-1626.529,OK,259.157,-198.212,-1625.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173961,1732286766.018426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173964,1732286766.068426499,1,OK,0.6920967,0.1447565,0.4136675,-0.5735215,-3.909,38.199,-1545.032,0.3253122,3,OK,-4.042,38.365,-1544.745,OK,-39.252,81.078,-1469.865,OK,31.787,120.191,-1501.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173964,1732286766.068426499,1,OK,0.9882919,-0.1408220,-0.0552872,-0.0197876,274.275,-287.267,-1591.830,0.5286662,3,OK,274.589,-286.930,-1591.870,OK,183.201,-246.562,-1627.391,OK,259.150,-198.481,-1625.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173964,1732286766.068426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173967,1732286766.118426499,1,OK,0.6901356,0.1437079,0.4155415,-0.5747923,-2.855,38.360,-1544.630,0.3196402,3,OK,-2.983,38.525,-1544.346,OK,-37.654,81.317,-1469.244,OK,33.306,120.248,-1501.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173967,1732286766.118426499,1,OK,0.9886015,-0.1387672,-0.0548586,-0.0200302,274.299,-287.706,-1592.833,0.5250822,3,OK,274.611,-287.369,-1592.872,OK,183.209,-246.824,-1628.156,OK,259.187,-198.768,-1626.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173967,1732286766.118426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173970,1732286766.168426499,1,OK,0.6885066,0.1427705,0.4170713,-0.5758705,-2.005,38.492,-1544.288,0.3268404,3,OK,-2.133,38.666,-1543.994,OK,-36.346,81.513,-1468.740,OK,34.545,120.301,-1501.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173970,1732286766.168426499,1,OK,0.9888602,-0.1367925,-0.0550695,-0.0202626,274.264,-288.078,-1593.743,0.5260241,3,OK,274.581,-287.747,-1593.777,OK,183.201,-247.035,-1628.952,OK,259.179,-199.005,-1626.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173970,1732286766.168426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173973,1732286766.218426499,1,OK,0.6869941,0.1421224,0.4184395,-0.5768438,-1.248,38.609,-1543.983,0.3299473,3,OK,-1.382,38.773,-1543.690,OK,-35.174,81.680,-1468.287,OK,35.657,120.334,-1500.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173973,1732286766.218426499,1,OK,0.9890586,-0.1355262,-0.0545333,-0.0205407,274.240,-288.404,-1594.482,0.5139844,3,OK,274.545,-288.077,-1594.517,OK,183.177,-247.228,-1629.491,OK,259.175,-199.225,-1627.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173973,1732286766.218426499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173976,1732286766.268365162,1,OK,0.6857986,0.1414646,0.4192783,-0.5778181,-0.614,38.725,-1543.728,0.3508726,3,OK,-0.758,38.905,-1543.409,OK,-34.211,81.875,-1467.963,OK,36.593,120.400,-1500.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173976,1732286766.268365162,1,OK,0.9892640,-0.1338941,-0.0547934,-0.0206573,274.158,-288.651,-1595.105,0.5153461,3,OK,274.462,-288.323,-1595.140,OK,183.120,-247.358,-1630.033,OK,259.103,-199.367,-1627.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173976,1732286766.268365162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173979,1732286766.318365162,1,OK,0.6847736,0.1406580,0.4203455,-0.5784550,-0.067,38.739,-1543.479,0.3419279,3,OK,-0.198,38.928,-1543.162,OK,-33.371,81.935,-1467.590,OK,37.379,120.370,-1500.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173979,1732286766.318365162,1,OK,0.9893839,-0.1329223,-0.0549240,-0.0208437,274.169,-288.924,-1595.600,0.5197852,3,OK,274.481,-288.596,-1595.632,OK,183.142,-247.540,-1630.480,OK,259.148,-199.575,-1628.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173979,1732286766.318365162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173982,1732286766.368365162,1,OK,0.6839263,0.1405108,0.4210957,-0.5789472,0.376,38.847,-1543.370,0.3512227,3,OK,0.232,39.026,-1543.049,OK,-32.704,82.046,-1467.407,OK,38.019,120.420,-1500.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173982,1732286766.368365162,1,OK,0.9895423,-0.1316095,-0.0551765,-0.0209898,274.147,-289.131,-1596.162,0.5180553,3,OK,274.456,-288.803,-1596.194,OK,183.143,-247.652,-1630.983,OK,259.154,-199.695,-1628.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173982,1732286766.368365162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173985,1732286766.418365162,1,OK,0.6832815,0.1404195,0.4214966,-0.5794388,0.739,38.882,-1543.240,0.3700960,3,OK,0.583,39.056,-1542.911,OK,-32.160,82.115,-1467.253,OK,38.526,120.408,-1500.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173985,1732286766.418365162,1,OK,0.9896290,-0.1310016,-0.0550228,-0.0211064,274.111,-289.310,-1596.506,0.5147681,3,OK,274.425,-288.990,-1596.534,OK,183.101,-247.768,-1631.255,OK,259.128,-199.822,-1628.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173985,1732286766.418365162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173988,1732286766.468365162,1,OK,0.6828561,0.1400618,0.4219276,-0.5797132,0.890,38.915,-1543.125,0.3599339,3,OK,0.744,39.094,-1542.800,OK,-31.892,82.172,-1467.080,OK,38.777,120.421,-1500.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173988,1732286766.468365162,1,OK,0.9897199,-0.1303106,-0.0550137,-0.0211461,274.070,-289.392,-1596.788,0.5152289,3,OK,274.380,-289.066,-1596.818,OK,183.062,-247.804,-1631.478,OK,259.090,-199.862,-1628.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173988,1732286766.468365162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173991,1732286766.518365162,1,OK,0.6828514,0.1400985,0.4219239,-0.5797125,0.936,38.916,-1543.142,0.3600385,3,OK,0.789,39.095,-1542.816,OK,-31.850,82.168,-1467.097,OK,38.826,120.420,-1500.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173991,1732286766.518365162,1,OK,0.9897456,-0.1301275,-0.0549733,-0.0211744,274.103,-289.438,-1596.890,0.5132660,3,OK,274.413,-289.115,-1596.920,OK,183.097,-247.833,-1631.558,OK,259.123,-199.893,-1628.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173991,1732286766.518365162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693173994,1732286766.568365162,1,OK,0.6830241,0.1396408,0.4220873,-0.5795005,0.784,38.883,-1543.180,0.3320428,3,OK,0.659,39.070,-1542.869,OK,-32.034,82.131,-1467.093,OK,38.636,120.426,-1500.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693173994,1732286766.568365162,1,OK,0.9897618,-0.1299480,-0.0551295,-0.0211156,274.110,-289.427,-1596.881,0.5135857,3,OK,274.418,-289.102,-1596.911,OK,183.108,-247.827,-1631.561,OK,259.124,-199.875,-1628.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693173994,1732286766.568365162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
