Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182982,1732286916.368521187,1,OK,0.9296318,0.3327029,-0.1323467,-0.0870510,-93.353,-63.191,-1756.948,0.0379046,3,OK,-93.376,-63.157,-1756.940,OK,-177.746,-74.576,-1796.505,OK,-168.800,1.641,-1754.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182982,1732286916.368521187,1,OK,0.9260975,-0.3630272,-0.0583015,-0.0845903,239.178,-249.588,-1486.523,0.5018142,3,OK,239.514,-249.345,-1486.701,OK,155.025,-215.917,-1541.292,OK,237.595,-183.461,-1556.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182982,1732286916.368521187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182985,1732286916.418521187,1,OK,0.9290164,0.3340727,-0.1354051,-0.0836025,-92.545,-63.884,-1758.426,0.0538247,3,OK,-92.577,-63.844,-1758.419,OK,-176.552,-75.638,-1798.727,OK,-168.296,0.628,-1756.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182985,1732286916.418521187,1,OK,0.9259263,-0.3634167,-0.0582236,-0.0848457,239.045,-249.469,-1486.221,0.5168747,3,OK,239.387,-249.217,-1486.408,OK,154.911,-215.785,-1541.023,OK,237.494,-183.412,-1556.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182985,1732286916.418521187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182988,1732286916.468521187,1,OK,0.9287968,0.3342636,-0.1383013,-0.0804805,-91.824,-64.479,-1759.695,0.0440307,3,OK,-91.866,-64.444,-1759.695,OK,-175.463,-76.570,-1800.603,OK,-167.841,-0.278,-1758.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182988,1732286916.468521187,1,OK,0.9254887,-0.3645379,-0.0580429,-0.0849340,238.938,-249.161,-1485.791,0.5229891,3,OK,239.281,-248.900,-1485.988,OK,154.783,-215.569,-1540.635,OK,237.406,-183.272,-1555.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182988,1732286916.468521187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182991,1732286916.518521187,1,OK,0.9287426,0.3340899,-0.1406624,-0.0776861,-91.224,-64.972,-1760.781,0.0346463,3,OK,-91.264,-64.957,-1760.789,OK,-174.542,-77.386,-1802.166,OK,-167.498,-1.053,-1760.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182991,1732286916.518521187,1,OK,0.9249062,-0.3657803,-0.0581348,-0.0858700,238.598,-248.947,-1485.301,0.5032347,3,OK,238.939,-248.709,-1485.476,OK,154.561,-215.336,-1540.294,OK,237.230,-183.220,-1555.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182991,1732286916.518521187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182994,1732286916.568521187,1,OK,0.9283038,0.3348654,-0.1429106,-0.0754565,-90.744,-65.424,-1761.666,0.0367090,3,OK,-90.783,-65.397,-1761.669,OK,-173.795,-78.066,-1803.573,OK,-167.183,-1.703,-1761.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182994,1732286916.568521187,1,OK,0.9246876,-0.3662492,-0.0581994,-0.0861809,238.398,-248.833,-1485.003,0.5172685,3,OK,238.745,-248.584,-1485.189,OK,154.389,-215.224,-1540.057,OK,237.094,-183.190,-1555.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182994,1732286916.568521187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693182997,1732286916.618521182,1,OK,0.9280668,0.3349208,-0.1455311,-0.0730804,-90.242,-65.845,-1762.429,0.0352847,3,OK,-90.277,-65.817,-1762.429,OK,-172.989,-78.725,-1804.861,OK,-166.849,-2.341,-1762.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693182997,1732286916.618521182,1,OK,0.9244794,-0.3667687,-0.0578773,-0.0864224,238.327,-248.754,-1484.821,0.5005902,3,OK,238.662,-248.513,-1485.002,OK,154.323,-215.143,-1539.861,OK,237.045,-183.167,-1555.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693182997,1732286916.618521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183000,1732286916.668521182,1,OK,0.9277273,0.3353741,-0.1477431,-0.0708401,-89.669,-66.289,-1763.401,0.0316807,3,OK,-89.683,-66.261,-1763.393,OK,-172.151,-79.400,-1806.323,OK,-166.449,-2.992,-1764.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183000,1732286916.668521182,1,OK,0.9243413,-0.3670562,-0.0580488,-0.0865639,238.264,-248.689,-1484.696,0.5050405,3,OK,238.609,-248.452,-1484.871,OK,154.283,-215.093,-1539.797,OK,237.019,-183.149,-1555.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183000,1732286916.668521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183003,1732286916.718521182,1,OK,0.9273041,0.3357948,-0.1506280,-0.0682649,-89.087,-66.746,-1764.318,0.0348711,3,OK,-89.091,-66.716,-1764.304,OK,-171.227,-80.106,-1807.843,OK,-166.043,-3.667,-1765.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183003,1732286916.718521182,1,OK,0.9241967,-0.3673765,-0.0579061,-0.0868438,238.185,-248.613,-1484.516,0.5075293,3,OK,238.531,-248.374,-1484.693,OK,154.223,-214.993,-1539.630,OK,236.977,-183.120,-1555.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183003,1732286916.718521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183006,1732286916.768521182,1,OK,0.9271027,0.3361019,-0.1522502,-0.0658483,-88.502,-67.216,-1765.299,0.0255069,3,OK,-88.535,-67.204,-1765.307,OK,-170.346,-80.860,-1809.185,OK,-165.681,-4.398,-1767.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183006,1732286916.768521182,1,OK,0.9241168,-0.3675227,-0.0582216,-0.0868650,238.042,-248.560,-1484.361,0.5164827,3,OK,238.400,-248.324,-1484.532,OK,154.102,-214.966,-1539.548,OK,236.855,-183.100,-1554.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183006,1732286916.768521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183009,1732286916.818521182,1,OK,0.9265054,0.3371238,-0.1547015,-0.0632675,-87.896,-67.718,-1766.297,0.0339066,3,OK,-87.920,-67.698,-1766.298,OK,-169.418,-81.613,-1810.760,OK,-165.265,-5.136,-1768.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183009,1732286916.818521182,1,OK,0.9240769,-0.3675956,-0.0579400,-0.0871678,237.912,-248.563,-1484.190,0.5222982,3,OK,238.260,-248.311,-1484.381,OK,153.985,-214.915,-1539.345,OK,236.761,-183.118,-1554.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183009,1732286916.818521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183012,1732286916.868521182,1,OK,0.9263058,0.3370484,-0.1569654,-0.0609742,-87.325,-68.152,-1767.193,0.0321612,3,OK,-87.360,-68.134,-1767.200,OK,-168.541,-82.301,-1812.105,OK,-164.848,-5.787,-1769.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183012,1732286916.868521182,1,OK,0.9239375,-0.3678795,-0.0577879,-0.0875487,237.766,-248.548,-1484.027,0.5176759,3,OK,238.108,-248.296,-1484.220,OK,153.870,-214.861,-1539.193,OK,236.673,-183.138,-1554.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183012,1732286916.868521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183015,1732286916.918521182,1,OK,0.9258550,0.3377575,-0.1588347,-0.0590246,-86.836,-68.509,-1767.938,0.0357012,3,OK,-86.868,-68.487,-1767.941,OK,-167.797,-82.833,-1813.272,OK,-164.496,-6.337,-1771.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183015,1732286916.918521182,1,OK,0.9238400,-0.3680872,-0.0576387,-0.0878024,237.649,-248.555,-1483.903,0.5124364,3,OK,237.989,-248.306,-1484.093,OK,153.771,-214.839,-1539.072,OK,236.589,-183.168,-1554.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183015,1732286916.918521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183018,1732286916.968521182,1,OK,0.9257207,0.3376381,-0.1604567,-0.0574044,-86.483,-68.824,-1768.496,0.0253350,3,OK,-86.509,-68.808,-1768.500,OK,-167.228,-83.323,-1814.145,OK,-164.252,-6.803,-1771.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183018,1732286916.968521182,1,OK,0.9236918,-0.3684025,-0.0575654,-0.0880873,237.509,-248.547,-1483.779,0.5023196,3,OK,237.847,-248.308,-1483.961,OK,153.650,-214.816,-1538.970,OK,236.499,-183.194,-1554.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183018,1732286916.968521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183021,1732286917.018521182,1,OK,0.9258945,0.3371608,-0.1608807,-0.0562082,-86.080,-69.051,-1769.146,0.0656580,3,OK,-86.140,-69.067,-1769.183,OK,-166.669,-83.715,-1814.840,OK,-163.983,-7.189,-1772.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183021,1732286917.018521182,1,OK,0.9236575,-0.3684063,-0.0578015,-0.0882754,237.394,-248.541,-1483.643,0.5169463,3,OK,237.739,-248.293,-1483.832,OK,153.577,-214.791,-1538.890,OK,236.426,-183.206,-1554.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183021,1732286917.018521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183024,1732286917.068521182,1,OK,0.9252926,0.3379248,-0.1633405,-0.0544081,-85.703,-69.322,-1769.636,0.0173823,3,OK,-85.725,-69.313,-1769.642,OK,-166.043,-84.125,-1815.876,OK,-163.678,-7.590,-1773.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183024,1732286917.068521182,1,OK,0.9235519,-0.3686233,-0.0578077,-0.0884709,237.317,-248.554,-1483.568,0.5117769,3,OK,237.663,-248.313,-1483.750,OK,153.521,-214.794,-1538.844,OK,236.383,-183.244,-1554.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183024,1732286917.068521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183027,1732286917.118521182,1,OK,0.9251141,0.3380549,-0.1638347,-0.0551451,-85.525,-69.115,-1769.696,0.0285206,3,OK,-85.532,-69.095,-1769.689,OK,-165.892,-83.777,-1816.006,OK,-163.385,-7.244,-1773.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183027,1732286917.118521182,1,OK,0.9235141,-0.3686542,-0.0577093,-0.0888000,237.327,-248.606,-1483.502,0.5062443,3,OK,237.664,-248.363,-1483.689,OK,153.559,-214.797,-1538.776,OK,236.450,-183.295,-1554.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183027,1732286917.118521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183030,1732286917.168521182,1,OK,0.9253135,0.3377167,-0.1634200,-0.0551013,-85.554,-69.193,-1769.652,0.0248313,3,OK,-85.582,-69.177,-1769.657,OK,-165.934,-83.894,-1815.864,OK,-163.434,-7.361,-1773.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183030,1732286917.168521182,1,OK,0.9234083,-0.3688673,-0.0578408,-0.0889300,237.219,-248.632,-1483.399,0.5141431,3,OK,237.569,-248.393,-1483.579,OK,153.470,-214.826,-1538.725,OK,236.368,-183.359,-1554.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183030,1732286917.168521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183033,1732286917.218521182,1,OK,0.9253986,0.3377595,-0.1628145,-0.0552023,-85.583,-69.199,-1769.639,0.0339409,3,OK,-85.626,-69.194,-1769.657,OK,-165.992,-83.908,-1815.741,OK,-163.492,-7.377,-1773.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183033,1732286917.218521182,1,OK,0.9234268,-0.3687977,-0.0577775,-0.0890673,237.143,-248.651,-1483.332,0.5229358,3,OK,237.492,-248.400,-1483.526,OK,153.402,-214.813,-1538.650,OK,236.314,-183.376,-1554.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183033,1732286917.218521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183036,1732286917.268521182,1,OK,0.9257755,0.3372041,-0.1613600,-0.0565335,-85.923,-68.953,-1769.095,0.0468443,3,OK,-85.972,-68.959,-1769.121,OK,-166.512,-83.546,-1814.865,OK,-163.758,-7.014,-1772.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183036,1732286917.268521182,1,OK,0.9233211,-0.3690623,-0.0576991,-0.0891174,237.139,-248.632,-1483.361,0.5074998,3,OK,237.481,-248.392,-1483.544,OK,153.402,-214.811,-1538.681,OK,236.314,-183.381,-1554.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183036,1732286917.268521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183039,1732286917.318521182,1,OK,0.9261000,0.3369431,-0.1588115,-0.0598929,-86.762,-68.297,-1767.738,0.0224373,3,OK,-86.790,-68.285,-1767.745,OK,-167.776,-82.512,-1812.970,OK,-164.324,-5.999,-1770.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183039,1732286917.318521182,1,OK,0.9233502,-0.3689777,-0.0577104,-0.0891595,237.163,-248.661,-1483.444,0.5166607,3,OK,237.507,-248.412,-1483.635,OK,153.424,-214.826,-1538.764,OK,236.349,-183.406,-1554.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183039,1732286917.318521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183042,1732286917.368521182,1,OK,0.9268214,0.3363733,-0.1536979,-0.0650545,-88.006,-67.358,-1765.834,0.0299198,3,OK,-88.043,-67.351,-1765.847,OK,-169.687,-81.026,-1809.988,OK,-165.218,-4.584,-1767.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183042,1732286917.368521182,1,OK,0.9232568,-0.3691698,-0.0579800,-0.0891568,237.174,-248.729,-1483.573,0.5017828,3,OK,237.521,-248.500,-1483.742,OK,153.461,-214.931,-1538.951,OK,236.377,-183.491,-1554.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183042,1732286917.368521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183045,1732286917.418521182,1,OK,0.9276305,0.3354811,-0.1478524,-0.0713700,-89.490,-66.122,-1763.445,0.0297341,3,OK,-89.514,-66.097,-1763.443,OK,-171.979,-79.136,-1806.361,OK,-166.206,-2.735,-1764.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183045,1732286917.418521182,1,OK,0.9233829,-0.3688739,-0.0579278,-0.0891095,237.209,-248.827,-1483.808,0.4973531,3,OK,237.550,-248.596,-1483.982,OK,153.487,-215.007,-1539.151,OK,236.406,-183.540,-1554.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183045,1732286917.418521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183048,1732286917.468521182,1,OK,0.9284788,0.3343563,-0.1413566,-0.0784307,-91.044,-64.776,-1760.726,0.0353082,3,OK,-91.075,-64.747,-1760.724,OK,-174.370,-77.028,-1802.216,OK,-167.186,-0.715,-1760.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183048,1732286917.468521182,1,OK,0.9237574,-0.3679333,-0.0581224,-0.0889890,237.257,-249.048,-1484.148,0.5170873,3,OK,237.600,-248.796,-1484.342,OK,153.534,-215.165,-1539.459,OK,236.448,-183.644,-1554.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183048,1732286917.468521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183051,1732286917.518521182,1,OK,0.9293934,0.3330792,-0.1340215,-0.0855827,-92.514,-63.396,-1758.112,0.0423362,3,OK,-92.569,-63.379,-1758.126,OK,-176.676,-74.911,-1798.006,OK,-168.090,1.322,-1756.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183051,1732286917.518521182,1,OK,0.9240408,-0.3672361,-0.0580631,-0.0889662,237.301,-249.324,-1484.516,0.5152266,3,OK,237.640,-249.072,-1484.711,OK,153.580,-215.368,-1539.771,OK,236.477,-183.814,-1554.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183051,1732286917.518521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183054,1732286917.568521182,1,OK,0.9299082,0.3322060,-0.1282183,-0.0920321,-93.887,-62.116,-1755.485,0.0412318,3,OK,-93.940,-62.095,-1755.495,OK,-178.752,-72.917,-1794.098,OK,-168.881,3.233,-1752.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183054,1732286917.568521182,1,OK,0.9245040,-0.3660859,-0.0581851,-0.0888141,237.334,-249.634,-1484.927,0.5273699,3,OK,237.674,-249.368,-1485.135,OK,153.603,-215.594,-1540.122,OK,236.493,-183.966,-1555.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183054,1732286917.568521182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693183057,1732286917.618521186,1,OK,0.9302923,0.3316402,-0.1220423,-0.0983703,-95.131,-60.891,-1752.965,0.0572647,3,OK,-95.191,-60.849,-1752.966,OK,-180.697,-70.992,-1790.253,OK,-169.531,5.027,-1748.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693183057,1732286917.618521186,1,OK,0.9246265,-0.3657189,-0.0585573,-0.0888064,237.348,-249.862,-1485.292,0.5102094,3,OK,237.696,-249.623,-1485.469,OK,153.647,-215.807,-1540.531,OK,236.528,-184.124,-1555.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693183057,1732286917.618521186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
