Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189915,1732287031.918379237,1,OK,0.7893199,0.1958019,0.3111089,-0.4917794,-54.172,24.962,-1575.892,0.2199541,3,OK,-54.324,25.084,-1575.724,OK,-116.597,60.805,-1516.032,OK,-45.865,110.718,-1526.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189915,1732287031.918379237,1,OK,0.9938843,-0.1009897,-0.0382566,0.0230556,294.973,-271.691,-1619.618,0.5032123,3,OK,295.295,-271.394,-1619.620,OK,199.226,-236.438,-1648.096,OK,270.938,-182.213,-1645.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189915,1732287031.918379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189918,1732287031.968379237,1,OK,0.7849268,0.1929214,0.3167683,-0.4963154,-51.917,25.825,-1574.075,0.2223976,3,OK,-52.062,25.953,-1573.903,OK,-113.087,62.138,-1513.211,OK,-42.165,111.508,-1524.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189918,1732287031.968379237,1,OK,0.9940292,-0.0992840,-0.0392654,0.0225154,294.664,-272.185,-1620.116,0.5141990,3,OK,294.994,-271.883,-1620.116,OK,198.997,-236.754,-1648.667,OK,270.747,-182.612,-1646.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189918,1732287031.968379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189921,1732287032.018379238,1,OK,0.7803241,0.1899323,0.3224925,-0.5010176,-49.545,26.698,-1572.211,0.2336304,3,OK,-49.687,26.847,-1572.024,OK,-109.403,63.497,-1510.348,OK,-38.297,112.293,-1522.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189921,1732287032.018379238,1,OK,0.9942278,-0.0975124,-0.0390176,0.0219100,294.394,-272.725,-1620.805,0.5096201,3,OK,294.714,-272.418,-1620.807,OK,198.757,-237.091,-1649.180,OK,270.571,-183.030,-1646.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189921,1732287032.018379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189924,1732287032.068379238,1,OK,0.7755512,0.1871808,0.3283455,-0.5056411,-47.098,27.597,-1570.433,0.2218372,3,OK,-47.231,27.733,-1570.256,OK,-105.622,64.850,-1507.558,OK,-34.342,113.083,-1521.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189924,1732287032.068379238,1,OK,0.9944180,-0.0956543,-0.0391786,0.0211669,294.086,-273.305,-1621.473,0.5170778,3,OK,294.418,-272.999,-1621.472,OK,198.492,-237.434,-1649.752,OK,270.392,-183.486,-1646.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189924,1732287032.068379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189927,1732287032.118379238,1,OK,0.7708070,0.1842694,0.3338927,-0.5103107,-44.583,28.437,-1568.583,0.2472150,3,OK,-44.730,28.589,-1568.382,OK,-101.744,66.156,-1504.788,OK,-30.334,113.823,-1519.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189927,1732287032.118379238,1,OK,0.9945824,-0.0942110,-0.0389537,0.0203185,293.756,-273.925,-1622.172,0.5139307,3,OK,294.090,-273.625,-1622.169,OK,198.211,-237.815,-1650.310,OK,270.197,-183.988,-1647.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189927,1732287032.118379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189930,1732287032.168379237,1,OK,0.7657975,0.1811406,0.3400139,-0.5149105,-42.096,29.294,-1566.846,0.2369792,3,OK,-42.231,29.441,-1566.651,OK,-97.831,67.450,-1502.036,OK,-26.314,114.552,-1518.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189930,1732287032.168379237,1,OK,0.9948144,-0.0917269,-0.0393304,0.0195840,293.369,-274.603,-1622.979,0.5181950,3,OK,293.700,-274.292,-1622.977,OK,197.886,-238.240,-1651.007,OK,269.946,-184.520,-1647.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189930,1732287032.168379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189933,1732287032.218379237,1,OK,0.7609052,0.1789523,0.3454489,-0.5192922,-39.568,30.114,-1565.200,0.2386424,3,OK,-39.713,30.228,-1565.017,OK,-93.948,68.666,-1499.510,OK,-22.337,115.211,-1516.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189933,1732287032.218379237,1,OK,0.9950141,-0.0897696,-0.0392706,0.0186048,292.984,-275.308,-1623.674,0.5214647,3,OK,293.318,-274.997,-1623.670,OK,197.566,-238.655,-1651.554,OK,269.719,-185.089,-1647.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189933,1732287032.218379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189936,1732287032.268379238,1,OK,0.7560222,0.1761676,0.3509279,-0.5236841,-37.074,30.889,-1563.599,0.2344524,3,OK,-37.208,31.003,-1563.420,OK,-90.080,69.862,-1497.026,OK,-18.399,115.829,-1515.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189936,1732287032.268379238,1,OK,0.9952282,-0.0874949,-0.0394135,0.0176665,292.581,-276.024,-1624.519,0.5118383,3,OK,292.907,-275.716,-1624.515,OK,197.239,-239.091,-1652.258,OK,269.480,-185.644,-1648.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189936,1732287032.268379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189939,1732287032.318379238,1,OK,0.7514637,0.1732947,0.3559493,-0.5277987,-34.639,31.595,-1562.127,0.2497317,3,OK,-34.780,31.727,-1561.925,OK,-86.339,70.953,-1494.785,OK,-14.608,116.412,-1514.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189939,1732287032.318379238,1,OK,0.9954516,-0.0849377,-0.0397925,0.0166836,292.161,-276.755,-1625.251,0.5225210,3,OK,292.484,-276.434,-1625.249,OK,196.911,-239.511,-1652.875,OK,269.229,-186.234,-1648.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189939,1732287032.318379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189942,1732287032.368379238,1,OK,0.7471925,0.1706740,0.3604245,-0.5316653,-32.408,32.218,-1560.768,0.2845508,3,OK,-32.564,32.377,-1560.530,OK,-82.874,71.945,-1492.765,OK,-11.131,116.906,-1513.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189942,1732287032.368379238,1,OK,0.9956215,-0.0833475,-0.0393545,0.0155619,291.722,-277.470,-1626.006,0.5123081,3,OK,292.042,-277.154,-1626.003,OK,196.529,-239.938,-1653.435,OK,268.980,-186.808,-1648.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189942,1732287032.368379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189945,1732287032.418379237,1,OK,0.7431495,0.1684945,0.3650853,-0.5348375,-30.384,32.785,-1559.586,0.2522832,3,OK,-30.516,32.921,-1559.379,OK,-79.725,72.772,-1490.860,OK,-7.982,117.311,-1512.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189945,1732287032.418379237,1,OK,0.9958066,-0.0813001,-0.0393340,0.0145691,291.294,-278.180,-1626.656,0.5092309,3,OK,291.604,-277.859,-1626.654,OK,196.181,-240.365,-1653.928,OK,268.720,-187.382,-1649.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189945,1732287032.418379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189948,1732287032.468379237,1,OK,0.7395436,0.1664530,0.3687448,-0.5379553,-28.458,33.293,-1558.481,0.2784386,3,OK,-28.605,33.443,-1558.249,OK,-76.768,73.560,-1489.236,OK,-5.035,117.696,-1511.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189948,1732287032.468379237,1,OK,0.9959467,-0.0796356,-0.0395278,0.0136378,290.895,-278.815,-1627.235,0.5091587,3,OK,291.196,-278.486,-1627.237,OK,195.864,-240.750,-1654.422,OK,268.489,-187.907,-1649.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189948,1732287032.468379237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189951,1732287032.518379238,1,OK,0.7359408,0.1645387,0.3724961,-0.5408926,-26.609,33.777,-1557.521,0.2774083,3,OK,-26.753,33.924,-1557.290,OK,-73.912,74.295,-1487.729,OK,-2.189,118.038,-1510.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189951,1732287032.518379238,1,OK,0.9960425,-0.0783559,-0.0399737,0.0127220,290.525,-279.409,-1627.770,0.5037781,3,OK,290.830,-279.092,-1627.767,OK,195.587,-241.112,-1654.950,OK,268.287,-188.396,-1649.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189951,1732287032.518379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189954,1732287032.568379238,1,OK,0.7325102,0.1627441,0.3760844,-0.5436025,-24.870,34.234,-1556.587,0.2736352,3,OK,-25.008,34.370,-1556.366,OK,-71.207,74.982,-1486.278,OK,0.475,118.350,-1509.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189954,1732287032.568379238,1,OK,0.9961714,-0.0767241,-0.0402050,0.0118074,290.168,-279.984,-1628.438,0.5085232,3,OK,290.477,-279.663,-1628.433,OK,195.300,-241.439,-1655.542,OK,268.096,-188.865,-1650.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189954,1732287032.568379238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189957,1732287032.618379232,1,OK,0.7292459,0.1609775,0.3793881,-0.5462155,-23.176,34.657,-1555.741,0.2785651,3,OK,-23.318,34.792,-1555.515,OK,-68.596,75.621,-1484.973,OK,3.057,118.646,-1509.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189957,1732287032.618379232,1,OK,0.9962932,-0.0751092,-0.0404669,0.0109924,289.822,-280.552,-1629.072,0.5131624,3,OK,290.135,-280.231,-1629.066,OK,195.029,-241.774,-1656.106,OK,267.891,-189.336,-1650.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189957,1732287032.618379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189960,1732287032.668379232,1,OK,0.7261493,0.1591673,0.3825130,-0.5486864,-21.546,35.020,-1554.880,0.2846996,3,OK,-21.687,35.161,-1554.645,OK,-66.086,76.196,-1483.685,OK,5.520,118.886,-1508.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189960,1732287032.668379232,1,OK,0.9964728,-0.0730353,-0.0400411,0.0102227,289.505,-281.134,-1629.712,0.5045291,3,OK,289.805,-280.814,-1629.707,OK,194.764,-242.111,-1656.503,OK,267.684,-189.792,-1650.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189960,1732287032.668379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189963,1732287032.718379232,1,OK,0.7232062,0.1572163,0.3852621,-0.5512068,-19.937,35.386,-1554.092,0.3213504,3,OK,-20.097,35.559,-1553.812,OK,-63.625,76.787,-1482.560,OK,7.943,119.166,-1508.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189963,1732287032.718379232,1,OK,0.9965288,-0.0717508,-0.0411769,0.0093090,289.091,-281.688,-1630.158,0.5146730,3,OK,289.396,-281.358,-1630.153,OK,194.468,-242.443,-1657.071,OK,267.465,-190.269,-1651.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189963,1732287032.718379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189966,1732287032.768379232,1,OK,0.7199718,0.1557513,0.3888685,-0.5533204,-18.401,35.747,-1553.314,0.2671887,3,OK,-18.526,35.881,-1553.093,OK,-61.213,77.288,-1481.247,OK,10.291,119.347,-1507.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189966,1732287032.768379232,1,OK,0.9966633,-0.0702700,-0.0406894,0.0082885,288.716,-282.321,-1630.705,0.5053204,3,OK,289.021,-282.002,-1630.698,OK,194.145,-242.812,-1657.416,OK,267.256,-190.781,-1651.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189966,1732287032.768379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189969,1732287032.818379232,1,OK,0.7171453,0.1544884,0.3913295,-0.5556052,-16.868,36.117,-1552.622,0.3029133,3,OK,-17.014,36.261,-1552.371,OK,-58.888,77.841,-1480.260,OK,12.566,119.586,-1507.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189969,1732287032.818379232,1,OK,0.9967812,-0.0680009,-0.0417915,0.0075184,288.300,-282.889,-1631.243,0.5145226,3,OK,288.611,-282.567,-1631.233,OK,193.837,-243.134,-1657.986,OK,266.989,-191.241,-1651.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189969,1732287032.818379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189972,1732287032.868379232,1,OK,0.7140893,0.1525440,0.3945830,-0.5577733,-15.371,36.410,-1551.937,0.2800077,3,OK,-15.498,36.555,-1551.699,OK,-56.532,78.299,-1479.134,OK,14.851,119.751,-1506.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189972,1732287032.868379232,1,OK,0.9968917,-0.0665070,-0.0417123,0.0066239,287.927,-283.519,-1631.827,0.5099618,3,OK,288.235,-283.198,-1631.816,OK,193.530,-243.529,-1658.439,OK,266.772,-191.768,-1651.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189972,1732287032.868379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189975,1732287032.918379232,1,OK,0.7112018,0.1507754,0.3974575,-0.5598985,-13.869,36.755,-1551.273,0.2787345,3,OK,-13.988,36.908,-1551.032,OK,-54.210,78.815,-1478.104,OK,17.089,119.973,-1506.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189975,1732287032.918379232,1,OK,0.9969906,-0.0647168,-0.0422922,0.0057373,287.513,-284.087,-1632.362,0.5029668,3,OK,287.821,-283.773,-1632.349,OK,193.211,-243.857,-1658.945,OK,266.525,-192.220,-1652.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189975,1732287032.918379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189978,1732287032.968379232,1,OK,0.7083989,0.1493689,0.4001404,-0.5619143,-12.432,37.025,-1550.623,0.2855553,3,OK,-12.557,37.173,-1550.378,OK,-51.989,79.227,-1477.125,OK,19.234,120.113,-1506.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189978,1732287032.968379232,1,OK,0.9970299,-0.0639331,-0.0426903,0.0046447,287.069,-284.705,-1632.770,0.5031539,3,OK,287.379,-284.392,-1632.756,OK,192.867,-244.239,-1659.373,OK,266.293,-192.761,-1652.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189978,1732287032.968379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189981,1732287033.018379232,1,OK,0.7058267,0.1480054,0.4023474,-0.5639323,-11.015,37.312,-1550.051,0.3065990,3,OK,-11.152,37.469,-1549.784,OK,-49.852,79.679,-1476.301,OK,21.309,120.288,-1505.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189981,1732287033.018379232,1,OK,0.9971569,-0.0617818,-0.0429827,0.0036768,286.616,-285.338,-1633.226,0.5151070,3,OK,286.931,-285.017,-1633.210,OK,192.504,-244.585,-1659.716,OK,266.004,-193.291,-1652.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189981,1732287033.018379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189984,1732287033.068379232,1,OK,0.7031764,0.1467081,0.4048981,-0.5657536,-9.691,37.555,-1549.452,0.3042467,3,OK,-9.825,37.709,-1549.188,OK,-47.796,80.043,-1475.388,OK,23.287,120.395,-1505.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189984,1732287033.068379232,1,OK,0.9971835,-0.0612968,-0.0431422,0.0025402,286.160,-285.974,-1633.639,0.5021015,3,OK,286.467,-285.659,-1633.624,OK,192.149,-244.998,-1660.126,OK,265.768,-193.845,-1652.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189984,1732287033.068379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189987,1732287033.118379232,1,OK,0.7008580,0.1456725,0.4069535,-0.5674209,-8.449,37.800,-1548.957,0.3140440,3,OK,-8.586,37.951,-1548.689,OK,-45.912,80.410,-1474.652,OK,25.094,120.512,-1505.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189987,1732287033.118379232,1,OK,0.9972698,-0.0600388,-0.0429641,0.0015148,285.766,-286.539,-1634.166,0.5044712,3,OK,286.077,-286.231,-1634.148,OK,191.839,-245.300,-1660.522,OK,265.537,-194.325,-1652.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189987,1732287033.118379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189990,1732287033.168379232,1,OK,0.6986169,0.1440029,0.4090535,-0.5690983,-7.257,37.979,-1548.449,0.3241653,3,OK,-7.394,38.149,-1548.161,OK,-44.069,80.731,-1473.915,OK,26.850,120.618,-1504.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189990,1732287033.168379232,1,OK,0.9973285,-0.0588919,-0.0432094,0.0007714,285.440,-287.005,-1634.455,0.5025421,3,OK,285.751,-286.696,-1634.437,OK,191.579,-245.582,-1660.768,OK,265.354,-194.716,-1653.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189990,1732287033.168379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693189993,1732287033.218379232,1,OK,0.6963075,0.1425761,0.4111822,-0.5707514,-6.112,38.198,-1547.982,0.3197396,3,OK,-6.239,38.381,-1547.689,OK,-42.286,81.079,-1473.196,OK,28.568,120.735,-1504.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693189993,1732287033.218379232,1,OK,0.9973895,-0.0576332,-0.0435041,0.0001164,285.148,-287.440,-1634.928,0.5072160,3,OK,285.463,-287.127,-1634.908,OK,191.344,-245.839,-1661.197,OK,265.185,-195.084,-1653.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693189993,1732287033.218379232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
