Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148680,1732286344.668362780,1,OK,0.9009482,0.2800956,0.1069865,-0.3136760,-106.570,-13.880,-1654.854,0.1715524,3,OK,-106.752,-13.806,-1654.802,OK,-197.759,1.030,-1638.851,OK,-146.578,67.737,-1614.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148680,1732286344.668362780,1,OK,0.9907970,-0.1241831,-0.0532210,-0.0082087,280.352,-282.123,-1597.200,0.5182468,3,OK,280.659,-281.795,-1597.225,OK,188.069,-242.518,-1630.820,OK,262.832,-192.670,-1628.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148680,1732286344.668362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148683,1732286344.718362780,1,OK,0.9061286,0.2842752,0.0918978,-0.2994550,-108.130,-17.176,-1661.630,0.1654286,3,OK,-108.312,-17.101,-1661.584,OK,-200.145,-4.020,-1649.211,OK,-151.275,63.686,-1622.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148683,1732286344.718362780,1,OK,0.9906219,-0.1254539,-0.0534248,-0.0086768,280.214,-281.978,-1596.619,0.5230004,3,OK,280.522,-281.646,-1596.646,OK,187.987,-242.363,-1630.388,OK,262.801,-192.592,-1627.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148683,1732286344.718362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148686,1732286344.768362780,1,OK,0.9105349,0.2888340,0.0771631,-0.2855642,-109.391,-20.341,-1668.301,0.1600358,3,OK,-109.567,-20.281,-1668.268,OK,-202.044,-8.897,-1659.411,OK,-155.488,59.722,-1631.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148686,1732286344.768362780,1,OK,0.9905481,-0.1259774,-0.0534539,-0.0093217,279.912,-281.915,-1596.191,0.5262371,3,OK,280.222,-281.580,-1596.219,OK,187.745,-242.209,-1630.020,OK,262.624,-192.540,-1627.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148686,1732286344.768362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148689,1732286344.818362780,1,OK,0.9145070,0.2928022,0.0630127,-0.2719801,-110.235,-23.466,-1674.642,0.1473793,3,OK,-110.398,-23.410,-1674.615,OK,-203.357,-13.699,-1669.149,OK,-159.110,55.762,-1639.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148689,1732286344.818362780,1,OK,0.9904608,-0.1266315,-0.0533575,-0.0102421,279.523,-282.023,-1595.641,0.5167446,3,OK,279.831,-281.698,-1595.667,OK,187.432,-242.187,-1629.520,OK,262.411,-192.640,-1626.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148689,1732286344.818362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148692,1732286344.868362780,1,OK,0.9178082,0.2964673,0.0489782,-0.2594927,-110.735,-26.246,-1680.467,0.1511424,3,OK,-110.898,-26.176,-1680.439,OK,-204.155,-17.969,-1678.291,OK,-162.068,52.216,-1647.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148692,1732286344.868362780,1,OK,0.9901141,-0.1289926,-0.0538779,-0.0114970,278.952,-281.977,-1594.425,0.5157062,3,OK,279.263,-281.658,-1594.450,OK,187.016,-242.055,-1628.612,OK,262.110,-192.695,-1626.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148692,1732286344.868362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148695,1732286344.918362780,1,OK,0.9203530,0.3002537,0.0367066,-0.2478927,-110.993,-28.907,-1685.863,0.1556780,3,OK,-111.149,-28.847,-1685.843,OK,-204.559,-22.045,-1686.648,OK,-164.522,48.787,-1654.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148695,1732286344.918362780,1,OK,0.9891541,-0.1360283,-0.0539867,-0.0124856,278.331,-281.332,-1590.979,0.5198845,3,OK,278.640,-281.003,-1591.013,OK,186.512,-241.650,-1625.765,OK,261.750,-192.466,-1623.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148695,1732286344.918362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148698,1732286344.968362780,1,OK,0.9225792,0.3030620,0.0259966,-0.2373293,-111.060,-31.247,-1690.843,0.1358065,3,OK,-111.202,-31.200,-1690.832,OK,-204.653,-25.667,-1694.208,OK,-166.541,45.702,-1660.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148698,1732286344.968362780,1,OK,0.9889827,-0.1372418,-0.0537778,-0.0136327,277.827,-281.459,-1590.268,0.5112348,3,OK,278.131,-281.135,-1590.303,OK,186.104,-241.638,-1625.132,OK,261.465,-192.619,-1623.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148698,1732286344.968362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148701,1732286345.018362780,1,OK,0.9247732,0.3048965,0.0149260,-0.2271781,-110.974,-33.529,-1695.394,0.1232715,3,OK,-111.106,-33.466,-1695.378,OK,-204.521,-29.159,-1701.347,OK,-168.250,42.733,-1666.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148701,1732286345.018362780,1,OK,0.9886956,-0.1390764,-0.0541543,-0.0143528,277.442,-281.373,-1589.037,0.5229332,3,OK,277.755,-281.040,-1589.074,OK,185.798,-241.537,-1624.136,OK,261.253,-192.641,-1622.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148701,1732286345.018362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148704,1732286345.068362780,1,OK,0.9261357,0.3078995,0.0050030,-0.2178200,-110.748,-35.615,-1699.626,0.1274507,3,OK,-110.866,-35.554,-1699.611,OK,-204.182,-32.360,-1707.966,OK,-169.617,39.966,-1672.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148704,1732286345.068362780,1,OK,0.9885065,-0.1403639,-0.0540665,-0.0151578,277.060,-281.322,-1587.996,0.5207682,3,OK,277.363,-280.984,-1588.038,OK,185.505,-241.414,-1623.193,OK,261.023,-192.649,-1621.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148704,1732286345.068362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148707,1732286345.118362780,1,OK,0.9275677,0.3093979,-0.0039744,-0.2094640,-110.405,-37.486,-1703.432,0.1188004,3,OK,-110.525,-37.424,-1703.419,OK,-203.652,-35.220,-1713.866,OK,-170.664,37.499,-1677.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148707,1732286345.118362780,1,OK,0.9879912,-0.1436504,-0.0545462,-0.0162094,276.541,-281.230,-1586.551,0.5188391,3,OK,276.847,-280.902,-1586.591,OK,185.125,-241.337,-1622.119,OK,260.742,-192.741,-1620.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148707,1732286345.118362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148710,1732286345.168362780,1,OK,0.9289061,0.3102628,-0.0113802,-0.2018437,-110.055,-39.174,-1707.010,0.0913545,3,OK,-110.170,-39.122,-1707.003,OK,-203.082,-37.824,-1719.173,OK,-171.569,35.210,-1682.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148710,1732286345.168362780,1,OK,0.9876018,-0.1462697,-0.0544161,-0.0169310,276.086,-281.011,-1585.029,0.5213721,3,OK,276.396,-280.682,-1585.070,OK,184.731,-241.141,-1620.798,OK,260.440,-192.675,-1619.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148710,1732286345.168362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148713,1732286345.218362780,1,OK,0.9293867,0.3131222,-0.0193589,-0.1944739,-109.599,-40.757,-1710.242,0.1128246,3,OK,-109.705,-40.695,-1710.231,OK,-202.406,-40.274,-1724.341,OK,-172.234,33.070,-1687.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148713,1732286345.218362780,1,OK,0.9870220,-0.1500978,-0.0542741,-0.0176802,275.718,-280.638,-1583.232,0.5153153,3,OK,276.024,-280.311,-1583.277,OK,184.435,-240.872,-1619.292,OK,260.249,-192.533,-1618.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148713,1732286345.218362780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148716,1732286345.268412040,1,OK,0.9302362,0.3142700,-0.0266174,-0.1875805,-109.114,-42.235,-1713.288,0.0992656,3,OK,-109.218,-42.175,-1713.278,OK,-201.642,-42.553,-1729.064,OK,-172.802,31.058,-1691.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148716,1732286345.268412040,1,OK,0.9868061,-0.1514137,-0.0542687,-0.0185099,275.359,-280.688,-1582.573,0.5076712,3,OK,275.662,-280.365,-1582.619,OK,184.153,-240.857,-1618.753,OK,260.060,-192.637,-1618.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148716,1732286345.268412040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148719,1732286345.318412040,1,OK,0.9309181,0.3155212,-0.0337009,-0.1808374,-108.562,-43.683,-1716.246,0.0912918,3,OK,-108.651,-43.616,-1716.233,OK,-200.804,-44.785,-1733.668,OK,-173.241,29.074,-1695.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148719,1732286345.318412040,1,OK,0.9866191,-0.1523901,-0.0546966,-0.0191892,275.004,-280.701,-1581.781,0.5145962,3,OK,275.305,-280.369,-1581.831,OK,183.892,-240.818,-1618.132,OK,259.857,-192.711,-1617.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148719,1732286345.318412040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148722,1732286345.368412040,1,OK,0.9313664,0.3170751,-0.0400645,-0.1743987,-107.988,-45.105,-1719.130,0.0922240,3,OK,-108.087,-45.044,-1719.122,OK,-199.907,-46.969,-1738.064,OK,-173.598,27.123,-1699.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148722,1732286345.368412040,1,OK,0.9864176,-0.1535128,-0.0550079,-0.0197034,274.717,-280.661,-1581.140,0.5102963,3,OK,275.022,-280.338,-1581.186,OK,183.670,-240.764,-1617.649,OK,259.690,-192.726,-1617.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148722,1732286345.368412040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148725,1732286345.418412040,1,OK,0.9318092,0.3181435,-0.0458382,-0.1685683,-107.389,-46.347,-1721.841,0.0805576,3,OK,-107.486,-46.301,-1721.841,OK,-198.985,-48.893,-1742.120,OK,-173.833,25.405,-1703.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148725,1732286345.418412040,1,OK,0.9864074,-0.1535911,-0.0547861,-0.0202162,274.506,-280.737,-1580.990,0.5158940,3,OK,274.816,-280.413,-1581.036,OK,183.492,-240.740,-1617.479,OK,259.561,-192.797,-1617.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148725,1732286345.418412040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148728,1732286345.468412040,1,OK,0.9320285,0.3195512,-0.0517679,-0.1628802,-106.802,-47.547,-1724.229,0.0840059,3,OK,-106.888,-47.490,-1724.223,OK,-198.085,-50.747,-1745.902,OK,-174.006,23.734,-1706.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148728,1732286345.468412040,1,OK,0.9863917,-0.1536784,-0.0547023,-0.0205453,274.322,-280.765,-1580.630,0.5176994,3,OK,274.630,-280.435,-1580.679,OK,183.331,-240.712,-1617.119,OK,259.438,-192.822,-1616.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148728,1732286345.468412040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148731,1732286345.518412040,1,OK,0.9322439,0.3205201,-0.0566343,-0.1580528,-106.218,-48.589,-1726.415,0.0755365,3,OK,-106.302,-48.546,-1726.415,OK,-197.192,-52.346,-1749.216,OK,-174.078,22.297,-1709.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148731,1732286345.518412040,1,OK,0.9862672,-0.1543977,-0.0547464,-0.0210042,274.139,-280.762,-1580.257,0.5155014,3,OK,274.440,-280.427,-1580.310,OK,183.197,-240.677,-1616.818,OK,259.353,-192.855,-1616.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148731,1732286345.518412040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148734,1732286345.568412034,1,OK,0.9323733,0.3214912,-0.0617696,-0.1533232,-105.688,-49.563,-1728.457,0.0827326,3,OK,-105.758,-49.509,-1728.449,OK,-196.366,-53.860,-1752.441,OK,-174.143,20.948,-1712.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148734,1732286345.568412034,1,OK,0.9861826,-0.1549096,-0.0546563,-0.0214369,273.924,-280.787,-1580.083,0.5169967,3,OK,274.228,-280.455,-1580.134,OK,183.019,-240.649,-1616.679,OK,259.215,-192.903,-1616.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148734,1732286345.568412034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148737,1732286345.618412034,1,OK,0.9325712,0.3221786,-0.0663662,-0.1486858,-105.033,-50.520,-1730.497,0.0702655,3,OK,-105.115,-50.476,-1730.497,OK,-195.369,-55.338,-1755.520,OK,-174.093,19.583,-1715.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148737,1732286345.618412034,1,OK,0.9861877,-0.1546940,-0.0550653,-0.0217130,273.734,-280.856,-1579.761,0.5236605,3,OK,274.036,-280.514,-1579.817,OK,182.882,-240.666,-1616.422,OK,259.092,-192.962,-1616.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148737,1732286345.618412034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148740,1732286345.668412041,1,OK,0.9325610,0.3233883,-0.0714691,-0.1436740,-104.354,-51.573,-1732.680,0.0734003,3,OK,-104.425,-51.523,-1732.675,OK,-194.344,-56.963,-1758.897,OK,-174.028,18.104,-1718.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148740,1732286345.668412041,1,OK,0.9860554,-0.1555015,-0.0549889,-0.0221437,273.605,-280.833,-1579.487,0.5172342,3,OK,273.913,-280.506,-1579.537,OK,182.785,-240.611,-1616.210,OK,259.044,-192.971,-1615.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148740,1732286345.668412041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148743,1732286345.718412034,1,OK,0.9327181,0.3239862,-0.0765886,-0.1385785,-103.635,-52.617,-1734.860,0.0664292,3,OK,-103.705,-52.566,-1734.855,OK,-193.238,-58.587,-1762.228,OK,-173.926,16.614,-1721.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148743,1732286345.718412034,1,OK,0.9860494,-0.1554753,-0.0550253,-0.0224979,273.440,-280.883,-1579.392,0.5194019,3,OK,273.745,-280.550,-1579.445,OK,182.660,-240.595,-1616.127,OK,258.945,-193.012,-1615.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148743,1732286345.718412034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148746,1732286345.768412034,1,OK,0.9325445,0.3254155,-0.0815623,-0.1334659,-102.894,-53.718,-1737.130,0.0688642,3,OK,-102.964,-53.669,-1737.126,OK,-192.094,-60.261,-1765.670,OK,-173.793,15.059,-1725.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148746,1732286345.768412034,1,OK,0.9860726,-0.1552445,-0.0551340,-0.0228087,273.213,-280.955,-1579.138,0.5191355,3,OK,273.511,-280.617,-1579.194,OK,182.471,-240.604,-1615.879,OK,258.780,-193.061,-1615.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148746,1732286345.768412034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148749,1732286345.818412034,1,OK,0.9323764,0.3265669,-0.0873833,-0.1280330,-102.008,-54.793,-1739.381,0.0737829,3,OK,-102.077,-54.741,-1739.376,OK,-190.740,-61.927,-1769.235,OK,-173.515,13.528,-1728.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148749,1732286345.818412034,1,OK,0.9859820,-0.1557943,-0.0549879,-0.0233212,273.031,-280.956,-1578.847,0.5184959,3,OK,273.333,-280.620,-1578.902,OK,182.324,-240.542,-1615.619,OK,258.694,-193.082,-1615.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148749,1732286345.818412034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148752,1732286345.868412034,1,OK,0.9324539,0.3270649,-0.0925762,-0.1224250,-101.062,-55.965,-1741.815,0.0634902,3,OK,-101.141,-55.927,-1741.822,OK,-189.301,-63.749,-1772.828,OK,-173.216,11.843,-1731.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148752,1732286345.868412034,1,OK,0.9858370,-0.1566931,-0.0547777,-0.0239187,272.823,-281.006,-1578.497,0.5124566,3,OK,273.128,-280.679,-1578.548,OK,182.155,-240.536,-1615.316,OK,258.599,-193.165,-1615.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148752,1732286345.868412034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148755,1732286345.918412041,1,OK,0.9322162,0.3281387,-0.0982549,-0.1168072,-100.099,-57.097,-1744.164,0.0584627,3,OK,-100.172,-57.062,-1744.170,OK,-187.825,-65.494,-1776.457,OK,-172.858,10.212,-1735.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148755,1732286345.918412041,1,OK,0.9857797,-0.1569841,-0.0547639,-0.0243996,272.566,-281.055,-1578.213,0.5151138,3,OK,272.870,-280.724,-1578.267,OK,181.944,-240.515,-1615.065,OK,258.433,-193.225,-1614.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148755,1732286345.918412041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693148758,1732286345.968412034,1,OK,0.9317229,0.3297069,-0.1042697,-0.1109668,-99.115,-58.306,-1746.582,0.0602446,3,OK,-99.172,-58.266,-1746.581,OK,-186.292,-67.327,-1780.256,OK,-172.473,8.493,-1738.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693148758,1732286345.968412034,1,OK,0.9857771,-0.1569497,-0.0547582,-0.0247358,272.336,-281.085,-1577.878,0.5243067,3,OK,272.643,-280.747,-1577.933,OK,181.745,-240.475,-1614.735,OK,258.259,-193.254,-1614.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693148758,1732286345.968412034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
