Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334071,1783697834.518639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334071,1783697834.518639702,1,OK,0.7943497,0.0984918,0.1093572,0.5893631,121.677,20.369,-1649.245,0.2547925,3,OK,121.840,20.407,-1649.293,OK,194.351,-38.084,-1672.946,OK,96.155,-65.776,-1643.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334071,1783697834.518639702,1,OK,0.5676001,-0.0436912,0.4346253,0.6978696,-163.586,97.620,-1511.025,0.3173980,3,OK,-163.465,97.757,-1511.255,OK,-210.130,55.328,-1433.599,OK,-130.613,27.252,-1459.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334074,1783697834.568639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334074,1783697834.568639702,1,OK,0.7944091,0.0981890,0.1090958,0.5893821,121.691,20.376,-1649.287,0.2551146,3,OK,121.868,20.419,-1649.340,OK,194.361,-38.079,-1672.915,OK,96.171,-65.776,-1644.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334074,1783697834.568639702,1,OK,0.5676392,-0.0437947,0.4345596,0.6978723,-163.569,97.617,-1510.967,0.3101069,3,OK,-163.454,97.754,-1511.192,OK,-210.123,55.328,-1433.561,OK,-130.606,27.249,-1459.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334077,1783697834.618639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334077,1783697834.618639702,1,OK,0.7943343,0.0989875,0.1092348,0.5893236,121.698,20.386,-1649.134,0.2493788,3,OK,121.851,20.432,-1649.179,OK,194.358,-38.068,-1672.921,OK,96.167,-65.758,-1643.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334077,1783697834.618639702,1,OK,0.5676920,-0.0438052,0.4344755,0.6978810,-163.568,97.630,-1510.995,0.3082350,3,OK,-163.456,97.765,-1511.216,OK,-210.137,55.338,-1433.604,OK,-130.614,27.253,-1459.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334080,1783697834.668639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334080,1783697834.668639702,1,OK,0.7943723,0.0986736,0.1086376,0.5894354,121.689,20.384,-1649.128,0.2329958,3,OK,121.846,20.432,-1649.174,OK,194.355,-38.064,-1672.821,OK,96.186,-65.760,-1644.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334080,1783697834.668639702,1,OK,0.5676233,-0.0438301,0.4345958,0.6978604,-163.574,97.617,-1511.020,0.3156577,3,OK,-163.457,97.756,-1511.250,OK,-210.131,55.333,-1433.604,OK,-130.606,27.255,-1459.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334083,1783697834.718639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334083,1783697834.718639702,1,OK,0.7944247,0.0980877,0.1089885,0.5893977,121.675,20.392,-1649.278,0.2476665,3,OK,121.851,20.425,-1649.330,OK,194.347,-38.064,-1672.880,OK,96.162,-65.750,-1644.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334083,1783697834.718639702,1,OK,0.5676727,-0.0436843,0.4345945,0.6978302,-163.578,97.626,-1510.962,0.3170619,3,OK,-163.457,97.763,-1511.191,OK,-210.135,55.340,-1433.542,OK,-130.619,27.252,-1459.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334086,1783697834.768639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334086,1783697834.768639702,1,OK,0.7943469,0.0983917,0.1089595,0.5894573,121.674,20.381,-1649.152,0.2433049,3,OK,121.838,20.408,-1649.200,OK,194.359,-38.058,-1672.813,OK,96.171,-65.757,-1643.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334086,1783697834.768639702,1,OK,0.5675433,-0.0437329,0.4347664,0.6978253,-163.587,97.611,-1511.001,0.3282377,3,OK,-163.463,97.758,-1511.243,OK,-210.124,55.335,-1433.547,OK,-130.598,27.255,-1459.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334089,1783697834.818639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334089,1783697834.818639702,1,OK,0.7943738,0.0991180,0.1088475,0.5893200,121.729,20.396,-1649.061,0.2474369,3,OK,121.888,20.446,-1649.108,OK,194.378,-38.053,-1672.848,OK,96.190,-65.752,-1643.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334089,1783697834.818639702,1,OK,0.5675712,-0.0434095,0.4347904,0.6978079,-163.583,97.627,-1511.031,0.3344318,3,OK,-163.451,97.768,-1511.273,OK,-210.110,55.340,-1433.561,OK,-130.594,27.250,-1459.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334092,1783697834.868639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334092,1783697834.868639702,1,OK,0.7943732,0.0986413,0.1089903,0.5893744,121.670,20.394,-1649.145,0.2424284,3,OK,121.830,20.436,-1649.192,OK,194.335,-38.059,-1672.852,OK,96.153,-65.747,-1643.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334092,1783697834.868639702,1,OK,0.5675770,-0.0440548,0.4347194,0.6978070,-163.603,97.596,-1511.044,0.3191694,3,OK,-163.487,97.750,-1511.288,OK,-210.156,55.332,-1433.611,OK,-130.636,27.258,-1459.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334095,1783697834.918639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334095,1783697834.918639702,1,OK,0.7943628,0.0990214,0.1083110,0.5894499,121.699,20.394,-1649.064,0.2277808,3,OK,121.853,20.441,-1649.109,OK,194.358,-38.042,-1672.803,OK,96.192,-65.747,-1644.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334095,1783697834.918639702,1,OK,0.5676146,-0.0439418,0.4345893,0.6978645,-163.580,97.616,-1511.011,0.3175652,3,OK,-163.469,97.763,-1511.245,OK,-210.143,55.336,-1433.600,OK,-130.608,27.254,-1459.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334098,1783697834.968639702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334098,1783697834.968639702,1,OK,0.7943570,0.0988501,0.1090261,0.5893547,121.746,20.406,-1649.141,0.2430169,3,OK,121.902,20.452,-1649.187,OK,194.404,-38.047,-1672.888,OK,96.224,-65.737,-1643.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334098,1783697834.968639702,1,OK,0.5676496,-0.0438873,0.4346041,0.6978303,-163.543,97.617,-1511.012,0.3201853,3,OK,-163.427,97.762,-1511.248,OK,-210.111,55.340,-1433.593,OK,-130.580,27.254,-1459.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334101,1783697835.018639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334101,1783697835.018639707,1,OK,0.7943642,0.0980565,0.1094071,0.5894069,121.679,20.414,-1649.268,0.2609473,3,OK,121.854,20.455,-1649.319,OK,194.364,-38.039,-1672.891,OK,96.166,-65.741,-1643.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334101,1783697835.018639707,1,OK,0.5676117,-0.0436030,0.4346518,0.6978492,-163.595,97.629,-1510.975,0.3213604,3,OK,-163.468,97.762,-1511.206,OK,-210.139,55.337,-1433.540,OK,-130.621,27.259,-1459.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334104,1783697835.068639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334104,1783697835.068639707,1,OK,0.7943183,0.0988929,0.1090099,0.5894026,121.701,20.409,-1649.076,0.2462240,3,OK,121.855,20.455,-1649.121,OK,194.374,-38.034,-1672.834,OK,96.183,-65.738,-1643.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334104,1783697835.068639707,1,OK,0.5675867,-0.0439900,0.4346719,0.6978328,-163.578,97.601,-1511.039,0.3248918,3,OK,-163.461,97.758,-1511.287,OK,-210.134,55.326,-1433.608,OK,-130.606,27.249,-1459.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334107,1783697835.118639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334107,1783697835.118639707,1,OK,0.7942932,0.0992438,0.1087374,0.5894278,121.738,20.397,-1649.152,0.2396969,3,OK,121.882,20.460,-1649.194,OK,194.409,-38.043,-1672.962,OK,96.225,-65.757,-1644.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334107,1783697835.118639707,1,OK,0.5675231,-0.0440628,0.4348270,0.6977832,-163.562,97.586,-1511.036,0.3295364,3,OK,-163.445,97.751,-1511.293,OK,-210.105,55.330,-1433.581,OK,-130.579,27.251,-1459.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334110,1783697835.168639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334110,1783697835.168639707,1,OK,0.7943079,0.0994725,0.1086390,0.5893876,121.732,20.392,-1649.093,0.2327937,3,OK,121.867,20.441,-1649.133,OK,194.397,-38.049,-1672.941,OK,96.207,-65.744,-1644.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334110,1783697835.168639707,1,OK,0.5676095,-0.0436345,0.4347225,0.6978050,-163.584,97.614,-1510.989,0.3239342,3,OK,-163.458,97.751,-1511.223,OK,-210.128,55.336,-1433.542,OK,-130.609,27.250,-1459.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334113,1783697835.218639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334113,1783697835.218639707,1,OK,0.7942937,0.0994216,0.1086267,0.5894176,121.714,20.395,-1649.053,0.2410153,3,OK,121.854,20.460,-1649.094,OK,194.386,-38.042,-1672.892,OK,96.191,-65.758,-1644.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334113,1783697835.218639707,1,OK,0.5676384,-0.0437736,0.4346364,0.6978264,-163.581,97.614,-1510.995,0.3156393,3,OK,-163.463,97.750,-1511.222,OK,-210.136,55.337,-1433.572,OK,-130.615,27.251,-1459.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334116,1783697835.268639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334116,1783697835.268639707,1,OK,0.7942914,0.0991866,0.1090844,0.5893758,121.735,20.404,-1649.160,0.2472102,3,OK,121.884,20.456,-1649.203,OK,194.401,-38.039,-1672.977,OK,96.212,-65.745,-1644.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334116,1783697835.268639707,1,OK,0.5676067,-0.0438470,0.4347152,0.6977985,-163.583,97.598,-1511.004,0.3212763,3,OK,-163.465,97.746,-1511.245,OK,-210.132,55.328,-1433.568,OK,-130.614,27.242,-1459.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334119,1783697835.318639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334119,1783697835.318639707,1,OK,0.7942216,0.0992407,0.1091641,0.5894459,121.739,20.387,-1649.192,0.2584511,3,OK,121.897,20.434,-1649.239,OK,194.415,-38.029,-1673.025,OK,96.221,-65.772,-1644.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334119,1783697835.318639707,1,OK,0.5677094,-0.0438108,0.4344954,0.6978542,-163.546,97.619,-1510.984,0.3193355,3,OK,-163.431,97.767,-1511.221,OK,-210.121,55.326,-1433.582,OK,-130.594,27.236,-1459.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334122,1783697835.368639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334122,1783697835.368639707,1,OK,0.7942705,0.0988272,0.1087474,0.5895266,121.718,20.377,-1649.385,0.2481157,3,OK,121.887,20.418,-1649.434,OK,194.398,-38.036,-1673.114,OK,96.220,-65.781,-1644.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334122,1783697835.368639707,1,OK,0.5675208,-0.0437518,0.4348924,0.6977640,-163.585,97.591,-1511.019,0.3382920,3,OK,-163.456,97.753,-1511.283,OK,-210.111,55.323,-1433.538,OK,-130.599,27.242,-1459.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334125,1783697835.418639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334125,1783697835.418639707,1,OK,0.7941704,0.0995804,0.1089987,0.5894882,121.695,20.360,-1649.518,0.2577771,3,OK,121.852,20.409,-1649.564,OK,194.371,-38.039,-1673.406,OK,96.181,-65.805,-1644.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334125,1783697835.418639707,1,OK,0.5676212,-0.0436952,0.4345381,0.6979065,-163.603,97.618,-1510.968,0.3092448,3,OK,-163.485,97.742,-1511.182,OK,-210.155,55.322,-1433.563,OK,-130.630,27.248,-1459.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334128,1783697835.468639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334128,1783697835.468639707,1,OK,0.7940033,0.1007761,0.1081539,0.5896657,121.746,20.331,-1649.732,0.2461366,3,OK,121.891,20.380,-1649.774,OK,194.422,-38.003,-1673.798,OK,96.248,-65.839,-1644.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334128,1783697835.468639707,1,OK,0.5675739,-0.0437867,0.4347795,0.6977889,-163.570,97.591,-1511.028,0.3356732,3,OK,-163.445,97.749,-1511.284,OK,-210.115,55.318,-1433.567,OK,-130.591,27.233,-1459.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334131,1783697835.518639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334131,1783697835.518639707,1,OK,0.7938321,0.1022308,0.1074252,0.5897790,121.811,20.304,-1650.106,0.2363810,3,OK,121.945,20.368,-1650.144,OK,194.467,-37.972,-1674.402,OK,96.322,-65.880,-1645.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334131,1783697835.518639707,1,OK,0.5675845,-0.0438008,0.4348210,0.6977536,-163.562,97.583,-1511.052,0.3446034,3,OK,-163.431,97.751,-1511.322,OK,-210.109,55.312,-1433.577,OK,-130.589,27.227,-1459.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334134,1783697835.568639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334134,1783697835.568639707,1,OK,0.7937401,0.1018042,0.1078362,0.5899016,121.745,20.279,-1650.512,0.2620616,3,OK,121.917,20.312,-1650.563,OK,194.416,-37.951,-1674.749,OK,96.270,-65.919,-1645.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334134,1783697835.568639707,1,OK,0.5676317,-0.0437932,0.4345745,0.6978692,-163.600,97.601,-1511.015,0.3171480,3,OK,-163.479,97.741,-1511.248,OK,-210.156,55.308,-1433.598,OK,-130.638,27.236,-1459.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334137,1783697835.618639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334137,1783697835.618639707,1,OK,0.7936396,0.1034580,0.1063421,0.5900203,121.809,20.242,-1650.551,0.2354188,3,OK,121.948,20.295,-1650.592,OK,194.472,-37.938,-1675.018,OK,96.329,-65.955,-1646.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334137,1783697835.618639707,1,OK,0.5676429,-0.0437460,0.4344606,0.6979340,-163.558,97.615,-1510.972,0.3125643,3,OK,-163.440,97.750,-1511.196,OK,-210.118,55.306,-1433.575,OK,-130.593,27.238,-1459.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334140,1783697835.668639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334140,1783697835.668639707,1,OK,0.7936168,0.1033356,0.1063778,0.5900661,121.814,20.236,-1650.845,0.2478823,3,OK,121.973,20.289,-1650.892,OK,194.477,-37.925,-1675.289,OK,96.337,-65.976,-1646.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334140,1783697835.668639707,1,OK,0.5675980,-0.0435943,0.4347095,0.6978250,-163.574,97.608,-1511.032,0.3363426,3,OK,-163.441,97.756,-1511.282,OK,-210.119,55.315,-1433.573,OK,-130.598,27.238,-1459.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334143,1783697835.718639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334143,1783697835.718639707,1,OK,0.7933545,0.1049757,0.1056031,0.5902683,121.801,20.187,-1651.203,0.2395301,3,OK,121.950,20.237,-1651.246,OK,194.455,-37.884,-1675.910,OK,96.344,-66.035,-1647.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334143,1783697835.718639707,1,OK,0.5676252,-0.0438434,0.4345885,0.6978626,-163.583,97.600,-1511.014,0.3228886,3,OK,-163.470,97.748,-1511.250,OK,-210.148,55.317,-1433.597,OK,-130.607,27.228,-1459.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334146,1783697835.768639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334146,1783697835.768639707,1,OK,0.7930020,0.1070019,0.1046444,0.5905488,121.843,20.112,-1651.990,0.2324455,3,OK,121.985,20.172,-1652.030,OK,194.488,-37.840,-1677.020,OK,96.419,-66.132,-1648.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334146,1783697835.768639707,1,OK,0.5675724,-0.0437170,0.4347450,0.6978161,-163.573,97.588,-1511.043,0.3399686,3,OK,-163.442,97.745,-1511.300,OK,-210.120,55.304,-1433.580,OK,-130.590,27.225,-1459.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,988334149,1783697835.818639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988334149,1783697835.818639707,1,OK,0.7925882,0.1098434,0.1035396,0.5907774,121.877,20.046,-1652.708,0.2293569,3,OK,122.001,20.102,-1652.744,OK,194.504,-37.763,-1678.210,OK,96.456,-66.206,-1649.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988334149,1783697835.818639707,1,OK,0.5675659,-0.0436255,0.4346647,0.6978771,-163.591,97.610,-1511.022,0.3272578,3,OK,-163.469,97.756,-1511.262,OK,-210.129,55.315,-1433.583,OK,-130.602,27.233,-1459.410
