Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333063,1783697817.718673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333063,1783697817.718673718,1,OK,0.8083779,0.0982515,0.1092738,0.5700272,114.422,12.087,-1646.605,0.2486943,3,OK,114.573,12.120,-1646.650,OK,184.257,-49.913,-1669.896,OK,84.867,-72.709,-1640.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333063,1783697817.718673718,1,OK,0.5692209,-0.0424284,0.4347450,0.6965517,-163.680,96.536,-1510.663,0.3164468,3,OK,-163.561,96.666,-1510.885,OK,-210.406,54.457,-1433.235,OK,-131.022,25.994,-1459.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333066,1783697817.768673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333066,1783697817.768673718,1,OK,0.8084835,0.0977189,0.1092978,0.5699644,114.408,12.092,-1646.657,0.2510862,3,OK,114.581,12.116,-1646.708,OK,184.221,-49.921,-1669.841,OK,84.847,-72.702,-1640.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333066,1783697817.768673718,1,OK,0.5692212,-0.0423242,0.4347677,0.6965436,-163.696,96.538,-1510.668,0.3156388,3,OK,-163.572,96.662,-1510.886,OK,-210.414,54.456,-1433.232,OK,-131.040,25.996,-1459.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333069,1783697817.818673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333069,1783697817.818673718,1,OK,0.8084783,0.0976230,0.1092040,0.5700062,114.397,12.099,-1646.688,0.2603630,3,OK,114.583,12.127,-1646.743,OK,184.214,-49.902,-1669.849,OK,84.836,-72.710,-1640.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333069,1783697817.818673718,1,OK,0.5692744,-0.0425534,0.4346019,0.6965896,-163.688,96.536,-1510.650,0.3007846,3,OK,-163.579,96.657,-1510.854,OK,-210.428,54.455,-1433.260,OK,-131.044,25.993,-1459.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333072,1783697817.868673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333072,1783697817.868673718,1,OK,0.8085013,0.0978257,0.1088807,0.5700007,114.440,12.091,-1646.655,0.2501917,3,OK,114.620,12.119,-1646.708,OK,184.249,-49.910,-1669.836,OK,84.877,-72.711,-1640.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333072,1783697817.868673718,1,OK,0.5692745,-0.0421236,0.4346491,0.6965862,-163.665,96.559,-1510.617,0.3041453,3,OK,-163.544,96.656,-1510.805,OK,-210.388,54.468,-1433.209,OK,-131.010,26.001,-1459.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333075,1783697817.918673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333075,1783697817.918673718,1,OK,0.8085085,0.0968269,0.1095856,0.5700259,114.411,12.102,-1646.804,0.2642381,3,OK,114.609,12.109,-1646.864,OK,184.241,-49.907,-1669.833,OK,84.867,-72.697,-1640.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333075,1783697817.918673718,1,OK,0.5692916,-0.0425043,0.4346104,0.6965732,-163.671,96.548,-1510.649,0.3088810,3,OK,-163.556,96.673,-1510.862,OK,-210.416,54.464,-1433.249,OK,-131.030,26.001,-1459.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333078,1783697817.968673718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333078,1783697817.968673718,1,OK,0.8085123,0.0977431,0.1090437,0.5699681,114.393,12.104,-1646.640,0.2549193,3,OK,114.575,12.128,-1646.694,OK,184.202,-49.902,-1669.814,OK,84.822,-72.695,-1640.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333078,1783697817.968673718,1,OK,0.5692063,-0.0422466,0.4347901,0.6965465,-163.727,96.555,-1510.670,0.3205192,3,OK,-163.599,96.676,-1510.888,OK,-210.444,54.472,-1433.226,OK,-131.062,26.011,-1459.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333081,1783697818.018673714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333081,1783697818.018673714,1,OK,0.8084537,0.0979246,0.1091656,0.5699967,114.429,12.094,-1646.615,0.2538139,3,OK,114.600,12.108,-1646.667,OK,184.252,-49.903,-1669.834,OK,84.862,-72.697,-1640.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333081,1783697818.018673714,1,OK,0.5692865,-0.0423884,0.4345895,0.6965975,-163.671,96.558,-1510.640,0.3018936,3,OK,-163.557,96.670,-1510.840,OK,-210.408,54.468,-1433.246,OK,-131.028,26.007,-1459.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333084,1783697818.068673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333084,1783697818.068673715,1,OK,0.8084993,0.0978846,0.1088859,0.5699924,114.442,12.102,-1646.630,0.2529277,3,OK,114.621,12.123,-1646.682,OK,184.257,-49.896,-1669.824,OK,84.871,-72.695,-1640.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333084,1783697818.068673715,1,OK,0.5692308,-0.0425235,0.4347607,0.6965279,-163.665,96.539,-1510.676,0.3184649,3,OK,-163.545,96.670,-1510.899,OK,-210.401,54.470,-1433.245,OK,-131.009,26.006,-1459.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333087,1783697818.118673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333087,1783697818.118673715,1,OK,0.8085279,0.0975258,0.1088591,0.5700185,114.406,12.109,-1646.660,0.2485005,3,OK,114.585,12.131,-1646.713,OK,184.228,-49.898,-1669.786,OK,84.847,-72.687,-1640.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333087,1783697818.118673715,1,OK,0.5693052,-0.0424316,0.4346155,0.6965633,-163.679,96.553,-1510.652,0.3074131,3,OK,-163.563,96.672,-1510.859,OK,-210.424,54.470,-1433.251,OK,-131.039,26.004,-1459.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333090,1783697818.168673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333090,1783697818.168673715,1,OK,0.8084618,0.0980662,0.1090127,0.5699902,114.409,12.103,-1646.603,0.2539737,3,OK,114.573,12.135,-1646.651,OK,184.238,-49.900,-1669.843,OK,84.835,-72.696,-1640.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333090,1783697818.168673715,1,OK,0.5692485,-0.0425135,0.4347224,0.6965381,-163.697,96.537,-1510.680,0.3108304,3,OK,-163.585,96.666,-1510.895,OK,-210.431,54.469,-1433.265,OK,-131.043,25.996,-1459.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333093,1783697818.218673714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333093,1783697818.218673714,1,OK,0.8085197,0.0969603,0.1093336,0.5700358,114.396,12.118,-1646.757,0.2640800,3,OK,114.585,12.145,-1646.813,OK,184.237,-49.896,-1669.802,OK,84.842,-72.691,-1640.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333093,1783697818.218673714,1,OK,0.5693138,-0.0423980,0.4345216,0.6966170,-163.681,96.563,-1510.666,0.3001430,3,OK,-163.570,96.675,-1510.862,OK,-210.425,54.468,-1433.286,OK,-131.040,26.004,-1459.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333096,1783697818.268673714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333096,1783697818.268673714,1,OK,0.8084502,0.0982159,0.1087354,0.5700338,114.436,12.098,-1646.573,0.2430662,3,OK,114.600,12.130,-1646.621,OK,184.254,-49.896,-1669.824,OK,84.876,-72.700,-1640.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333096,1783697818.268673714,1,OK,0.5693080,-0.0424037,0.4345612,0.6965966,-163.663,96.560,-1510.672,0.3006904,3,OK,-163.550,96.672,-1510.870,OK,-210.405,54.471,-1433.285,OK,-131.022,26.006,-1459.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333099,1783697818.318673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333099,1783697818.318673715,1,OK,0.8085013,0.0977031,0.1088187,0.5700335,114.411,12.091,-1646.702,0.2427707,3,OK,114.579,12.120,-1646.752,OK,184.237,-49.917,-1669.861,OK,84.856,-72.704,-1640.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333099,1783697818.318673715,1,OK,0.5692584,-0.0425001,0.4346874,0.6965526,-163.679,96.540,-1510.667,0.3071136,3,OK,-163.562,96.658,-1510.874,OK,-210.416,54.466,-1433.255,OK,-131.032,26.006,-1459.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333102,1783697818.368673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333102,1783697818.368673715,1,OK,0.8084928,0.0972802,0.1093622,0.5700139,114.372,12.102,-1646.760,0.2664754,3,OK,114.565,12.122,-1646.817,OK,184.200,-49.901,-1669.865,OK,84.812,-72.705,-1640.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333102,1783697818.368673715,1,OK,0.5692404,-0.0425087,0.4348032,0.6964945,-163.720,96.535,-1510.697,0.3224698,3,OK,-163.603,96.674,-1510.926,OK,-210.455,54.474,-1433.259,OK,-131.063,25.996,-1459.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333105,1783697818.418673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333105,1783697818.418673715,1,OK,0.8084692,0.0971687,0.1094749,0.5700447,114.416,12.086,-1646.794,0.2608429,3,OK,114.604,12.090,-1646.850,OK,184.250,-49.913,-1669.884,OK,84.869,-72.708,-1640.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333105,1783697818.418673715,1,OK,0.5692583,-0.0424329,0.4346073,0.6966067,-163.661,96.542,-1510.644,0.2993647,3,OK,-163.551,96.655,-1510.841,OK,-210.393,54.457,-1433.253,OK,-131.009,25.994,-1459.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333108,1783697818.468673714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333108,1783697818.468673714,1,OK,0.8084767,0.0982116,0.1088493,0.5699751,114.443,12.093,-1646.653,0.2526224,3,OK,114.608,12.126,-1646.702,OK,184.262,-49.907,-1669.911,OK,84.862,-72.706,-1640.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333108,1783697818.468673714,1,OK,0.5692852,-0.0424365,0.4345229,0.6966372,-163.659,96.546,-1510.643,0.3010571,3,OK,-163.546,96.657,-1510.839,OK,-210.403,54.449,-1433.261,OK,-131.013,25.994,-1459.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333111,1783697818.518673714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333111,1783697818.518673714,1,OK,0.8084812,0.0977872,0.1091704,0.5699803,114.370,12.091,-1646.734,0.2643038,3,OK,114.556,12.098,-1646.789,OK,184.190,-49.901,-1669.925,OK,84.792,-72.704,-1640.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333111,1783697818.518673714,1,OK,0.5692308,-0.0426361,0.4348139,0.6964879,-163.717,96.512,-1510.663,0.3124007,3,OK,-163.605,96.650,-1510.888,OK,-210.447,54.459,-1433.234,OK,-131.067,25.986,-1459.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333114,1783697818.568673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333114,1783697818.568673715,1,OK,0.8083976,0.0981840,0.1091225,0.5700400,114.429,12.085,-1646.813,0.2590974,3,OK,114.607,12.117,-1646.866,OK,184.245,-49.897,-1670.077,OK,84.869,-72.728,-1640.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333114,1783697818.568673715,1,OK,0.5692281,-0.0426683,0.4347762,0.6965117,-163.672,96.515,-1510.663,0.3144800,3,OK,-163.561,96.655,-1510.890,OK,-210.408,54.456,-1433.240,OK,-131.020,25.987,-1459.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333117,1783697818.618673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333117,1783697818.618673715,1,OK,0.8083588,0.0983922,0.1089655,0.5700891,114.447,12.082,-1646.930,0.2621809,3,OK,114.634,12.107,-1646.985,OK,184.258,-49.877,-1670.222,OK,84.890,-72.737,-1641.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333117,1783697818.618673715,1,OK,0.5692678,-0.0424769,0.4347163,0.6965283,-163.652,96.535,-1510.620,0.3155218,3,OK,-163.535,96.668,-1510.842,OK,-210.388,54.461,-1433.198,OK,-131.004,25.991,-1459.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333120,1783697818.668673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333120,1783697818.668673715,1,OK,0.8081985,0.0993356,0.1081321,0.5703114,114.400,12.063,-1647.365,0.2631459,3,OK,114.584,12.098,-1647.419,OK,184.231,-49.827,-1670.797,OK,84.855,-72.780,-1641.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333120,1783697818.668673715,1,OK,0.5692678,-0.0424033,0.4346230,0.6965910,-163.711,96.538,-1510.608,0.3046694,3,OK,-163.598,96.657,-1510.813,OK,-210.444,54.451,-1433.209,OK,-131.062,25.987,-1459.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333123,1783697818.718673714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333123,1783697818.718673714,1,OK,0.8080893,0.1008603,0.1069846,0.5704149,114.448,12.041,-1647.530,0.2426682,3,OK,114.617,12.084,-1647.579,OK,184.257,-49.796,-1671.189,OK,84.905,-72.806,-1642.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333123,1783697818.718673714,1,OK,0.5692298,-0.0424201,0.4347609,0.6965349,-163.684,96.525,-1510.647,0.3134822,3,OK,-163.568,96.657,-1510.869,OK,-210.405,54.450,-1433.219,OK,-131.030,25.981,-1459.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333126,1783697818.768673714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333126,1783697818.768673714,1,OK,0.8080060,0.1010565,0.1073687,0.5704260,114.461,12.025,-1647.703,0.2589979,3,OK,114.631,12.057,-1647.752,OK,184.286,-49.794,-1671.422,OK,84.908,-72.824,-1642.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333126,1783697818.768673714,1,OK,0.5692522,-0.0421534,0.4347310,0.6965515,-163.688,96.538,-1510.646,0.3165925,3,OK,-163.565,96.658,-1510.859,OK,-210.406,54.450,-1433.214,OK,-131.029,25.977,-1459.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333129,1783697818.818673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333129,1783697818.818673715,1,OK,0.8079907,0.1010715,0.1072442,0.5704685,114.460,12.034,-1647.857,0.2618524,3,OK,114.646,12.057,-1647.912,OK,184.273,-49.764,-1671.568,OK,84.914,-72.821,-1642.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333129,1783697818.818673715,1,OK,0.5692536,-0.0422601,0.4346812,0.6965750,-163.679,96.537,-1510.659,0.3172803,3,OK,-163.557,96.657,-1510.873,OK,-210.409,54.446,-1433.236,OK,-131.021,25.979,-1459.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333132,1783697818.868673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333132,1783697818.868673715,1,OK,0.8078168,0.1022697,0.1064709,0.5706460,114.452,11.987,-1648.374,0.2595724,3,OK,114.632,12.020,-1648.427,OK,184.269,-49.745,-1672.273,OK,84.914,-72.889,-1643.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333132,1783697818.868673715,1,OK,0.5692611,-0.0424438,0.4346932,0.6965502,-163.693,96.521,-1510.656,0.3100953,3,OK,-163.578,96.647,-1510.870,OK,-210.425,54.443,-1433.242,OK,-131.044,25.975,-1459.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333135,1783697818.918673715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333135,1783697818.918673715,1,OK,0.8074392,0.1050777,0.1050599,0.5709317,114.472,11.947,-1649.184,0.2612532,3,OK,114.651,11.978,-1649.237,OK,184.272,-49.631,-1673.539,OK,84.935,-72.956,-1644.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333135,1783697818.918673715,1,OK,0.5692822,-0.0422598,0.4346651,0.6965616,-163.711,96.532,-1510.632,0.3102801,3,OK,-163.591,96.645,-1510.837,OK,-210.442,54.445,-1433.218,OK,-131.061,25.976,-1459.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333138,1783697818.968673714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333138,1783697818.968673714,1,OK,0.8070512,0.1079404,0.1028769,0.5713437,114.556,11.919,-1649.914,0.2337078,3,OK,114.710,11.971,-1649.958,OK,184.358,-49.506,-1674.698,OK,85.056,-73.008,-1646.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333138,1783697818.968673714,1,OK,0.5692666,-0.0423305,0.4346687,0.6965679,-163.662,96.543,-1510.656,0.3134807,3,OK,-163.540,96.667,-1510.874,OK,-210.391,54.451,-1433.237,OK,-131.017,25.992,-1459.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,988333141,1783697819.018673719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988333141,1783697819.018673719,1,OK,0.8066597,0.1104938,0.1020151,0.5715629,114.564,11.859,-1650.797,0.2366143,3,OK,114.706,11.899,-1650.838,OK,184.356,-49.430,-1676.018,OK,85.063,-73.078,-1647.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988333141,1783697819.018673719,1,OK,0.5692631,-0.0425301,0.4346843,0.6965488,-163.676,96.515,-1510.667,0.3149752,3,OK,-163.560,96.651,-1510.892,OK,-210.414,54.436,-1433.252,OK,-131.030,25.972,-1459.070
