Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322308,1783697638.468665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322308,1783697638.468665211,1,OK,0.8180612,0.0924122,0.1096488,0.5569676,109.960,9.692,-1649.330,0.2829981,3,OK,110.163,9.717,-1649.389,OK,177.946,-54.723,-1671.301,OK,77.748,-74.095,-1642.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322308,1783697638.468665211,1,OK,0.5676467,-0.0397443,0.4382016,0.6958282,-162.356,97.209,-1510.494,0.3208234,3,OK,-162.224,97.321,-1510.708,OK,-208.449,55.383,-1432.531,OK,-129.326,26.776,-1459.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322311,1783697638.518665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322311,1783697638.518665211,1,OK,0.8181305,0.0920785,0.1097794,0.5568954,109.992,9.696,-1649.348,0.2875887,3,OK,110.210,9.716,-1649.412,OK,177.958,-54.732,-1671.256,OK,77.773,-74.090,-1642.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322311,1783697638.518665211,1,OK,0.5677351,-0.0398215,0.4379417,0.6959154,-162.311,97.226,-1510.454,0.3045140,3,OK,-162.197,97.329,-1510.646,OK,-208.430,55.386,-1432.553,OK,-129.291,26.768,-1459.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322314,1783697638.568665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322314,1783697638.568665211,1,OK,0.8180971,0.0925266,0.1097852,0.5568690,109.962,9.686,-1649.328,0.2897080,3,OK,110.169,9.705,-1649.388,OK,177.933,-54.737,-1671.324,OK,77.726,-74.096,-1642.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322314,1783697638.568665211,1,OK,0.5676590,-0.0396748,0.4380799,0.6958989,-162.357,97.221,-1510.434,0.3124518,3,OK,-162.231,97.326,-1510.637,OK,-208.450,55.377,-1432.497,OK,-129.327,26.772,-1459.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322317,1783697638.618665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322317,1783697638.618665211,1,OK,0.8180716,0.0924394,0.1099264,0.5568932,109.955,9.693,-1649.256,0.2856967,3,OK,110.155,9.707,-1649.314,OK,177.936,-54.731,-1671.245,OK,77.731,-74.081,-1642.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322317,1783697638.618665211,1,OK,0.5676966,-0.0397021,0.4380075,0.6959122,-162.348,97.230,-1510.416,0.3102684,3,OK,-162.227,97.333,-1510.612,OK,-208.453,55.386,-1432.495,OK,-129.319,26.772,-1458.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322320,1783697638.668665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322320,1783697638.668665211,1,OK,0.8181271,0.0924877,0.1097333,0.5568417,109.990,9.695,-1649.247,0.2858108,3,OK,110.196,9.708,-1649.307,OK,177.955,-54.733,-1671.233,OK,77.752,-74.078,-1642.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322320,1783697638.668665211,1,OK,0.5677564,-0.0395850,0.4379205,0.6959248,-162.311,97.241,-1510.396,0.3037641,3,OK,-162.190,97.332,-1510.581,OK,-208.421,55.388,-1432.493,OK,-129.296,26.771,-1459.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322323,1783697638.718665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322323,1783697638.718665211,1,OK,0.8181409,0.0927228,0.1092273,0.5568818,109.985,9.684,-1649.234,0.2728993,3,OK,110.185,9.705,-1649.292,OK,177.946,-54.740,-1671.240,OK,77.753,-74.090,-1642.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322323,1783697638.718665211,1,OK,0.5677436,-0.0398432,0.4380107,0.6958637,-162.323,97.226,-1510.475,0.3126892,3,OK,-162.202,97.334,-1510.677,OK,-208.447,55.396,-1432.555,OK,-129.307,26.776,-1459.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322326,1783697638.768665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322326,1783697638.768665211,1,OK,0.8181430,0.0915440,0.1098379,0.5569536,109.935,9.697,-1649.415,0.2879971,3,OK,110.162,9.705,-1649.481,OK,177.915,-54.728,-1671.224,OK,77.734,-74.085,-1642.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322326,1783697638.768665211,1,OK,0.5678793,-0.0396405,0.4376359,0.6960004,-162.322,97.257,-1510.390,0.2872028,3,OK,-162.212,97.330,-1510.548,OK,-208.463,55.387,-1432.548,OK,-129.330,26.769,-1459.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322329,1783697638.818665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322329,1783697638.818665211,1,OK,0.8181074,0.0924602,0.1096549,0.5568906,109.991,9.690,-1649.304,0.2885462,3,OK,110.198,9.715,-1649.364,OK,177.966,-54.733,-1671.283,OK,77.757,-74.095,-1642.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322329,1783697638.818665211,1,OK,0.5677621,-0.0398363,0.4378499,0.6959502,-162.305,97.229,-1510.444,0.2973265,3,OK,-162.189,97.316,-1510.621,OK,-208.434,55.381,-1432.561,OK,-129.295,26.776,-1459.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322332,1783697638.868665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322332,1783697638.868665211,1,OK,0.8180658,0.0924205,0.1097879,0.5569322,109.974,9.688,-1649.305,0.2833441,3,OK,110.178,9.705,-1649.365,OK,177.952,-54.730,-1671.282,OK,77.759,-74.094,-1642.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322332,1783697638.868665211,1,OK,0.5677741,-0.0397053,0.4378959,0.6959190,-162.314,97.233,-1510.434,0.3060506,3,OK,-162.194,97.331,-1510.625,OK,-208.436,55.382,-1432.534,OK,-129.303,26.766,-1459.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322335,1783697638.918665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322335,1783697638.918665211,1,OK,0.8180459,0.0926998,0.1094547,0.5569806,109.935,9.679,-1649.272,0.2755813,3,OK,110.132,9.700,-1649.330,OK,177.918,-54.730,-1671.288,OK,77.725,-74.104,-1642.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322335,1783697638.918665211,1,OK,0.5676960,-0.0396353,0.4380380,0.6958973,-162.357,97.225,-1510.454,0.3126030,3,OK,-162.232,97.326,-1510.652,OK,-208.458,55.381,-1432.525,OK,-129.329,26.767,-1459.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322338,1783697638.968665211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322338,1783697638.968665211,1,OK,0.8181070,0.0923367,0.1092739,0.5569866,109.957,9.679,-1649.349,0.2667881,3,OK,110.161,9.705,-1649.408,OK,177.926,-54.740,-1671.281,OK,77.761,-74.103,-1642.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322338,1783697638.968665211,1,OK,0.5677655,-0.0397419,0.4378853,0.6959306,-162.332,97.234,-1510.446,0.2982631,3,OK,-162.218,97.330,-1510.630,OK,-208.449,55.386,-1432.556,OK,-129.322,26.770,-1459.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322341,1783697639.018665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322341,1783697639.018665210,1,OK,0.8181192,0.0926322,0.1089409,0.5569848,109.988,9.671,-1649.340,0.2714081,3,OK,110.194,9.688,-1649.400,OK,177.959,-54.733,-1671.314,OK,77.771,-74.110,-1642.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322341,1783697639.018665210,1,OK,0.5676864,-0.0397037,0.4379683,0.6959450,-162.327,97.233,-1510.482,0.3081303,3,OK,-162.207,97.332,-1510.675,OK,-208.432,55.381,-1432.568,OK,-129.298,26.775,-1459.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322344,1783697639.068665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322344,1783697639.068665210,1,OK,0.8179880,0.0934122,0.1091357,0.5570091,109.979,9.656,-1649.353,0.2704306,3,OK,110.170,9.674,-1649.409,OK,177.952,-54.729,-1671.488,OK,77.766,-74.126,-1642.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322344,1783697639.068665210,1,OK,0.5676467,-0.0399223,0.4380510,0.6959129,-162.338,97.217,-1510.470,0.3171133,3,OK,-162.221,97.340,-1510.687,OK,-208.445,55.379,-1432.542,OK,-129.302,26.770,-1459.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322347,1783697639.118665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322347,1783697639.118665210,1,OK,0.8179667,0.0934638,0.1094543,0.5569692,109.950,9.645,-1649.545,0.2801799,3,OK,110.143,9.654,-1649.602,OK,177.921,-54.738,-1671.705,OK,77.726,-74.134,-1642.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322347,1783697639.118665210,1,OK,0.5678602,-0.0396988,0.4375561,0.6960628,-162.339,97.257,-1510.417,0.2810347,3,OK,-162.236,97.321,-1510.560,OK,-208.484,55.381,-1432.597,OK,-129.339,26.769,-1459.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322350,1783697639.168665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322350,1783697639.168665210,1,OK,0.8179622,0.0937826,0.1090334,0.5570049,109.974,9.647,-1649.625,0.2810962,3,OK,110.181,9.659,-1649.686,OK,177.925,-54.714,-1671.820,OK,77.749,-74.147,-1642.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322350,1783697639.168665210,1,OK,0.5677286,-0.0399636,0.4379169,0.6959281,-162.336,97.222,-1510.459,0.3067908,3,OK,-162.223,97.339,-1510.665,OK,-208.460,55.378,-1432.561,OK,-129.321,26.767,-1458.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322353,1783697639.218665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322353,1783697639.218665210,1,OK,0.8178046,0.0948434,0.1087090,0.5571200,110.005,9.609,-1649.846,0.2769522,3,OK,110.193,9.632,-1649.900,OK,177.971,-54.714,-1672.232,OK,77.786,-74.195,-1643.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322353,1783697639.218665210,1,OK,0.5677551,-0.0398155,0.4378557,0.6959535,-162.303,97.230,-1510.437,0.2994419,3,OK,-162.191,97.333,-1510.628,OK,-208.423,55.377,-1432.552,OK,-129.290,26.764,-1459.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322356,1783697639.268665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322356,1783697639.268665210,1,OK,0.8176724,0.0954905,0.1077959,0.5573809,109.960,9.562,-1650.482,0.2756182,3,OK,110.157,9.582,-1650.540,OK,177.942,-54.689,-1672.947,OK,77.765,-74.268,-1644.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322356,1783697639.268665210,1,OK,0.5677505,-0.0397190,0.4379264,0.6959182,-162.341,97.213,-1510.464,0.3139787,3,OK,-162.216,97.317,-1510.665,OK,-208.464,55.359,-1432.549,OK,-129.328,26.751,-1459.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322359,1783697639.318665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322359,1783697639.318665210,1,OK,0.8174446,0.0979184,0.1063921,0.5575634,109.931,9.499,-1651.232,0.2701139,3,OK,110.133,9.509,-1651.291,OK,177.872,-54.637,-1674.082,OK,77.730,-74.352,-1645.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322359,1783697639.318665210,1,OK,0.5677270,-0.0398492,0.4379529,0.6959133,-162.379,97.197,-1510.460,0.3126680,3,OK,-162.259,97.310,-1510.666,OK,-208.500,55.352,-1432.547,OK,-129.361,26.741,-1459.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322362,1783697639.368665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322362,1783697639.368665210,1,OK,0.8170478,0.1006779,0.1046596,0.5579814,109.990,9.414,-1652.187,0.2656999,3,OK,110.183,9.440,-1652.243,OK,177.945,-54.568,-1675.479,OK,77.810,-74.484,-1646.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322362,1783697639.368665210,1,OK,0.5676976,-0.0399496,0.4379831,0.6959125,-162.336,97.180,-1510.517,0.3166357,3,OK,-162.219,97.301,-1510.731,OK,-208.459,55.341,-1432.601,OK,-129.309,26.729,-1459.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322365,1783697639.418665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322365,1783697639.418665210,1,OK,0.8166753,0.1050346,0.1019518,0.5582249,110.053,9.320,-1653.234,0.2582109,3,OK,110.235,9.349,-1653.286,OK,177.962,-54.472,-1677.216,OK,77.827,-74.602,-1648.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322365,1783697639.418665210,1,OK,0.5677903,-0.0397905,0.4377727,0.6959784,-162.328,97.192,-1510.463,0.3042716,3,OK,-162.212,97.294,-1510.654,OK,-208.462,55.327,-1432.583,OK,-129.321,26.719,-1459.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322368,1783697639.468665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322368,1783697639.468665210,1,OK,0.8161817,0.1086158,0.1000955,0.5585973,110.024,9.242,-1654.361,0.2484740,3,OK,110.179,9.282,-1654.405,OK,177.934,-54.371,-1678.935,OK,77.808,-74.705,-1650.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322368,1783697639.468665210,1,OK,0.5678414,-0.0397237,0.4376696,0.6960054,-162.368,97.191,-1510.464,0.2959035,3,OK,-162.256,97.281,-1510.641,OK,-208.509,55.317,-1432.607,OK,-129.371,26.707,-1459.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322371,1783697639.518665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322371,1783697639.518665210,1,OK,0.8157599,0.1114824,0.0982094,0.5589833,110.027,9.176,-1655.392,0.2491338,3,OK,110.185,9.221,-1655.436,OK,177.938,-54.256,-1680.415,OK,77.822,-74.803,-1652.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322371,1783697639.518665210,1,OK,0.5677674,-0.0398550,0.4377816,0.6959878,-162.366,97.169,-1510.462,0.3081119,3,OK,-162.251,97.277,-1510.661,OK,-208.502,55.304,-1432.580,OK,-129.353,26.697,-1459.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322374,1783697639.568665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322374,1783697639.568665210,1,OK,0.8153651,0.1138427,0.0975435,0.5592002,110.032,9.124,-1656.498,0.2554522,3,OK,110.187,9.161,-1656.542,OK,177.929,-54.174,-1681.932,OK,77.836,-74.872,-1653.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322374,1783697639.568665210,1,OK,0.5679148,-0.0395519,0.4375027,0.6960602,-162.359,97.181,-1510.450,0.2951850,3,OK,-162.244,97.263,-1510.619,OK,-208.512,55.281,-1432.614,OK,-129.375,26.674,-1459.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322377,1783697639.618665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322377,1783697639.618665210,1,OK,0.8149464,0.1182034,0.0947535,0.5593855,110.047,9.051,-1657.391,0.2220880,3,OK,110.165,9.107,-1657.421,OK,177.889,-54.066,-1683.508,OK,77.829,-74.929,-1655.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322377,1783697639.618665210,1,OK,0.5678666,-0.0398220,0.4376152,0.6960135,-162.380,97.143,-1510.495,0.3048055,3,OK,-162.264,97.250,-1510.693,OK,-208.535,55.258,-1432.636,OK,-129.394,26.657,-1459.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322380,1783697639.668665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322380,1783697639.668665210,1,OK,0.8144122,0.1214240,0.0928409,0.5597942,110.030,8.989,-1658.714,0.2210207,3,OK,110.148,9.033,-1658.745,OK,177.875,-53.909,-1685.343,OK,77.829,-75.001,-1657.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322380,1783697639.668665210,1,OK,0.5679619,-0.0398861,0.4373212,0.6961168,-162.379,97.145,-1510.477,0.2883732,3,OK,-162.275,97.237,-1510.649,OK,-208.562,55.238,-1432.682,OK,-129.408,26.638,-1459.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322383,1783697639.718665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322383,1783697639.718665210,1,OK,0.8140305,0.1242720,0.0911170,0.5600077,110.026,8.923,-1660.183,0.2387600,3,OK,110.166,8.965,-1660.221,OK,177.844,-53.788,-1687.257,OK,77.792,-75.086,-1659.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322383,1783697639.718665210,1,OK,0.5678144,-0.0399957,0.4377139,0.6959840,-162.426,97.074,-1510.542,0.3202183,3,OK,-162.306,97.205,-1510.768,OK,-208.582,55.197,-1432.657,OK,-129.431,26.600,-1459.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,988322386,1783697639.768665210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988322386,1783697639.768665210,1,OK,0.8135472,0.1290570,0.0880790,0.5601136,109.936,8.779,-1661.224,0.2280551,3,OK,110.043,8.861,-1661.247,OK,177.701,-53.720,-1689.048,OK,77.642,-75.209,-1661.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988322386,1783697639.768665210,1,OK,0.5678386,-0.0400104,0.4376269,0.6960181,-162.443,97.047,-1510.547,0.3177611,3,OK,-162.326,97.175,-1510.769,OK,-208.609,55.161,-1432.678,OK,-129.453,26.566,-1459.094
