Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323979,1783697666.318659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323979,1783697666.318659754,1,OK,0.8199840,-0.0117867,0.1694982,0.5465874,111.446,18.432,-1614.008,0.3909203,3,OK,111.806,18.439,-1614.111,OK,180.514,-48.106,-1618.990,OK,80.141,-61.927,-1587.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323979,1783697666.318659754,1,OK,0.5667573,-0.0397241,0.4397440,0.6955814,-161.944,97.539,-1510.286,0.3463270,3,OK,-161.805,97.683,-1510.542,OK,-207.812,55.845,-1432.082,OK,-128.728,27.242,-1458.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323982,1783697666.368659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323982,1783697666.368659754,1,OK,0.8199883,-0.0117876,0.1695280,0.5465716,111.394,18.445,-1614.053,0.3953367,3,OK,111.757,18.470,-1614.161,OK,180.459,-48.099,-1619.034,OK,80.087,-61.925,-1587.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323982,1783697666.368659754,1,OK,0.5668056,-0.0394477,0.4395614,0.6956731,-161.994,97.569,-1510.223,0.3313834,3,OK,-161.856,97.687,-1510.450,OK,-207.858,55.846,-1432.053,OK,-128.781,27.245,-1458.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323985,1783697666.418659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323985,1783697666.418659754,1,OK,0.8200728,-0.0122944,0.1690819,0.5465717,111.448,18.443,-1614.048,0.3857849,3,OK,111.813,18.458,-1614.153,OK,180.498,-48.096,-1618.908,OK,80.138,-61.913,-1587.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323985,1783697666.418659754,1,OK,0.5668477,-0.0397137,0.4394126,0.6957176,-161.929,97.566,-1510.195,0.3253781,3,OK,-161.799,97.689,-1510.421,OK,-207.820,55.838,-1432.057,OK,-128.729,27.246,-1458.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323988,1783697666.468659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323988,1783697666.468659754,1,OK,0.8199631,-0.0118393,0.1696594,0.5465676,111.463,18.441,-1614.011,0.3986756,3,OK,111.831,18.455,-1614.118,OK,180.529,-48.095,-1618.990,OK,80.160,-61.922,-1587.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323988,1783697666.468659754,1,OK,0.5669003,-0.0395801,0.4393636,0.6957134,-161.911,97.570,-1510.202,0.3163898,3,OK,-161.784,97.677,-1510.409,OK,-207.804,55.843,-1432.079,OK,-128.717,27.239,-1458.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323991,1783697666.518659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323991,1783697666.518659754,1,OK,0.8199833,-0.0121701,0.1696432,0.5465350,111.393,18.433,-1614.050,0.3998294,3,OK,111.768,18.443,-1614.158,OK,180.447,-48.099,-1618.962,OK,80.091,-61.918,-1587.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323991,1783697666.518659754,1,OK,0.5668272,-0.0394507,0.4395256,0.6956779,-161.976,97.576,-1510.198,0.3335939,3,OK,-161.837,97.696,-1510.429,OK,-207.847,55.847,-1432.030,OK,-128.769,27.249,-1458.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323994,1783697666.568659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323994,1783697666.568659754,1,OK,0.8200204,-0.0116825,0.1692656,0.5466071,111.434,18.439,-1614.032,0.3862617,3,OK,111.794,18.446,-1614.135,OK,180.492,-48.101,-1619.020,OK,80.129,-61.929,-1587.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323994,1783697666.568659754,1,OK,0.5667567,-0.0395032,0.4397115,0.6956149,-161.953,97.554,-1510.245,0.3493104,3,OK,-161.801,97.688,-1510.500,OK,-207.811,55.836,-1432.033,OK,-128.740,27.250,-1458.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,988323997,1783697666.618659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988323997,1783697666.618659754,1,OK,0.8200058,-0.0120395,0.1694827,0.5465539,111.438,18.442,-1614.025,0.3849531,3,OK,111.796,18.450,-1614.127,OK,180.500,-48.101,-1618.955,OK,80.136,-61.904,-1587.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988323997,1783697666.618659754,1,OK,0.5668393,-0.0395983,0.4394763,0.6956909,-161.937,97.570,-1510.196,0.3272407,3,OK,-161.806,97.691,-1510.421,OK,-207.819,55.848,-1432.047,OK,-128.732,27.247,-1458.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324000,1783697666.668659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324000,1783697666.668659754,1,OK,0.8200150,-0.0119543,0.1693761,0.5465751,111.433,18.440,-1614.048,0.3944899,3,OK,111.801,18.461,-1614.156,OK,180.488,-48.100,-1618.988,OK,80.127,-61.929,-1587.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324000,1783697666.668659754,1,OK,0.5668493,-0.0397697,0.4394407,0.6956955,-161.949,97.559,-1510.200,0.3207918,3,OK,-161.825,97.684,-1510.423,OK,-207.838,55.843,-1432.066,OK,-128.750,27.242,-1458.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324003,1783697666.718659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324003,1783697666.718659754,1,OK,0.8199198,-0.0128351,0.1700671,0.5464832,111.436,18.440,-1614.085,0.4115182,3,OK,111.817,18.476,-1614.200,OK,180.505,-48.088,-1618.891,OK,80.141,-61.899,-1587.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324003,1783697666.718659754,1,OK,0.5667235,-0.0399171,0.4397838,0.6955727,-161.934,97.531,-1510.247,0.3497088,3,OK,-161.800,97.685,-1510.510,OK,-207.808,55.852,-1432.042,OK,-128.706,27.245,-1458.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324006,1783697666.768659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324006,1783697666.768659754,1,OK,0.8199628,-0.0119023,0.1695721,0.5465936,111.413,18.447,-1614.037,0.3949345,3,OK,111.778,18.461,-1614.142,OK,180.483,-48.087,-1619.000,OK,80.114,-61.915,-1587.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324006,1783697666.768659754,1,OK,0.5668409,-0.0395086,0.4395028,0.6956779,-161.947,97.564,-1510.166,0.3316254,3,OK,-161.810,97.680,-1510.390,OK,-207.829,55.842,-1432.006,OK,-128.740,27.240,-1458.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324009,1783697666.818659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324009,1783697666.818659754,1,OK,0.8198661,-0.0131938,0.1703690,0.5464612,111.414,18.436,-1614.222,0.4243485,3,OK,111.805,18.482,-1614.342,OK,180.492,-48.082,-1618.977,OK,80.123,-61.897,-1587.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324009,1783697666.818659754,1,OK,0.5668939,-0.0393827,0.4394016,0.6957057,-161.943,97.581,-1510.194,0.3258346,3,OK,-161.801,97.679,-1510.402,OK,-207.830,55.844,-1432.049,OK,-128.748,27.250,-1458.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324012,1783697666.868659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324012,1783697666.868659754,1,OK,0.8200241,-0.0123881,0.1695315,0.5465035,111.448,18.437,-1614.069,0.4062698,3,OK,111.827,18.461,-1614.181,OK,180.502,-48.098,-1618.935,OK,80.128,-61.920,-1587.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324012,1783697666.868659754,1,OK,0.5668071,-0.0393457,0.4395859,0.6956622,-161.952,97.568,-1510.220,0.3360755,3,OK,-161.807,97.680,-1510.446,OK,-207.815,55.842,-1432.038,OK,-128.738,27.244,-1458.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324015,1783697666.918659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324015,1783697666.918659754,1,OK,0.8200254,-0.0122225,0.1694409,0.5465333,111.439,18.456,-1613.985,0.3918262,3,OK,111.808,18.476,-1614.093,OK,180.484,-48.086,-1618.873,OK,80.139,-61.899,-1587.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324015,1783697666.918659754,1,OK,0.5667721,-0.0397001,0.4397136,0.6955898,-161.963,97.542,-1510.251,0.3455938,3,OK,-161.823,97.681,-1510.503,OK,-207.837,55.847,-1432.051,OK,-128.747,27.244,-1458.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324018,1783697666.968659754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324018,1783697666.968659754,1,OK,0.8199755,-0.0127634,0.1697991,0.5464847,111.441,18.478,-1613.929,0.4048115,3,OK,111.815,18.506,-1614.040,OK,180.511,-48.056,-1618.738,OK,80.131,-61.859,-1587.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324018,1783697666.968659754,1,OK,0.5667940,-0.0396078,0.4396130,0.6956409,-161.941,97.566,-1510.208,0.3375301,3,OK,-161.804,97.698,-1510.449,OK,-207.812,55.853,-1432.028,OK,-128.730,27.253,-1458.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324021,1783697667.018659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324021,1783697667.018659758,1,OK,0.8199938,-0.0129075,0.1699599,0.5464040,111.444,18.563,-1613.740,0.3986276,3,OK,111.817,18.573,-1613.847,OK,180.505,-47.977,-1618.526,OK,80.134,-61.745,-1587.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324021,1783697667.018659758,1,OK,0.5668202,-0.0396784,0.4394932,0.6956912,-161.952,97.562,-1510.237,0.3312066,3,OK,-161.818,97.687,-1510.469,OK,-207.836,55.840,-1432.081,OK,-128.745,27.247,-1458.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324024,1783697667.068659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324024,1783697667.068659758,1,OK,0.8198339,-0.0151788,0.1713827,0.5461409,111.438,18.786,-1613.227,0.4075135,3,OK,111.816,18.803,-1613.337,OK,180.534,-47.742,-1617.650,OK,80.154,-61.403,-1586.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324024,1783697667.068659758,1,OK,0.5668393,-0.0396330,0.4394495,0.6957058,-161.944,97.580,-1510.206,0.3251065,3,OK,-161.816,97.702,-1510.430,OK,-207.827,55.856,-1432.064,OK,-128.737,27.254,-1458.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324027,1783697667.118659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324027,1783697667.118659758,1,OK,0.8197498,-0.0174535,0.1725029,0.5458466,111.518,19.150,-1612.348,0.4058667,3,OK,111.897,19.172,-1612.459,OK,180.635,-47.378,-1616.389,OK,80.252,-60.917,-1585.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324027,1783697667.118659758,1,OK,0.5668218,-0.0396793,0.4395172,0.6956747,-161.911,97.586,-1510.207,0.3377085,3,OK,-161.775,97.719,-1510.448,OK,-207.797,55.865,-1432.042,OK,-128.705,27.269,-1458.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324030,1783697667.168659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324030,1783697667.168659758,1,OK,0.8196263,-0.0202297,0.1738499,0.5455087,111.515,19.555,-1611.412,0.4058279,3,OK,111.897,19.568,-1611.523,OK,180.660,-46.958,-1614.989,OK,80.269,-60.355,-1583.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324030,1783697667.168659758,1,OK,0.5667459,-0.0396757,0.4396455,0.6956557,-161.943,97.584,-1510.214,0.3351157,3,OK,-161.806,97.711,-1510.451,OK,-207.809,55.877,-1432.033,OK,-128.721,27.284,-1458.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324033,1783697667.218659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324033,1783697667.218659758,1,OK,0.8196394,-0.0223099,0.1749596,0.5450529,111.508,19.928,-1610.421,0.3977186,3,OK,111.883,19.920,-1610.524,OK,180.656,-46.605,-1613.650,OK,80.243,-59.826,-1582.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324033,1783697667.218659758,1,OK,0.5667478,-0.0395651,0.4396559,0.6956538,-161.948,97.605,-1510.204,0.3362684,3,OK,-161.809,97.725,-1510.433,OK,-207.813,55.898,-1432.019,OK,-128.720,27.300,-1458.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324036,1783697667.268659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324036,1783697667.268659758,1,OK,0.8196148,-0.0252167,0.1764068,0.5444965,111.530,20.265,-1609.513,0.3907897,3,OK,111.895,20.272,-1609.617,OK,180.688,-46.295,-1612.249,OK,80.253,-59.311,-1580.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324036,1783697667.268659758,1,OK,0.5668078,-0.0397610,0.4394009,0.6957549,-161.878,97.616,-1510.164,0.3131444,3,OK,-161.754,97.725,-1510.372,OK,-207.762,55.891,-1432.041,OK,-128.671,27.306,-1458.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324039,1783697667.318659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324039,1783697667.318659758,1,OK,0.8195760,-0.0275536,0.1778218,0.5439810,111.475,20.575,-1608.604,0.3936617,3,OK,111.846,20.566,-1608.705,OK,180.632,-45.994,-1610.956,OK,80.183,-58.831,-1579.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324039,1783697667.318659758,1,OK,0.5668486,-0.0395366,0.4393846,0.6957447,-161.894,97.636,-1510.153,0.3168898,3,OK,-161.766,97.742,-1510.359,OK,-207.775,55.903,-1432.025,OK,-128.688,27.307,-1458.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324042,1783697667.368659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324042,1783697667.368659758,1,OK,0.8193896,-0.0313038,0.1802634,0.5432549,111.398,20.885,-1607.847,0.4278308,3,OK,111.799,20.887,-1607.960,OK,180.565,-45.668,-1609.595,OK,80.093,-58.294,-1578.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324042,1783697667.368659758,1,OK,0.5667638,-0.0397970,0.4395826,0.6956739,-161.923,97.613,-1510.203,0.3310990,3,OK,-161.793,97.745,-1510.439,OK,-207.799,55.906,-1432.038,OK,-128.706,27.312,-1458.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324045,1783697667.418659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324045,1783697667.418659758,1,OK,0.8193877,-0.0340516,0.1815109,0.5426768,111.408,21.307,-1606.782,0.4175397,3,OK,111.796,21.317,-1606.893,OK,180.581,-45.270,-1608.057,OK,80.078,-57.686,-1576.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324045,1783697667.418659758,1,OK,0.5667579,-0.0397591,0.4395710,0.6956882,-161.875,97.624,-1510.176,0.3211769,3,OK,-161.748,97.743,-1510.397,OK,-207.745,55.918,-1432.022,OK,-128.656,27.324,-1458.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324048,1783697667.468659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324048,1783697667.468659758,1,OK,0.8192827,-0.0377341,0.1838681,0.5417975,111.328,21.834,-1605.392,0.4167081,3,OK,111.717,21.832,-1605.500,OK,180.493,-44.758,-1606.065,OK,79.980,-56.874,-1574.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324048,1783697667.468659758,1,OK,0.5668282,-0.0397248,0.4393367,0.6957809,-161.883,97.657,-1510.137,0.3038370,3,OK,-161.766,97.757,-1510.329,OK,-207.768,55.931,-1432.035,OK,-128.674,27.338,-1458.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324051,1783697667.518659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324051,1783697667.518659758,1,OK,0.8192635,-0.0417308,0.1858260,0.5408647,111.255,22.380,-1604.010,0.4011672,3,OK,111.627,22.369,-1604.110,OK,180.418,-44.237,-1603.999,OK,79.863,-56.023,-1572.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324051,1783697667.518659758,1,OK,0.5667721,-0.0399826,0.4394123,0.6957640,-161.861,97.657,-1510.130,0.3024979,3,OK,-161.752,97.771,-1510.332,OK,-207.744,55.949,-1432.025,OK,-128.645,27.356,-1458.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324054,1783697667.568659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324054,1783697667.568659758,1,OK,0.8191980,-0.0463699,0.1880118,0.5398297,111.242,22.925,-1602.735,0.4070759,3,OK,111.626,22.918,-1602.840,OK,180.377,-43.688,-1601.927,OK,79.803,-55.155,-1570.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324054,1783697667.568659758,1,OK,0.5667587,-0.0397862,0.4395278,0.6957133,-161.812,97.667,-1510.136,0.3112740,3,OK,-161.696,97.783,-1510.345,OK,-207.680,55.963,-1432.002,OK,-128.590,27.361,-1458.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324057,1783697667.618659758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324057,1783697667.618659758,1,OK,0.8190610,-0.0502584,0.1902737,0.5388962,111.113,23.519,-1601.343,0.4050171,3,OK,111.493,23.509,-1601.446,OK,180.246,-43.095,-1599.889,OK,79.644,-54.255,-1568.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324057,1783697667.618659758,1,OK,0.5667043,-0.0398053,0.4396598,0.6956731,-161.830,97.675,-1510.134,0.3129404,3,OK,-161.713,97.797,-1510.350,OK,-207.680,55.984,-1431.979,OK,-128.600,27.380,-1458.591
