Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321063,1783697617.718665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321063,1783697617.718665209,1,OK,0.8177739,0.0625621,0.1267974,0.5579017,111.354,12.173,-1639.318,0.3263767,3,OK,111.628,12.187,-1639.398,OK,180.140,-52.727,-1656.532,OK,80.042,-71.369,-1626.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321063,1783697617.718665209,1,OK,0.5666305,-0.0385741,0.4398596,0.6956763,-161.524,97.572,-1510.091,0.3040907,3,OK,-161.400,97.658,-1510.275,OK,-207.268,55.851,-1431.897,OK,-128.260,27.213,-1458.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321066,1783697617.768665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321066,1783697617.768665209,1,OK,0.8177348,0.0636163,0.1261792,0.5579799,111.344,12.167,-1639.156,0.3079331,3,OK,111.582,12.167,-1639.225,OK,180.153,-52.721,-1656.550,OK,80.017,-71.367,-1626.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321066,1783697617.768665209,1,OK,0.5664553,-0.0386888,0.4402513,0.6955648,-161.558,97.549,-1510.148,0.3195581,3,OK,-161.431,97.668,-1510.368,OK,-207.258,55.865,-1431.885,OK,-128.262,27.220,-1458.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321069,1783697617.818665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321069,1783697617.818665209,1,OK,0.8177685,0.0635479,0.1263356,0.5579030,111.391,12.163,-1639.201,0.3152857,3,OK,111.642,12.172,-1639.274,OK,180.176,-52.733,-1656.584,OK,80.055,-71.378,-1626.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321069,1783697617.818665209,1,OK,0.5665412,-0.0385288,0.4401055,0.6955960,-161.520,97.560,-1510.127,0.3148650,3,OK,-161.394,97.660,-1510.328,OK,-207.238,55.863,-1431.889,OK,-128.233,27.210,-1458.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321072,1783697617.868665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321072,1783697617.868665209,1,OK,0.8177164,0.0633007,0.1264347,0.5579849,111.354,12.162,-1639.221,0.3103962,3,OK,111.600,12.174,-1639.292,OK,180.160,-52.729,-1656.564,OK,80.044,-71.378,-1626.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321072,1783697617.868665209,1,OK,0.5665742,-0.0385669,0.4400624,0.6955943,-161.531,97.558,-1510.098,0.3110341,3,OK,-161.405,97.651,-1510.290,OK,-207.259,55.863,-1431.870,OK,-128.252,27.211,-1458.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321075,1783697617.918665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321075,1783697617.918665209,1,OK,0.8177255,0.0631839,0.1268474,0.5578912,111.336,12.163,-1639.242,0.3231359,3,OK,111.590,12.172,-1639.316,OK,180.134,-52.736,-1656.582,OK,80.010,-71.372,-1626.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321075,1783697617.918665209,1,OK,0.5665423,-0.0385151,0.4399631,0.6956859,-161.567,97.573,-1510.123,0.3066109,3,OK,-161.446,97.666,-1510.311,OK,-207.287,55.857,-1431.914,OK,-128.277,27.212,-1458.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321078,1783697617.968665209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321078,1783697617.968665209,1,OK,0.8177814,0.0628844,0.1263468,0.5579567,111.378,12.160,-1639.259,0.3172462,3,OK,111.640,12.159,-1639.334,OK,180.177,-52.729,-1656.516,OK,80.058,-71.373,-1626.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321078,1783697617.968665209,1,OK,0.5666120,-0.0385073,0.4399268,0.6956525,-161.513,97.573,-1510.098,0.3065649,3,OK,-161.392,97.663,-1510.284,OK,-207.247,55.859,-1431.893,OK,-128.239,27.207,-1458.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321081,1783697618.018665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321081,1783697618.018665212,1,OK,0.8177876,0.0632805,0.1263348,0.5579054,111.366,12.171,-1639.240,0.3148342,3,OK,111.620,12.182,-1639.314,OK,180.155,-52.729,-1656.572,OK,80.034,-71.368,-1626.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321081,1783697618.018665212,1,OK,0.5665472,-0.0386522,0.4400863,0.6955964,-161.539,97.563,-1510.117,0.3178882,3,OK,-161.415,97.674,-1510.327,OK,-207.265,55.867,-1431.881,OK,-128.254,27.214,-1458.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321084,1783697618.068665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321084,1783697618.068665212,1,OK,0.8177286,0.0630857,0.1266173,0.5579500,111.341,12.165,-1639.239,0.3133002,3,OK,111.593,12.161,-1639.312,OK,180.142,-52.727,-1656.549,OK,80.030,-71.363,-1626.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321084,1783697618.068665212,1,OK,0.5665687,-0.0385847,0.4400729,0.6955910,-161.547,97.564,-1510.111,0.3174275,3,OK,-161.418,97.672,-1510.320,OK,-207.272,55.863,-1431.873,OK,-128.270,27.214,-1458.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321087,1783697618.118665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321087,1783697618.118665212,1,OK,0.8177115,0.0630195,0.1267988,0.5579414,111.351,12.170,-1639.231,0.3214415,3,OK,111.606,12.176,-1639.305,OK,180.160,-52.723,-1656.539,OK,80.036,-71.366,-1626.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321087,1783697618.118665212,1,OK,0.5665528,-0.0386014,0.4401863,0.6955314,-161.539,97.553,-1510.141,0.3292774,3,OK,-161.407,97.675,-1510.370,OK,-207.262,55.864,-1431.877,OK,-128.260,27.208,-1458.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321090,1783697618.168665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321090,1783697618.168665212,1,OK,0.8177956,0.0628320,0.1264861,0.5579101,111.359,12.171,-1639.274,0.3233576,3,OK,111.628,12.187,-1639.352,OK,180.144,-52.727,-1656.525,OK,80.035,-71.374,-1626.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321090,1783697618.168665212,1,OK,0.5665841,-0.0384087,0.4400142,0.6956255,-161.534,97.572,-1510.092,0.3062708,3,OK,-161.408,97.661,-1510.279,OK,-207.250,55.863,-1431.872,OK,-128.257,27.211,-1458.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321093,1783697618.218665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321093,1783697618.218665212,1,OK,0.8176920,0.0635382,0.1266949,0.5579347,111.377,12.154,-1639.206,0.3189487,3,OK,111.628,12.149,-1639.278,OK,180.174,-52.730,-1656.606,OK,80.055,-71.379,-1626.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321093,1783697618.218665212,1,OK,0.5665361,-0.0386590,0.4401644,0.6955557,-161.528,97.549,-1510.146,0.3226218,3,OK,-161.401,97.667,-1510.366,OK,-207.249,55.861,-1431.895,OK,-128.242,27.205,-1458.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321096,1783697618.268665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321096,1783697618.268665212,1,OK,0.8177139,0.0635748,0.1264278,0.5579590,111.367,12.163,-1639.193,0.3164456,3,OK,111.621,12.168,-1639.267,OK,180.158,-52.720,-1656.586,OK,80.047,-71.381,-1626.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321096,1783697618.268665212,1,OK,0.5665192,-0.0385358,0.4402524,0.6955206,-161.546,97.549,-1510.138,0.3346092,3,OK,-161.408,97.672,-1510.371,OK,-207.258,55.858,-1431.856,OK,-128.260,27.206,-1458.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321099,1783697618.318665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321099,1783697618.318665212,1,OK,0.8177372,0.0633944,0.1262011,0.5579967,111.342,12.153,-1639.203,0.3093427,3,OK,111.593,12.171,-1639.277,OK,180.136,-52.735,-1656.550,OK,80.032,-71.397,-1626.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321099,1783697618.318665212,1,OK,0.5665276,-0.0387497,0.4401379,0.6955743,-161.558,97.545,-1510.139,0.3188534,3,OK,-161.436,97.665,-1510.357,OK,-207.282,55.857,-1431.896,OK,-128.273,27.204,-1458.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321102,1783697618.368665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321102,1783697618.368665212,1,OK,0.8177960,0.0628824,0.1261880,0.5579714,111.386,12.153,-1639.309,0.3191071,3,OK,111.651,12.160,-1639.385,OK,180.184,-52.734,-1656.558,OK,80.063,-71.389,-1626.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321102,1783697618.368665212,1,OK,0.5666768,-0.0384214,0.4398503,0.6956528,-161.507,97.579,-1510.081,0.3068244,3,OK,-161.382,97.662,-1510.261,OK,-207.253,55.858,-1431.886,OK,-128.245,27.203,-1458.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321105,1783697618.418665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321105,1783697618.418665212,1,OK,0.8177398,0.0632638,0.1265149,0.5579366,111.380,12.158,-1639.291,0.3220674,3,OK,111.638,12.165,-1639.366,OK,180.176,-52.730,-1656.630,OK,80.053,-71.384,-1626.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321105,1783697618.418665212,1,OK,0.5667041,-0.0383886,0.4397254,0.6957114,-161.514,97.585,-1510.069,0.2899346,3,OK,-161.398,97.649,-1510.224,OK,-207.259,55.855,-1431.910,OK,-128.258,27.203,-1458.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321108,1783697618.468665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321108,1783697618.468665212,1,OK,0.8177391,0.0633306,0.1264825,0.5579375,111.353,12.161,-1639.282,0.3146386,3,OK,111.606,12.172,-1639.356,OK,180.144,-52.733,-1656.630,OK,80.034,-71.381,-1626.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321108,1783697618.468665212,1,OK,0.5665827,-0.0385931,0.4399390,0.6956639,-161.548,97.559,-1510.087,0.3085910,3,OK,-161.425,97.655,-1510.280,OK,-207.282,55.844,-1431.878,OK,-128.272,27.202,-1458.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321111,1783697618.518665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321111,1783697618.518665212,1,OK,0.8177796,0.0631352,0.1259228,0.5580268,111.380,12.160,-1639.300,0.3175875,3,OK,111.640,12.180,-1639.376,OK,180.187,-52.721,-1656.587,OK,80.056,-71.397,-1627.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321111,1783697618.518665212,1,OK,0.5666044,-0.0384499,0.4399870,0.6956238,-161.528,97.571,-1510.090,0.3098954,3,OK,-161.400,97.659,-1510.278,OK,-207.256,55.862,-1431.871,OK,-128.254,27.211,-1458.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321114,1783697618.568665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321114,1783697618.568665212,1,OK,0.8177474,0.0633290,0.1260816,0.5580161,111.363,12.143,-1639.238,0.3091559,3,OK,111.614,12.151,-1639.310,OK,180.163,-52.739,-1656.568,OK,80.049,-71.401,-1626.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321114,1783697618.568665212,1,OK,0.5665785,-0.0385182,0.4399780,0.6956469,-161.548,97.565,-1510.111,0.3129571,3,OK,-161.420,97.660,-1510.307,OK,-207.278,55.850,-1431.890,OK,-128.271,27.208,-1458.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321117,1783697618.618665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321117,1783697618.618665212,1,OK,0.8177116,0.0632100,0.1265650,0.5579727,111.371,12.143,-1639.343,0.3260514,3,OK,111.640,12.146,-1639.421,OK,180.160,-52.732,-1656.671,OK,80.056,-71.405,-1626.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321117,1783697618.618665212,1,OK,0.5666270,-0.0385206,0.4398541,0.6956855,-161.544,97.570,-1510.099,0.2965167,3,OK,-161.426,97.652,-1510.273,OK,-207.278,55.850,-1431.915,OK,-128.276,27.203,-1458.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321120,1783697618.668665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321120,1783697618.668665212,1,OK,0.8177554,0.0636108,0.1260538,0.5579786,111.399,12.139,-1639.240,0.3106166,3,OK,111.654,12.150,-1639.314,OK,180.180,-52.743,-1656.618,OK,80.078,-71.411,-1627.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321120,1783697618.668665212,1,OK,0.5666608,-0.0384202,0.4398717,0.6956524,-161.526,97.566,-1510.089,0.3077449,3,OK,-161.399,97.644,-1510.265,OK,-207.271,55.849,-1431.890,OK,-128.258,27.196,-1458.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321123,1783697618.718665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321123,1783697618.718665212,1,OK,0.8177066,0.0640925,0.1259408,0.5580206,111.382,12.115,-1639.290,0.3166417,3,OK,111.635,12.126,-1639.363,OK,180.172,-52.751,-1656.758,OK,80.052,-71.446,-1627.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321123,1783697618.718665212,1,OK,0.5666261,-0.0385144,0.4399177,0.6956465,-161.556,97.555,-1510.112,0.3099011,3,OK,-161.430,97.646,-1510.301,OK,-207.295,55.839,-1431.904,OK,-128.286,27.192,-1458.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321126,1783697618.768665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321126,1783697618.768665212,1,OK,0.8177241,0.0645812,0.1257179,0.5579888,111.433,12.094,-1639.338,0.3064297,3,OK,111.681,12.108,-1639.410,OK,180.196,-52.776,-1656.883,OK,80.100,-71.469,-1627.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321126,1783697618.768665212,1,OK,0.5665551,-0.0385643,0.4400756,0.6956016,-161.575,97.525,-1510.141,0.3202328,3,OK,-161.445,97.634,-1510.353,OK,-207.299,55.819,-1431.900,OK,-128.294,27.172,-1458.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321129,1783697618.818665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321129,1783697618.818665212,1,OK,0.8176205,0.0651706,0.1254305,0.5581369,111.418,12.069,-1639.378,0.3008640,3,OK,111.653,12.090,-1639.447,OK,180.202,-52.776,-1657.027,OK,80.102,-71.512,-1627.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321129,1783697618.818665212,1,OK,0.5666033,-0.0386406,0.4400262,0.6955894,-161.603,97.500,-1510.164,0.3237464,3,OK,-161.472,97.609,-1510.377,OK,-207.348,55.798,-1431.929,OK,-128.329,27.148,-1458.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321132,1783697618.868665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321132,1783697618.868665212,1,OK,0.8175962,0.0652569,0.1253654,0.5581770,111.413,12.042,-1639.450,0.3118148,3,OK,111.662,12.053,-1639.522,OK,180.197,-52.782,-1657.112,OK,80.093,-71.548,-1627.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321132,1783697618.868665212,1,OK,0.5666589,-0.0387794,0.4399794,0.6955659,-161.614,97.481,-1510.155,0.3226874,3,OK,-161.485,97.594,-1510.371,OK,-207.378,55.785,-1431.930,OK,-128.357,27.133,-1458.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321135,1783697618.918665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321135,1783697618.918665212,1,OK,0.8175317,0.0650840,0.1258223,0.5581888,111.424,12.048,-1639.486,0.3142062,3,OK,111.665,12.059,-1639.557,OK,180.227,-52.778,-1657.141,OK,80.116,-71.536,-1627.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321135,1783697618.918665212,1,OK,0.5666496,-0.0386875,0.4399360,0.6956061,-161.606,97.498,-1510.142,0.3262670,3,OK,-161.475,97.615,-1510.364,OK,-207.365,55.785,-1431.917,OK,-128.346,27.139,-1458.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321138,1783697618.968665212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321138,1783697618.968665212,1,OK,0.8175273,0.0650931,0.1254051,0.5582880,111.413,12.006,-1639.575,0.3121619,3,OK,111.667,12.013,-1639.648,OK,180.208,-52.796,-1657.208,OK,80.120,-71.590,-1627.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321138,1783697618.968665212,1,OK,0.5667296,-0.0387328,0.4397582,0.6956509,-161.620,97.488,-1510.123,0.3145992,3,OK,-161.494,97.595,-1510.329,OK,-207.398,55.763,-1431.935,OK,-128.379,27.120,-1458.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,988321141,1783697619.018665215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988321141,1783697619.018665215,1,OK,0.8175091,0.0650952,0.1248536,0.5584381,111.411,11.962,-1639.723,0.3149181,3,OK,111.674,11.974,-1639.800,OK,180.220,-52.812,-1657.333,OK,80.129,-71.656,-1627.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988321141,1783697619.018665215,1,OK,0.5668154,-0.0388271,0.4396676,0.6956329,-161.645,97.461,-1510.129,0.3093443,3,OK,-161.525,97.569,-1510.332,OK,-207.444,55.740,-1431.963,OK,-128.422,27.086,-1458.715
