Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324834,1783697680.568659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324834,1783697680.568659755,1,OK,0.8201382,0.0121651,0.1578002,0.5498404,111.383,15.117,-1619.121,0.4020590,3,OK,111.747,15.127,-1619.227,OK,180.244,-51.228,-1628.128,OK,80.010,-66.450,-1596.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324834,1783697680.568659755,1,OK,0.5683357,-0.0412097,0.4369815,0.6959479,-162.834,96.862,-1510.413,0.3296078,3,OK,-162.710,97.005,-1510.654,OK,-209.210,54.989,-1432.643,OK,-129.969,26.413,-1458.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324837,1783697680.618659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324837,1783697680.618659755,1,OK,0.8200478,0.0117799,0.1581996,0.5498689,111.356,15.096,-1619.213,0.4063285,3,OK,111.719,15.109,-1619.319,OK,180.243,-51.240,-1628.171,OK,80.001,-66.460,-1596.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324837,1783697680.618659755,1,OK,0.5683172,-0.0411280,0.4369526,0.6959860,-162.861,96.871,-1510.419,0.3245289,3,OK,-162.740,97.007,-1510.650,OK,-209.229,54.990,-1432.657,OK,-129.988,26.414,-1458.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324840,1783697680.668659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324840,1783697680.668659755,1,OK,0.8201316,0.0120380,0.1576814,0.5498871,111.363,15.125,-1619.068,0.3856209,3,OK,111.714,15.134,-1619.169,OK,180.229,-51.224,-1628.044,OK,80.011,-66.434,-1596.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324840,1783697680.668659755,1,OK,0.5683879,-0.0408876,0.4368882,0.6959828,-162.860,96.884,-1510.382,0.3235731,3,OK,-162.730,97.001,-1510.599,OK,-209.234,54.992,-1432.622,OK,-129.998,26.415,-1458.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324843,1783697680.718659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324843,1783697680.718659755,1,OK,0.8201581,0.0122048,0.1575885,0.5498706,111.376,15.146,-1618.937,0.3888314,3,OK,111.729,15.152,-1619.039,OK,180.235,-51.203,-1627.941,OK,80.010,-66.417,-1596.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324843,1783697680.718659755,1,OK,0.5683582,-0.0409481,0.4369093,0.6959903,-162.851,96.881,-1510.398,0.3223777,3,OK,-162.723,97.002,-1510.619,OK,-209.220,54.989,-1432.637,OK,-129.988,26.417,-1458.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324846,1783697680.768659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324846,1783697680.768659755,1,OK,0.8201634,0.0119733,0.1575841,0.5498691,111.360,15.142,-1618.945,0.3825990,3,OK,111.705,15.152,-1619.045,OK,180.230,-51.213,-1627.905,OK,79.997,-66.412,-1596.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324846,1783697680.768659755,1,OK,0.5683644,-0.0409519,0.4368448,0.6960255,-162.844,96.893,-1510.375,0.3155085,3,OK,-162.722,97.012,-1510.589,OK,-209.212,54.995,-1432.631,OK,-129.981,26.422,-1458.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324849,1783697680.818659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324849,1783697680.818659755,1,OK,0.8201871,0.0119100,0.1576379,0.5498196,111.356,15.153,-1618.905,0.3864349,3,OK,111.702,15.167,-1619.006,OK,180.226,-51.209,-1627.856,OK,79.980,-66.398,-1596.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324849,1783697680.818659755,1,OK,0.5683759,-0.0410243,0.4368484,0.6960096,-162.847,96.883,-1510.399,0.3236005,3,OK,-162.719,97.007,-1510.622,OK,-209.227,54.987,-1432.647,OK,-129.987,26.418,-1458.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324852,1783697680.868659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324852,1783697680.868659755,1,OK,0.8201182,0.0122207,0.1580676,0.5497922,111.371,15.189,-1618.711,0.3876926,3,OK,111.717,15.186,-1618.810,OK,180.236,-51.171,-1627.741,OK,80.007,-66.351,-1596.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324852,1783697680.868659755,1,OK,0.5683503,-0.0410331,0.4368476,0.6960304,-162.834,96.885,-1510.392,0.3160594,3,OK,-162.711,97.007,-1510.609,OK,-209.205,54.988,-1432.648,OK,-129.972,26.423,-1458.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324855,1783697680.918659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324855,1783697680.918659755,1,OK,0.8200961,0.0115892,0.1584189,0.5497377,111.366,15.178,-1618.850,0.4025238,3,OK,111.719,15.185,-1618.953,OK,180.254,-51.181,-1627.782,OK,79.991,-66.349,-1596.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324855,1783697680.918659755,1,OK,0.5683523,-0.0411939,0.4369127,0.6959785,-162.834,96.871,-1510.406,0.3212192,3,OK,-162.714,97.007,-1510.637,OK,-209.210,54.990,-1432.652,OK,-129.975,26.418,-1458.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324858,1783697680.968659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324858,1783697680.968659755,1,OK,0.8201235,0.0111801,0.1585433,0.5496694,111.355,15.189,-1618.852,0.4046555,3,OK,111.715,15.200,-1618.957,OK,180.232,-51.175,-1627.708,OK,79.980,-66.325,-1596.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324858,1783697680.968659755,1,OK,0.5683764,-0.0409860,0.4368446,0.6960138,-162.847,96.887,-1510.375,0.3149535,3,OK,-162.726,97.009,-1510.592,OK,-209.217,54.991,-1432.633,OK,-129.989,26.418,-1458.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324861,1783697681.018659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324861,1783697681.018659755,1,OK,0.8201520,0.0114119,0.1582376,0.5497102,111.350,15.194,-1618.770,0.3942326,3,OK,111.701,15.195,-1618.871,OK,180.226,-51.171,-1627.656,OK,79.974,-66.322,-1596.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324861,1783697681.018659755,1,OK,0.5682789,-0.0412299,0.4370493,0.6959505,-162.865,96.863,-1510.411,0.3316635,3,OK,-162.744,97.011,-1510.655,OK,-209.229,54.995,-1432.631,OK,-129.986,26.418,-1458.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324864,1783697681.068659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324864,1783697681.068659755,1,OK,0.8201965,0.0112915,0.1578795,0.5497493,111.363,15.211,-1618.689,0.3845598,3,OK,111.713,15.212,-1618.790,OK,180.231,-51.152,-1627.533,OK,79.993,-66.307,-1596.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324864,1783697681.068659755,1,OK,0.5683372,-0.0410489,0.4368800,0.6960199,-162.853,96.886,-1510.401,0.3146812,3,OK,-162.733,97.008,-1510.617,OK,-209.219,54.996,-1432.656,OK,-129.986,26.425,-1458.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324867,1783697681.118659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324867,1783697681.118659755,1,OK,0.8202007,0.0104358,0.1581925,0.5496700,111.370,15.241,-1618.700,0.3958512,3,OK,111.737,15.243,-1618.805,OK,180.234,-51.117,-1627.393,OK,80.003,-66.254,-1596.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324867,1783697681.118659755,1,OK,0.5683097,-0.0410249,0.4369927,0.6959730,-162.844,96.886,-1510.417,0.3289699,3,OK,-162.716,97.019,-1510.650,OK,-209.206,55.002,-1432.640,OK,-129.971,26.430,-1458.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324870,1783697681.168659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324870,1783697681.168659755,1,OK,0.8202196,0.0107353,0.1583776,0.5495827,111.372,15.265,-1618.581,0.3896009,3,OK,111.723,15.284,-1618.684,OK,180.235,-51.125,-1627.338,OK,79.993,-66.230,-1596.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324870,1783697681.168659755,1,OK,0.5683092,-0.0410968,0.4369884,0.6959719,-162.843,96.878,-1510.444,0.3245557,3,OK,-162.719,97.009,-1510.672,OK,-209.208,55.001,-1432.675,OK,-129.969,26.427,-1458.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324873,1783697681.218659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324873,1783697681.218659755,1,OK,0.8201312,0.0102288,0.1590589,0.5495274,111.344,15.276,-1618.590,0.3956715,3,OK,111.698,15.283,-1618.692,OK,180.223,-51.106,-1627.285,OK,79.980,-66.184,-1596.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324873,1783697681.218659755,1,OK,0.5683436,-0.0412856,0.4368606,0.6960128,-162.850,96.883,-1510.405,0.3154758,3,OK,-162.731,97.012,-1510.629,OK,-209.231,54.999,-1432.665,OK,-129.991,26.437,-1458.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324876,1783697681.268659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324876,1783697681.268659755,1,OK,0.8201742,0.0099350,0.1589567,0.5494982,111.346,15.319,-1618.407,0.4011713,3,OK,111.708,15.321,-1618.511,OK,180.223,-51.061,-1627.042,OK,79.968,-66.135,-1595.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324876,1783697681.268659755,1,OK,0.5683508,-0.0411039,0.4369357,0.6959705,-162.858,96.892,-1510.417,0.3183619,3,OK,-162.741,97.026,-1510.642,OK,-209.225,55.015,-1432.664,OK,-129.993,26.431,-1458.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324879,1783697681.318659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324879,1783697681.318659755,1,OK,0.8203057,0.0097364,0.1583306,0.5494862,111.378,15.377,-1618.197,0.3773969,3,OK,111.725,15.384,-1618.297,OK,180.240,-51.023,-1626.759,OK,79.995,-66.069,-1595.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324879,1783697681.318659755,1,OK,0.5683713,-0.0408972,0.4368556,0.6960163,-162.836,96.909,-1510.380,0.3128500,3,OK,-162.713,97.026,-1510.592,OK,-209.198,55.011,-1432.636,OK,-129.976,26.438,-1458.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324882,1783697681.368659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324882,1783697681.368659755,1,OK,0.8203069,0.0092617,0.1590956,0.5492717,111.375,15.443,-1617.929,0.3809370,3,OK,111.719,15.455,-1618.029,OK,180.234,-50.988,-1626.434,OK,79.983,-65.963,-1595.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324882,1783697681.368659755,1,OK,0.5683978,-0.0411029,0.4368180,0.6960061,-162.821,96.903,-1510.412,0.3111785,3,OK,-162.703,97.023,-1510.625,OK,-209.202,55.014,-1432.680,OK,-129.969,26.440,-1458.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324885,1783697681.418659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324885,1783697681.418659755,1,OK,0.8202080,0.0073810,0.1605286,0.5490310,111.323,15.570,-1617.467,0.4008048,3,OK,111.681,15.575,-1617.571,OK,180.212,-50.860,-1625.685,OK,79.940,-65.746,-1594.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324885,1783697681.418659755,1,OK,0.5683498,-0.0409526,0.4369740,0.6959562,-162.855,96.901,-1510.410,0.3268918,3,OK,-162.726,97.027,-1510.638,OK,-209.221,55.017,-1432.636,OK,-129.990,26.440,-1458.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324888,1783697681.468659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324888,1783697681.468659755,1,OK,0.8203504,0.0054708,0.1612651,0.5486245,111.325,15.828,-1616.530,0.3827495,3,OK,111.667,15.835,-1616.629,OK,180.208,-50.663,-1624.411,OK,79.922,-65.376,-1593.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324888,1783697681.468659755,1,OK,0.5682917,-0.0410363,0.4370799,0.6959323,-162.848,96.895,-1510.410,0.3278957,3,OK,-162.717,97.027,-1510.645,OK,-209.201,55.023,-1432.620,OK,-129.976,26.452,-1458.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324891,1783697681.518659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324891,1783697681.518659755,1,OK,0.8204144,0.0012279,0.1631358,0.5480012,111.339,16.167,-1615.497,0.3900678,3,OK,111.702,16.172,-1615.601,OK,180.219,-50.361,-1622.646,OK,79.937,-64.839,-1591.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324891,1783697681.518659755,1,OK,0.5684232,-0.0408934,0.4367022,0.6960704,-162.804,96.943,-1510.366,0.3041736,3,OK,-162.685,97.040,-1510.554,OK,-209.185,55.036,-1432.653,OK,-129.949,26.464,-1458.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324894,1783697681.568659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324894,1783697681.568659755,1,OK,0.8203000,-0.0030258,0.1658301,0.5473566,111.293,16.534,-1614.330,0.4049906,3,OK,111.663,16.565,-1614.441,OK,180.211,-50.033,-1620.792,OK,79.908,-64.264,-1589.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324894,1783697681.568659755,1,OK,0.5684215,-0.0408836,0.4368792,0.6959612,-162.814,96.929,-1510.371,0.3122884,3,OK,-162.691,97.043,-1510.581,OK,-209.183,55.043,-1432.625,OK,-129.964,26.457,-1458.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324897,1783697681.618659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324897,1783697681.618659755,1,OK,0.8204375,-0.0059862,0.1673980,0.5466484,111.290,16.928,-1612.984,0.3928434,3,OK,111.652,16.940,-1613.089,OK,180.189,-49.705,-1618.943,OK,79.869,-63.668,-1587.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324897,1783697681.618659755,1,OK,0.5682977,-0.0411576,0.4370290,0.6959522,-162.816,96.923,-1510.383,0.3207804,3,OK,-162.691,97.056,-1510.614,OK,-209.173,55.051,-1432.611,OK,-129.948,26.482,-1458.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324900,1783697681.668659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324900,1783697681.668659755,1,OK,0.8203341,-0.0108322,0.1704755,0.5457771,111.261,17.369,-1611.552,0.4197318,3,OK,111.644,17.383,-1611.664,OK,180.190,-49.294,-1616.728,OK,79.826,-62.956,-1585.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324900,1783697681.668659755,1,OK,0.5683553,-0.0409429,0.4369489,0.6959681,-162.790,96.944,-1510.339,0.3144419,3,OK,-162.666,97.061,-1510.551,OK,-209.149,55.063,-1432.581,OK,-129.926,26.484,-1458.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324903,1783697681.718659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324903,1783697681.718659755,1,OK,0.8204347,-0.0156547,0.1722366,0.5449554,111.246,17.866,-1610.074,0.4056892,3,OK,111.623,17.893,-1610.187,OK,180.169,-48.846,-1614.399,OK,79.789,-62.195,-1583.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324903,1783697681.718659755,1,OK,0.5682227,-0.0410127,0.4371574,0.6959413,-162.795,96.935,-1510.371,0.3304749,3,OK,-162.670,97.071,-1510.606,OK,-209.134,55.068,-1432.571,OK,-129.901,26.490,-1458.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324906,1783697681.768659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324906,1783697681.768659755,1,OK,0.8204026,-0.0205012,0.1750242,0.5439538,111.211,18.376,-1608.577,0.4186865,3,OK,111.607,18.411,-1608.697,OK,180.114,-48.375,-1612.090,OK,79.736,-61.391,-1580.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324906,1783697681.768659755,1,OK,0.5681158,-0.0411974,0.4373208,0.6959150,-162.807,96.927,-1510.380,0.3328392,3,OK,-162.680,97.074,-1510.627,OK,-209.127,55.078,-1432.557,OK,-129.898,26.512,-1458.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324909,1783697681.818659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324909,1783697681.818659755,1,OK,0.8204586,-0.0228242,0.1765589,0.5432805,111.198,18.800,-1607.193,0.4079213,3,OK,111.579,18.808,-1607.303,OK,180.096,-47.998,-1610.328,OK,79.678,-60.767,-1578.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324909,1783697681.818659755,1,OK,0.5682179,-0.0407873,0.4372307,0.6959124,-162.793,96.955,-1510.355,0.3294381,3,OK,-162.657,97.075,-1510.581,OK,-209.116,55.089,-1432.537,OK,-129.899,26.513,-1458.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,988324912,1783697681.868659755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988324912,1783697681.868659755,1,OK,0.8203380,-0.0266736,0.1788488,0.5425377,111.156,19.160,-1606.227,0.4120511,3,OK,111.535,19.181,-1606.339,OK,180.079,-47.657,-1608.729,OK,79.628,-60.160,-1577.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988324912,1783697681.868659755,1,OK,0.5681935,-0.0408588,0.4372317,0.6959275,-162.771,96.959,-1510.317,0.3304710,3,OK,-162.637,97.087,-1510.550,OK,-209.092,55.091,-1432.500,OK,-129.874,26.520,-1458.775
