Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638732,1733311178.868719037,1,OK,0.8379751,0.1390577,0.1066419,0.5168057,-130.356,54.601,-1848.184,0.0867388,3,OK,-130.355,54.585,-1848.185,OK,-133.130,-38.917,-1856.230,OK,-211.706,-2.608,-1842.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638732,1733311178.868719037,1,OK,0.6980924,0.1377316,0.1406396,-0.6884166,100.863,246.773,-1779.051,0.4370461,3,OK,101.128,246.530,-1779.131,OK,143.436,340.454,-1754.326,OK,194.382,269.751,-1776.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638732,1733311178.868719037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638735,1733311178.918719037,1,OK,0.8317390,0.1451313,0.1200982,0.5222295,-127.400,52.132,-1844.458,0.0926118,3,OK,-127.397,52.125,-1844.459,OK,-128.715,-41.440,-1852.368,OK,-207.523,-6.522,-1836.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638735,1733311178.918719037,1,OK,0.6984505,0.1322664,0.1344090,-0.6903671,100.976,248.300,-1780.149,0.4403227,3,OK,101.228,248.050,-1780.225,OK,143.772,342.266,-1756.979,OK,194.545,271.116,-1777.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638735,1733311178.918719037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638738,1733311178.968719035,1,OK,0.8252099,0.1515257,0.1322921,0.5277949,-124.249,49.711,-1840.602,0.0959352,3,OK,-124.258,49.701,-1840.601,OK,-124.080,-43.872,-1848.605,OK,-203.051,-10.379,-1830.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638738,1733311178.968719035,1,OK,0.6985029,0.1262686,0.1285845,-0.6925432,101.200,249.913,-1781.536,0.4440518,3,OK,101.467,249.669,-1781.607,OK,144.281,344.132,-1759.999,OK,194.827,272.487,-1779.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638738,1733311178.968719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638741,1733311179.018719035,1,OK,0.8184793,0.1574185,0.1450719,0.5331653,-120.868,47.303,-1836.791,0.1003986,3,OK,-120.877,47.303,-1836.789,OK,-119.204,-46.278,-1844.792,OK,-198.258,-14.210,-1824.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638741,1733311179.018719035,1,OK,0.6984971,0.1207037,0.1225140,-0.6946386,101.444,251.579,-1783.084,0.4358711,3,OK,101.700,251.336,-1783.150,OK,144.805,346.006,-1763.115,OK,195.150,273.901,-1781.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638741,1733311179.018719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638744,1733311179.068719035,1,OK,0.8115551,0.1625423,0.1583426,0.5384106,-117.371,44.966,-1833.204,0.0975394,3,OK,-117.381,44.959,-1833.203,OK,-114.181,-48.578,-1841.079,OK,-193.232,-17.949,-1818.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638744,1733311179.068719035,1,OK,0.6983905,0.1158608,0.1175391,-0.6964277,101.668,253.246,-1784.684,0.4399622,3,OK,101.942,253.001,-1784.747,OK,145.271,347.858,-1766.050,OK,195.428,275.310,-1783.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638744,1733311179.068719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638747,1733311179.118719035,1,OK,0.8042895,0.1682290,0.1713343,0.5435640,-113.710,42.689,-1829.559,0.1081385,3,OK,-113.717,42.690,-1829.557,OK,-108.989,-50.796,-1837.475,OK,-187.970,-21.610,-1813.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638747,1733311179.118719035,1,OK,0.6986638,0.1089975,0.1111071,-0.6983148,101.801,254.888,-1786.127,0.4357983,3,OK,102.057,254.631,-1786.187,OK,145.629,349.747,-1769.339,OK,195.619,276.777,-1785.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638747,1733311179.118719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638750,1733311179.168719035,1,OK,0.7968864,0.1730378,0.1843247,0.5486843,-109.913,40.488,-1826.130,0.1081315,3,OK,-109.915,40.498,-1826.128,OK,-103.631,-52.913,-1833.994,OK,-182.469,-25.174,-1807.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638750,1733311179.168719035,1,OK,0.6989470,0.1033313,0.1040951,-0.6999714,101.915,256.529,-1787.616,0.4499388,3,OK,102.182,256.269,-1787.671,OK,145.937,351.571,-1772.483,OK,195.759,278.232,-1787.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638750,1733311179.168719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638753,1733311179.218719035,1,OK,0.7892119,0.1787037,0.1977826,0.5532554,-106.033,38.413,-1822.811,0.1220166,3,OK,-106.030,38.416,-1822.811,OK,-98.257,-54.866,-1830.752,OK,-176.827,-28.530,-1802.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638753,1733311179.218719035,1,OK,0.6991988,0.0978907,0.0975250,-0.7014466,101.996,258.278,-1789.247,0.4456908,3,OK,102.257,258.022,-1789.297,OK,146.185,353.467,-1775.692,OK,195.885,279.814,-1789.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638753,1733311179.218719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638756,1733311179.268719035,1,OK,0.7815902,0.1844180,0.2095101,0.5578640,-102.146,36.432,-1819.592,0.1361847,3,OK,-102.157,36.427,-1819.588,OK,-92.919,-56.704,-1827.819,OK,-171.185,-31.739,-1797.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638756,1733311179.268719035,1,OK,0.6993231,0.0929772,0.0946667,-0.7023822,102.063,259.509,-1790.320,0.4386770,3,OK,102.327,259.260,-1790.366,OK,146.350,354.813,-1777.954,OK,195.975,280.965,-1790.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638756,1733311179.268719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638759,1733311179.318719035,1,OK,0.7742263,0.1891844,0.2211473,0.5620292,-98.255,34.611,-1816.607,0.1400173,3,OK,-98.272,34.607,-1816.600,OK,-87.648,-58.371,-1824.984,OK,-165.534,-34.688,-1792.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638759,1733311179.318719035,1,OK,0.6994318,0.0872802,0.0881885,-0.7038467,102.222,261.037,-1791.824,0.4427249,3,OK,102.493,260.791,-1791.866,OK,146.694,356.447,-1781.080,OK,196.170,282.295,-1792.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638759,1733311179.318719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638762,1733311179.368719035,1,OK,0.7669570,0.1940624,0.2319450,0.5659666,-94.459,32.938,-1813.883,0.1458389,3,OK,-94.479,32.934,-1813.874,OK,-82.545,-59.869,-1822.524,OK,-160.008,-37.430,-1787.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638762,1733311179.368719035,1,OK,0.6995497,0.0819553,0.0836577,-0.7049220,102.357,262.237,-1792.967,0.4346078,3,OK,102.628,261.999,-1793.004,OK,146.947,357.732,-1783.621,OK,196.337,283.365,-1794.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638762,1733311179.368719035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638765,1733311179.418753802,1,OK,0.7599529,0.1983358,0.2433556,0.5691332,-90.826,31.460,-1811.468,0.1644730,3,OK,-90.832,31.454,-1811.465,OK,-77.692,-61.166,-1820.221,OK,-154.673,-39.841,-1783.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638765,1733311179.418753802,1,OK,0.6993905,0.0779879,0.0808233,-0.7058600,102.559,263.314,-1794.096,0.4389058,3,OK,102.830,263.068,-1794.133,OK,147.295,358.845,-1785.755,OK,196.562,284.301,-1795.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638765,1733311179.418753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638768,1733311179.468753802,1,OK,0.7537042,0.2020341,0.2521813,0.5722908,-87.342,30.143,-1809.152,0.1429949,3,OK,-87.359,30.129,-1809.145,OK,-73.142,-62.299,-1818.123,OK,-149.632,-42.001,-1780.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638768,1733311179.468753802,1,OK,0.6995112,0.0728569,0.0745761,-0.7069755,102.780,264.518,-1795.454,0.4466884,3,OK,103.035,264.251,-1795.487,OK,147.671,360.106,-1788.600,OK,196.814,285.352,-1797.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638768,1733311179.468753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638771,1733311179.518753802,1,OK,0.7475773,0.2058926,0.2610692,0.5749603,-84.036,29.019,-1807.060,0.1521941,3,OK,-84.054,29.006,-1807.051,OK,-68.834,-63.246,-1816.278,OK,-144.828,-43.885,-1776.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638771,1733311179.518753802,1,OK,0.6992403,0.0693867,0.0716010,-0.7078996,103.001,265.414,-1796.466,0.4417106,3,OK,103.267,265.160,-1796.496,OK,148.037,360.988,-1790.529,OK,197.067,286.070,-1798.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638771,1733311179.518753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638774,1733311179.568753802,1,OK,0.7416715,0.2093966,0.2700663,0.5771834,-80.877,28.025,-1805.239,0.1632450,3,OK,-80.892,28.003,-1805.231,OK,-64.741,-64.059,-1814.631,OK,-140.198,-45.550,-1773.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638774,1733311179.568753802,1,OK,0.6989415,0.0647553,0.0687591,-0.7089145,103.283,266.293,-1797.404,0.4325118,3,OK,103.527,266.033,-1797.432,OK,148.489,361.845,-1792.606,OK,197.393,286.789,-1799.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638774,1733311179.568753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638777,1733311179.618753802,1,OK,0.7360576,0.2125602,0.2776393,0.5796153,-77.763,27.070,-1803.432,0.1534475,3,OK,-77.787,27.050,-1803.419,OK,-60.735,-64.837,-1813.064,OK,-135.672,-47.164,-1770.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638777,1733311179.618753802,1,OK,0.6987870,0.0619494,0.0650845,-0.7096640,103.494,267.087,-1798.438,0.4474656,3,OK,103.758,266.828,-1798.464,OK,148.829,362.618,-1794.474,OK,197.610,287.432,-1800.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638777,1733311179.618753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638780,1733311179.668753802,1,OK,0.7301237,0.2157488,0.2862146,0.5817672,-74.800,26.118,-1801.892,0.1869928,3,OK,-74.815,26.094,-1801.883,OK,-56.825,-65.591,-1811.731,OK,-131.242,-48.746,-1768.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638780,1733311179.668753802,1,OK,0.6986148,0.0579085,0.0623112,-0.7104233,103.587,268.006,-1799.541,0.4386794,3,OK,103.838,267.743,-1799.565,OK,149.034,363.525,-1796.589,OK,197.736,288.217,-1802.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638780,1733311179.668753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638783,1733311179.718753802,1,OK,0.7245219,0.2180658,0.2942509,0.5838936,-71.892,25.265,-1800.461,0.1811765,3,OK,-71.883,25.256,-1800.467,OK,-53.019,-66.233,-1810.386,OK,-126.887,-50.206,-1765.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638783,1733311179.718753802,1,OK,0.6985710,0.0561750,0.0576295,-0.7110006,103.590,268.823,-1800.530,0.4481502,3,OK,103.863,268.568,-1800.551,OK,149.137,364.310,-1798.269,OK,197.755,288.890,-1803.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638783,1733311179.718753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638786,1733311179.768753802,1,OK,0.7188635,0.2213316,0.3009118,0.5862590,-68.846,24.408,-1798.851,0.1748980,3,OK,-68.863,24.386,-1798.841,OK,-49.123,-66.888,-1809.156,OK,-122.427,-51.660,-1763.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638786,1733311179.768753802,1,OK,0.6986544,0.0529002,0.0548195,-0.7113919,103.671,269.520,-1801.352,0.4565860,3,OK,103.940,269.253,-1801.372,OK,149.266,365.009,-1799.950,OK,197.834,289.536,-1804.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638786,1733311179.768753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638789,1733311179.818753802,1,OK,0.7133470,0.2238168,0.3081347,0.5882985,-65.924,23.668,-1797.483,0.1713356,3,OK,-65.930,23.652,-1797.479,OK,-45.358,-67.408,-1807.988,OK,-118.094,-52.956,-1760.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638789,1733311179.818753802,1,OK,0.6986322,0.0488761,0.0529056,-0.7118463,103.755,270.277,-1802.079,0.4480538,3,OK,104.004,270.000,-1802.096,OK,149.394,365.764,-1801.619,OK,197.935,290.227,-1805.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638789,1733311179.818753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638792,1733311179.868753802,1,OK,0.7078495,0.2264696,0.3151051,0.5902283,-63.130,22.923,-1796.244,0.1838313,3,OK,-63.136,22.902,-1796.239,OK,-41.743,-67.938,-1807.015,OK,-113.912,-54.219,-1758.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638792,1733311179.868753802,1,OK,0.6985557,0.0464156,0.0497084,-0.7123164,103.767,270.903,-1802.741,0.4447350,3,OK,104.005,270.618,-1802.756,OK,149.486,366.362,-1803.006,OK,197.977,290.747,-1806.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638792,1733311179.868753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638795,1733311179.918753802,1,OK,0.7025942,0.2292230,0.3209947,0.5922673,-60.357,22.269,-1794.948,0.1688969,3,OK,-60.382,22.242,-1794.930,OK,-38.224,-68.382,-1806.071,OK,-109.806,-55.378,-1756.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638795,1733311179.918753802,1,OK,0.6984738,0.0434610,0.0467857,-0.7127809,103.823,271.610,-1803.563,0.4464465,3,OK,104.061,271.325,-1803.575,OK,149.616,367.022,-1804.632,OK,198.043,291.359,-1807.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638795,1733311179.918753802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638798,1733311179.968753804,1,OK,0.6973564,0.2313099,0.3280573,0.5937745,-57.658,21.601,-1793.953,0.1797363,3,OK,-57.660,21.576,-1793.950,OK,-34.765,-68.819,-1805.232,OK,-105.759,-56.490,-1754.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638798,1733311179.968753804,1,OK,0.6984186,0.0403113,0.0450750,-0.7131302,103.888,272.181,-1804.214,0.4479779,3,OK,104.120,271.885,-1804.224,OK,149.719,367.582,-1806.035,OK,198.112,291.859,-1808.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638798,1733311179.968753804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638801,1733311180.018753805,1,OK,0.6921517,0.2337606,0.3344598,0.5953307,-54.957,21.031,-1792.915,0.1936703,3,OK,-54.953,21.010,-1792.917,OK,-31.341,-69.169,-1804.473,OK,-101.743,-57.496,-1753.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638801,1733311180.018753805,1,OK,0.6982468,0.0393886,0.0423570,-0.7135166,103.942,272.775,-1805.008,0.4427152,3,OK,104.179,272.487,-1805.016,OK,149.858,368.120,-1807.212,OK,198.198,292.340,-1808.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638801,1733311180.018753805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638804,1733311180.068753805,1,OK,0.6870678,0.2359639,0.3405102,0.5969185,-52.379,20.479,-1791.927,0.1969849,3,OK,-52.367,20.475,-1791.937,OK,-28.058,-69.502,-1803.748,OK,-97.869,-58.477,-1751.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638804,1733311180.068753805,1,OK,0.6981980,0.0375859,0.0403198,-0.7137795,103.967,273.242,-1805.534,0.4591649,3,OK,104.234,272.959,-1805.542,OK,149.925,368.556,-1808.246,OK,198.202,292.734,-1809.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638804,1733311180.068753805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638807,1733311180.118753805,1,OK,0.6824380,0.2379242,0.3456162,0.5985147,-49.941,19.989,-1791.084,0.1779291,3,OK,-49.942,19.967,-1791.082,OK,-24.983,-69.779,-1803.172,OK,-94.231,-59.339,-1750.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638807,1733311180.118753805,1,OK,0.6981126,0.0354592,0.0384470,-0.7140751,103.999,273.693,-1805.937,0.4570870,3,OK,104.243,273.398,-1805.942,OK,150.017,368.964,-1809.209,OK,198.253,293.133,-1810.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638807,1733311180.118753805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754638810,1733311180.168753804,1,OK,0.6777802,0.2403057,0.3508237,0.5998248,-47.581,19.553,-1790.243,0.1904107,3,OK,-47.586,19.536,-1790.237,OK,-22.027,-70.017,-1802.671,OK,-90.711,-60.132,-1748.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754638810,1733311180.168753804,1,OK,0.6979958,0.0336106,0.0364241,-0.7143847,104.038,274.095,-1806.409,0.4621204,3,OK,104.299,273.803,-1806.414,OK,150.107,369.328,-1810.197,OK,198.294,293.442,-1810.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754638810,1733311180.168753804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
