Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619085,1733310851.418724479,1,OK,0.8852520,0.0870724,-0.0073635,0.4568293,-150.390,79.644,-1885.446,0.1230825,3,OK,-150.396,79.570,-1885.454,OK,-166.779,-12.138,-1896.243,OK,-239.184,37.092,-1900.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619085,1733310851.418724479,1,OK,0.6829464,0.1181105,0.1293538,-0.7091556,108.583,246.005,-1781.725,0.4351176,3,OK,108.841,245.762,-1781.795,OK,156.043,338.511,-1762.117,OK,203.107,264.587,-1782.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619085,1733310851.418724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619088,1733310851.468724479,1,OK,0.8893661,0.0803606,-0.0210220,0.4495867,-151.793,82.653,-1890.033,0.1340744,3,OK,-151.788,82.569,-1890.040,OK,-169.600,-8.789,-1901.321,OK,-240.923,41.793,-1907.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619088,1733310851.468724479,1,OK,0.6829493,0.1193090,0.1307762,-0.7086912,108.671,245.396,-1781.345,0.4250108,3,OK,108.913,245.157,-1781.415,OK,156.072,337.849,-1761.398,OK,203.198,264.052,-1781.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619088,1733310851.468724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619091,1733310851.518724478,1,OK,0.8931950,0.0740821,-0.0339248,0.4422257,-152.997,85.786,-1894.724,0.1402356,3,OK,-153.006,85.683,-1894.735,OK,-172.206,-5.292,-1906.526,OK,-242.357,46.620,-1914.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619091,1733310851.518724478,1,OK,0.6829096,0.1208388,0.1328018,-0.7080934,108.787,244.834,-1780.868,0.4323854,3,OK,109.035,244.587,-1780.941,OK,156.123,337.236,-1760.466,OK,203.290,263.565,-1781.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619091,1733310851.518724478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619094,1733310851.568724479,1,OK,0.8966895,0.0685503,-0.0471795,0.4347677,-154.045,88.882,-1899.171,0.1296450,3,OK,-154.044,88.789,-1899.179,OK,-174.642,-1.795,-1911.684,OK,-243.538,51.418,-1921.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619094,1733310851.568724479,1,OK,0.6827204,0.1233904,0.1349672,-0.7074260,108.855,244.230,-1780.441,0.4324081,3,OK,109.106,243.982,-1780.516,OK,156.126,336.525,-1759.374,OK,203.350,263.000,-1780.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619094,1733310851.568724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619097,1733310851.618724479,1,OK,0.9000034,0.0618183,-0.0596095,0.4273395,-154.892,91.953,-1903.792,0.1505326,3,OK,-154.902,91.841,-1903.804,OK,-176.803,1.657,-1916.777,OK,-244.438,56.141,-1928.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619097,1733310851.618724479,1,OK,0.6828936,0.1232853,0.1355372,-0.7071682,108.924,243.866,-1780.181,0.4301568,3,OK,109.177,243.624,-1780.255,OK,156.139,336.177,-1759.090,OK,203.405,262.709,-1780.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619097,1733310851.618724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619100,1733310851.668724479,1,OK,0.9029999,0.0551567,-0.0722034,0.4199234,-155.514,95.023,-1908.120,0.1651774,3,OK,-155.514,94.900,-1908.129,OK,-178.700,5.143,-1921.647,OK,-245.008,60.827,-1935.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619100,1733310851.668724479,1,OK,0.6829819,0.1245391,0.1360747,-0.7067598,109.011,243.441,-1779.772,0.4333572,3,OK,109.267,243.199,-1779.847,OK,156.159,335.717,-1758.390,OK,203.478,262.331,-1779.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619100,1733310851.668724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619103,1733310851.718724479,1,OK,0.9057878,0.0488996,-0.0844605,0.4123393,-155.966,98.153,-1912.542,0.1777777,3,OK,-155.972,98.012,-1912.554,OK,-180.421,8.721,-1926.669,OK,-245.329,65.590,-1942.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619103,1733310851.718724479,1,OK,0.6829214,0.1268032,0.1393417,-0.7057784,109.080,242.726,-1779.175,0.4211830,3,OK,109.337,242.492,-1779.250,OK,156.101,334.906,-1757.102,OK,203.535,261.735,-1779.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619103,1733310851.718724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619106,1733310851.768724478,1,OK,0.9083347,0.0423039,-0.0971205,0.4046060,-156.266,101.197,-1917.045,0.1925504,3,OK,-156.251,101.052,-1917.050,OK,-181.966,12.228,-1931.811,OK,-245.401,70.263,-1949.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619106,1733310851.768724478,1,OK,0.6832555,0.1281798,0.1398911,-0.7050974,108.993,242.420,-1778.796,0.4322107,3,OK,109.250,242.179,-1778.874,OK,155.889,334.586,-1756.403,OK,203.411,261.552,-1778.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619106,1733310851.768724478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619109,1733310851.818724479,1,OK,0.9104236,0.0363414,-0.1100146,0.3971208,-156.450,104.194,-1921.384,0.2118596,3,OK,-156.425,104.035,-1921.385,OK,-183.281,15.713,-1936.937,OK,-245.229,74.850,-1956.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619109,1733310851.818724479,1,OK,0.6839123,0.1281394,0.1401247,-0.7044213,108.823,242.361,-1778.545,0.4260454,3,OK,109.075,242.120,-1778.623,OK,155.537,334.617,-1756.123,OK,203.214,261.668,-1778.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619109,1733310851.818724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619112,1733310851.868724479,1,OK,0.9125053,0.0302447,-0.1205263,0.3897342,-156.382,107.171,-1925.946,0.1964427,3,OK,-156.409,106.998,-1925.967,OK,-184.375,19.146,-1942.019,OK,-244.776,79.317,-1962.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619112,1733310851.868724479,1,OK,0.6846548,0.1293783,0.1396541,-0.7035665,108.635,242.217,-1778.284,0.4307049,3,OK,108.894,241.981,-1778.360,OK,155.128,334.522,-1755.634,OK,202.983,261.695,-1777.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619112,1733310851.868724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619115,1733310851.918724479,1,OK,0.9139870,0.0245011,-0.1329131,0.3825724,-156.236,109.932,-1929.973,0.2227141,3,OK,-156.227,109.748,-1929.979,OK,-185.217,22.404,-1946.859,OK,-244.131,83.542,-1969.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619115,1733310851.918724479,1,OK,0.6851823,0.1312997,0.1415348,-0.7023201,108.440,241.902,-1777.786,0.4342882,3,OK,108.701,241.658,-1777.866,OK,154.696,334.211,-1754.596,OK,202.738,261.592,-1776.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619115,1733310851.918724479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619118,1733310851.968724481,1,OK,0.9152817,0.0195730,-0.1437338,0.3757884,-155.934,112.512,-1933.711,0.2317428,3,OK,-155.907,112.329,-1933.707,OK,-185.848,25.457,-1951.358,OK,-243.327,87.491,-1974.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619118,1733310851.968724481,1,OK,0.6857360,0.1325905,0.1414771,-0.7015484,108.294,241.705,-1777.433,0.4385582,3,OK,108.558,241.464,-1777.512,OK,154.370,334.026,-1753.981,OK,202.554,261.541,-1776.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619118,1733310851.968724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619121,1733310852.018724482,1,OK,0.9164455,0.0143361,-0.1529632,0.3694920,-155.550,114.976,-1937.318,0.2348165,3,OK,-155.564,114.767,-1937.332,OK,-186.331,28.350,-1955.497,OK,-242.412,91.173,-1980.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619121,1733310852.018724482,1,OK,0.6861725,0.1326993,0.1418116,-0.7010333,108.197,241.557,-1777.142,0.4405449,3,OK,108.456,241.316,-1777.221,OK,154.154,333.913,-1753.636,OK,202.427,261.535,-1776.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619121,1733310852.018724482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619124,1733310852.068724482,1,OK,0.9173438,0.0100486,-0.1625995,0.3632365,-155.103,117.258,-1940.591,0.2424512,3,OK,-155.089,117.056,-1940.591,OK,-186.691,31.085,-1959.505,OK,-241.422,94.685,-1985.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619124,1733310852.068724482,1,OK,0.6862639,0.1324320,0.1427311,-0.7008077,108.191,241.359,-1776.881,0.4364498,3,OK,108.448,241.116,-1776.961,OK,154.110,333.738,-1753.354,OK,202.414,261.399,-1775.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619124,1733310852.068724482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619127,1733310852.118724481,1,OK,0.9182521,0.0050699,-0.1704896,0.3573803,-154.481,119.428,-1943.747,0.2735092,3,OK,-154.505,119.182,-1943.766,OK,-186.831,33.662,-1963.078,OK,-240.287,97.948,-1989.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619127,1733310852.118724481,1,OK,0.6863813,0.1328722,0.1425626,-0.7006437,108.310,241.240,-1776.813,0.4310690,3,OK,108.567,241.004,-1776.891,OK,154.181,333.616,-1753.209,OK,202.533,261.298,-1775.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619127,1733310852.118724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619130,1733310852.168724481,1,OK,0.9186310,0.0010897,-0.1805393,0.3514561,-153.941,121.565,-1946.650,0.2985829,3,OK,-153.875,121.336,-1946.618,OK,-186.960,36.266,-1966.837,OK,-239.103,101.217,-1994.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619130,1733310852.168724481,1,OK,0.6864883,0.1332515,0.1432464,-0.7003273,108.360,241.154,-1776.760,0.4279764,3,OK,108.616,240.915,-1776.841,OK,154.172,333.538,-1753.024,OK,202.576,261.262,-1775.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619130,1733310852.168724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619133,1733310852.218724481,1,OK,0.9193746,-0.0042923,-0.1879690,0.3455423,-153.185,123.734,-1949.920,0.3120986,3,OK,-153.196,123.464,-1949.929,OK,-186.955,38.825,-1970.444,OK,-237.739,104.443,-1999.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619133,1733310852.218724481,1,OK,0.6866449,0.1326936,0.1431177,-0.7003060,108.401,241.004,-1776.536,0.4259154,3,OK,108.643,240.752,-1776.619,OK,154.196,333.440,-1752.912,OK,202.621,261.148,-1775.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619133,1733310852.218724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619136,1733310852.268724482,1,OK,0.9196799,-0.0078808,-0.1971856,0.3394768,-152.410,125.933,-1953.016,0.2981450,3,OK,-152.405,125.677,-1953.014,OK,-186.863,41.507,-1974.385,OK,-236.228,107.786,-2004.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619136,1733310852.268724482,1,OK,0.6868047,0.1326493,0.1436097,-0.7000569,108.449,240.886,-1776.420,0.4292333,3,OK,108.694,240.637,-1776.503,OK,154.197,333.329,-1752.767,OK,202.648,261.104,-1775.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619136,1733310852.268724482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619139,1733310852.318724482,1,OK,0.9198183,-0.0124907,-0.2068647,0.3331446,-151.503,128.080,-1956.131,0.3285730,3,OK,-151.467,127.808,-1956.108,OK,-186.616,44.156,-1978.273,OK,-234.514,111.075,-2008.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619139,1733310852.318724482,1,OK,0.6870015,0.1330358,0.1435301,-0.6998068,108.442,240.791,-1776.244,0.4285707,3,OK,108.692,240.545,-1776.325,OK,154.121,333.253,-1752.513,OK,202.630,261.047,-1775.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619139,1733310852.318724482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619142,1733310852.368724481,1,OK,0.9200548,-0.0165308,-0.2150631,0.3270684,-150.473,130.238,-1959.240,0.3079498,3,OK,-150.454,129.975,-1959.225,OK,-186.270,46.777,-1982.068,OK,-232.713,114.313,-2013.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619142,1733310852.368724481,1,OK,0.6874385,0.1320051,0.1433188,-0.6996161,108.474,240.695,-1775.972,0.4281885,3,OK,108.721,240.450,-1776.053,OK,154.078,333.239,-1752.453,OK,202.641,261.066,-1775.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619142,1733310852.368724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619145,1733310852.418724481,1,OK,0.9200119,-0.0213007,-0.2238340,0.3209715,-149.445,132.333,-1962.288,0.3471411,3,OK,-149.416,132.049,-1962.262,OK,-185.840,49.328,-1985.764,OK,-230.855,117.467,-2018.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619145,1733310852.418724481,1,OK,0.6876567,0.1329884,0.1441634,-0.6990416,108.428,240.562,-1775.798,0.4245285,3,OK,108.683,240.325,-1775.878,OK,153.915,333.094,-1752.013,OK,202.575,261.017,-1774.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619145,1733310852.418724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619148,1733310852.468724481,1,OK,0.9200123,-0.0252140,-0.2321156,0.3147443,-148.339,134.437,-1965.278,0.3407392,3,OK,-148.334,134.137,-1965.266,OK,-185.373,51.954,-1989.495,OK,-228.889,120.650,-2022.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619148,1733310852.468724481,1,OK,0.6879832,0.1337427,0.1436298,-0.6986862,108.349,240.431,-1775.532,0.4341825,3,OK,108.594,240.180,-1775.615,OK,153.755,332.976,-1751.631,OK,202.474,260.960,-1774.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619148,1733310852.468724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619151,1733310852.518724482,1,OK,0.9195935,-0.0296580,-0.2413846,0.3085478,-147.129,136.484,-1968.214,0.3648303,3,OK,-147.092,136.178,-1968.175,OK,-184.701,54.501,-1993.228,OK,-226.704,123.741,-2027.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619151,1733310852.518724482,1,OK,0.6882988,0.1330037,0.1437665,-0.6984884,108.317,240.294,-1775.247,0.4310265,3,OK,108.571,240.053,-1775.327,OK,153.651,332.902,-1751.474,OK,202.424,260.907,-1774.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619151,1733310852.518724482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619154,1733310852.568724482,1,OK,0.9192408,-0.0336007,-0.2497749,0.3024564,-145.854,138.505,-1971.034,0.3670748,3,OK,-145.801,138.204,-1970.978,OK,-183.979,57.019,-1996.818,OK,-224.494,126.780,-2031.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619154,1733310852.568724482,1,OK,0.6885100,0.1340492,0.1440868,-0.6980142,108.333,240.227,-1775.201,0.4411356,3,OK,108.599,239.982,-1775.284,OK,153.572,332.832,-1751.189,OK,202.410,260.900,-1774.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619154,1733310852.568724482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619157,1733310852.618724481,1,OK,0.9188106,-0.0383416,-0.2574143,0.2967403,-144.574,140.370,-1973.795,0.4083161,3,OK,-144.525,140.040,-1973.736,OK,-183.192,59.314,-2000.122,OK,-222.313,129.546,-2035.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619157,1733310852.618724481,1,OK,0.6887131,0.1331912,0.1443122,-0.6979315,108.327,240.083,-1774.893,0.4211456,3,OK,108.574,239.849,-1774.972,OK,153.527,332.723,-1751.033,OK,202.416,260.831,-1773.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619157,1733310852.618724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619160,1733310852.668724481,1,OK,0.9184684,-0.0418312,-0.2638593,0.2916233,-143.437,142.068,-1976.241,0.4017771,3,OK,-143.417,141.731,-1976.202,OK,-182.515,61.418,-2003.129,OK,-220.360,132.065,-2039.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619160,1733310852.668724481,1,OK,0.6889095,0.1339925,0.1438640,-0.6976767,108.317,240.045,-1774.937,0.4406213,3,OK,108.580,239.801,-1775.019,OK,153.458,332.695,-1750.944,OK,202.373,260.818,-1773.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619160,1733310852.668724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754619163,1733310852.718724481,1,OK,0.9177835,-0.0447654,-0.2707621,0.2869798,-142.388,143.486,-1978.223,0.4257655,3,OK,-142.323,143.151,-1978.142,OK,-181.788,63.232,-2005.789,OK,-218.484,134.232,-2042.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754619163,1733310852.718724481,1,OK,0.6890611,0.1329199,0.1439974,-0.6977047,108.321,239.939,-1774.631,0.4273114,3,OK,108.582,239.710,-1774.708,OK,153.441,332.633,-1750.839,OK,202.381,260.759,-1773.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754619163,1733310852.718724481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
