Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635237,1733311120.618708222,1,OK,0.9145736,0.0229436,-0.1389814,0.3790949,-156.128,111.311,-1932.228,0.2422317,3,OK,-156.106,111.120,-1932.228,OK,-185.545,24.049,-1949.691,OK,-243.774,85.694,-1972.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635237,1733311120.618708222,1,OK,0.6877216,0.2216946,0.2329338,-0.6508705,100.752,217.180,-1759.116,0.4496136,3,OK,101.044,217.008,-1759.238,OK,139.939,303.012,-1711.332,OK,193.295,242.516,-1750.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635237,1733311120.618708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635240,1733311120.668708222,1,OK,0.9160114,0.0170787,-0.1504218,0.3714897,-155.728,114.221,-1936.466,0.2478328,3,OK,-155.716,114.018,-1936.468,OK,-186.195,27.485,-1954.663,OK,-242.784,90.103,-1978.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635240,1733311120.668708222,1,OK,0.6882222,0.2226692,0.2340633,-0.6496022,100.604,216.800,-1758.710,0.4549579,3,OK,100.894,216.624,-1758.836,OK,139.564,302.576,-1710.633,OK,193.075,242.342,-1750.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635240,1733311120.668708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635243,1733311120.718708222,1,OK,0.9171856,0.0108951,-0.1616473,0.3640358,-155.140,116.994,-1940.618,0.2712064,3,OK,-155.130,116.767,-1940.620,OK,-186.583,30.777,-1959.498,OK,-241.543,94.304,-1985.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635243,1733311120.718708222,1,OK,0.6888569,0.2234461,0.2352443,-0.6482347,100.444,216.354,-1758.237,0.4415576,3,OK,100.726,216.187,-1758.357,OK,139.135,302.091,-1709.899,OK,192.856,242.135,-1749.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635243,1733311120.718708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635246,1733311120.768708222,1,OK,0.9179457,0.0065147,-0.1730873,0.3568949,-154.514,119.643,-1944.334,0.2597162,3,OK,-154.473,119.436,-1944.318,OK,-186.836,33.975,-1964.207,OK,-240.182,98.359,-1990.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635246,1733311120.768708222,1,OK,0.6893197,0.2250086,0.2365815,-0.6467138,100.276,215.964,-1757.871,0.4446864,3,OK,100.561,215.788,-1757.998,OK,138.695,301.605,-1709.104,OK,192.612,241.934,-1749.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635246,1733311120.768708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635249,1733311120.818708222,1,OK,0.9187096,0.0011399,-0.1833503,0.3497914,-153.785,122.227,-1948.110,0.2763730,3,OK,-153.757,121.990,-1948.099,OK,-186.975,37.097,-1968.698,OK,-238.717,102.268,-1996.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635249,1733311120.818708222,1,OK,0.6898731,0.2266263,0.2375357,-0.6452073,100.038,215.557,-1757.460,0.4662687,3,OK,100.333,215.374,-1757.594,OK,138.182,301.098,-1708.293,OK,192.266,241.730,-1748.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635249,1733311120.818708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635252,1733311120.868708222,1,OK,0.9192627,-0.0045659,-0.1936792,0.3426714,-152.900,124.856,-1951.919,0.2873739,3,OK,-152.885,124.610,-1951.913,OK,-186.922,40.229,-1973.209,OK,-237.013,106.199,-2002.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635252,1733311120.868708222,1,OK,0.6902843,0.2275631,0.2387677,-0.6439818,99.863,215.178,-1757.005,0.4568775,3,OK,100.146,214.990,-1757.142,OK,137.790,300.655,-1707.542,OK,192.044,241.532,-1747.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635252,1733311120.868708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635255,1733311120.918708222,1,OK,0.9195116,-0.0102566,-0.2050926,0.3351572,-151.877,127.434,-1955.588,0.3352823,3,OK,-151.811,127.171,-1955.547,OK,-186.695,43.388,-1977.744,OK,-235.076,110.131,-2008.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635255,1733311120.918708222,1,OK,0.6908523,0.2280195,0.2393865,-0.6429809,99.711,214.684,-1756.472,0.4534631,3,OK,100.000,214.538,-1756.583,OK,137.432,300.091,-1706.894,OK,191.822,241.253,-1747.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635255,1733311120.918708222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635258,1733311120.968708224,1,OK,0.9198390,-0.0152048,-0.2148611,0.3278716,-150.689,129.982,-1959.398,0.3182643,3,OK,-150.662,129.713,-1959.378,OK,-186.325,46.493,-1982.344,OK,-232.971,113.984,-2013.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635258,1733311120.968708224,1,OK,0.6909124,0.2296651,0.2419102,-0.6413840,99.626,214.260,-1756.193,0.4512782,3,OK,99.924,214.092,-1756.321,OK,137.135,299.518,-1706.064,OK,191.681,240.976,-1746.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635258,1733311120.968708224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635261,1733311121.018708224,1,OK,0.9197771,-0.0210404,-0.2250979,0.3207776,-149.532,132.391,-1962.872,0.3619170,3,OK,-149.487,132.098,-1962.836,OK,-185.870,49.433,-1986.541,OK,-230.835,117.601,-2019.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635261,1733311121.018708224,1,OK,0.6913092,0.2305739,0.2424256,-0.6404350,99.512,213.841,-1755.870,0.4476836,3,OK,99.792,213.673,-1755.998,OK,136.840,299.031,-1705.527,OK,191.520,240.705,-1746.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635261,1733311121.018708224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635264,1733311121.068708223,1,OK,0.9196871,-0.0253423,-0.2339602,0.3143182,-148.357,134.592,-1966.015,0.3559887,3,OK,-148.320,134.299,-1965.980,OK,-185.342,52.148,-1990.454,OK,-228.739,120.916,-2023.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635264,1733311121.068708223,1,OK,0.6914252,0.2316741,0.2439765,-0.6393229,99.401,213.464,-1755.464,0.4455827,3,OK,99.696,213.294,-1755.594,OK,136.560,298.550,-1704.767,OK,191.364,240.434,-1745.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635264,1733311121.068708223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635267,1733311121.118708223,1,OK,0.9194664,-0.0292764,-0.2421924,0.3083298,-147.177,136.594,-1968.867,0.3578656,3,OK,-147.142,136.295,-1968.830,OK,-184.726,54.636,-1994.038,OK,-226.669,123.937,-2028.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635267,1733311121.118708223,1,OK,0.6914758,0.2330329,0.2460894,-0.6379631,99.320,213.091,-1755.237,0.4495042,3,OK,99.616,212.901,-1755.383,OK,136.306,298.039,-1704.087,OK,191.234,240.195,-1745.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635267,1733311121.118708223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635270,1733311121.168708224,1,OK,0.9191337,-0.0332692,-0.2497866,0.3028085,-146.048,138.410,-1971.411,0.3778487,3,OK,-145.998,138.100,-1971.358,OK,-184.095,56.902,-1997.217,OK,-224.694,126.653,-2031.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635270,1733311121.168708224,1,OK,0.6919543,0.2334304,0.2456974,-0.6374499,99.227,212.705,-1754.820,0.4563607,3,OK,99.526,212.541,-1754.949,OK,136.078,297.619,-1703.650,OK,191.076,239.934,-1744.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635270,1733311121.168708224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635273,1733311121.218708224,1,OK,0.9186910,-0.0372950,-0.2572778,0.2973620,-144.892,140.165,-1973.884,0.4145589,3,OK,-144.843,139.831,-1973.826,OK,-183.387,59.078,-2000.296,OK,-222.671,129.305,-2035.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635273,1733311121.218708224,1,OK,0.6921803,0.2340951,0.2463171,-0.6367211,99.146,212.367,-1754.508,0.4604761,3,OK,99.453,212.207,-1754.636,OK,135.866,297.227,-1703.156,OK,190.948,239.690,-1744.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635273,1733311121.218708224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635276,1733311121.268708224,1,OK,0.9181884,-0.0406689,-0.2644386,0.2921443,-143.733,141.837,-1976.192,0.4274112,3,OK,-143.655,141.504,-1976.106,OK,-182.659,61.192,-2003.279,OK,-220.660,131.814,-2039.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635276,1733311121.268708224,1,OK,0.6921181,0.2352529,0.2483619,-0.6355667,99.083,212.042,-1754.259,0.4606920,3,OK,99.390,211.865,-1754.399,OK,135.676,296.764,-1702.503,OK,190.850,239.471,-1744.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635276,1733311121.268708224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635279,1733311121.318708223,1,OK,0.9178366,-0.0444263,-0.2703617,0.2872399,-142.520,143.478,-1978.686,0.4180118,3,OK,-142.501,143.129,-1978.644,OK,-181.886,63.199,-2006.223,OK,-218.639,134.217,-2042.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635279,1733311121.318708223,1,OK,0.6924846,0.2359227,0.2476697,-0.6351891,99.032,211.714,-1754.055,0.4677465,3,OK,99.327,211.553,-1754.184,OK,135.514,296.381,-1702.259,OK,190.750,239.219,-1743.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635279,1733311121.318708223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635282,1733311121.368708223,1,OK,0.9170159,-0.0471966,-0.2776477,0.2824290,-141.420,144.952,-1980.644,0.4474505,3,OK,-141.328,144.614,-1980.535,OK,-181.092,65.098,-2008.948,OK,-216.662,136.466,-2046.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635282,1733311121.368708223,1,OK,0.6926822,0.2360923,0.2485026,-0.6345851,98.957,211.365,-1753.728,0.4629276,3,OK,99.248,211.214,-1753.850,OK,135.351,295.988,-1701.836,OK,190.648,238.992,-1743.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635282,1733311121.368708223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635285,1733311121.418736704,1,OK,0.9163190,-0.0500742,-0.2837330,0.2781145,-140.374,146.222,-1982.400,0.4814087,3,OK,-140.248,145.873,-1982.255,OK,-180.333,66.742,-2011.280,OK,-214.834,138.398,-2048.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635285,1733311121.418736704,1,OK,0.6926173,0.2372834,0.2495946,-0.6337826,98.934,211.121,-1753.605,0.4633520,3,OK,99.233,210.957,-1753.738,OK,135.218,295.637,-1701.382,OK,190.597,238.775,-1743.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635285,1733311121.418736704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635288,1733311121.468736704,1,OK,0.9160710,-0.0529700,-0.2872635,0.2747504,-139.452,147.321,-1984.070,0.4851888,3,OK,-139.383,146.941,-1983.969,OK,-179.715,68.087,-2013.151,OK,-213.372,139.979,-2051.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635288,1733311121.468736704,1,OK,0.6926814,0.2372501,0.2509174,-0.6332025,98.866,210.881,-1753.328,0.4517911,3,OK,99.171,210.725,-1753.457,OK,135.083,295.363,-1700.994,OK,190.517,238.638,-1743.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635288,1733311121.468736704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635291,1733311121.518736704,1,OK,0.9155809,-0.0542176,-0.2910180,0.2721775,-138.800,148.107,-1985.099,0.4931611,3,OK,-138.710,147.730,-1984.976,OK,-179.208,69.110,-2014.609,OK,-212.226,141.184,-2052.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635291,1733311121.518736704,1,OK,0.6927941,0.2377135,0.2507834,-0.6329584,98.826,210.700,-1753.214,0.4503879,3,OK,99.126,210.554,-1753.336,OK,134.984,295.136,-1700.817,OK,190.461,238.483,-1742.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635291,1733311121.518736704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635294,1733311121.568736703,1,OK,0.9155100,-0.0561259,-0.2927289,0.2701871,-138.196,148.733,-1986.084,0.4872407,3,OK,-138.176,148.327,-1986.020,OK,-178.807,69.877,-2015.639,OK,-211.308,142.077,-2054.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635294,1733311121.568736703,1,OK,0.6928557,0.2380947,0.2512118,-0.6325777,98.803,210.555,-1753.058,0.4566548,3,OK,99.104,210.406,-1753.182,OK,134.910,294.946,-1700.555,OK,190.411,238.387,-1742.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635294,1733311121.568736703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635297,1733311121.618736703,1,OK,0.9151337,-0.0572750,-0.2952230,0.2685021,-137.746,149.288,-1986.802,0.4869388,3,OK,-137.708,148.894,-1986.722,OK,-178.456,70.562,-2016.606,OK,-210.510,142.880,-2055.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635297,1733311121.618736703,1,OK,0.6928287,0.2389212,0.2511618,-0.6323154,98.809,210.488,-1753.113,0.4681365,3,OK,99.098,210.317,-1753.251,OK,134.882,294.822,-1700.457,OK,190.400,238.309,-1742.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635297,1733311121.618736703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635300,1733311121.668736704,1,OK,0.9149058,-0.0576934,-0.2970586,0.2671611,-137.370,149.661,-1987.375,0.4655594,3,OK,-137.328,149.280,-1987.292,OK,-178.168,71.073,-2017.433,OK,-209.870,143.467,-2056.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635300,1733311121.668736704,1,OK,0.6928102,0.2391582,0.2511804,-0.6322387,98.798,210.391,-1752.979,0.4687375,3,OK,99.092,210.224,-1753.115,OK,134.855,294.699,-1700.281,OK,190.383,238.204,-1742.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635300,1733311121.668736704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635303,1733311121.718736704,1,OK,0.9149455,-0.0579800,-0.2970277,0.2669973,-137.260,149.718,-1987.496,0.4584045,3,OK,-137.242,149.333,-1987.434,OK,-178.091,71.135,-2017.520,OK,-209.738,143.536,-2056.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635303,1733311121.718736704,1,OK,0.6927089,0.2394913,0.2522553,-0.6317955,98.791,210.352,-1752.991,0.4610399,3,OK,99.085,210.174,-1753.135,OK,134.808,294.618,-1700.123,OK,190.379,238.194,-1742.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635303,1733311121.718736704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635306,1733311121.768736704,1,OK,0.9151157,-0.0571732,-0.2955002,0.2682801,-137.669,149.296,-1986.945,0.4655328,3,OK,-137.646,148.908,-1986.879,OK,-178.399,70.605,-2016.816,OK,-210.377,142.927,-2055.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635306,1733311121.768736704,1,OK,0.6928179,0.2392493,0.2521199,-0.6318218,98.750,210.348,-1752.982,0.4612833,3,OK,99.043,210.179,-1753.120,OK,134.765,294.626,-1700.181,OK,190.330,238.224,-1742.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635306,1733311121.768736704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635309,1733311121.818736703,1,OK,0.9155231,-0.0550236,-0.2920525,0.2711001,-138.449,148.403,-1985.640,0.4697564,3,OK,-138.405,148.017,-1985.558,OK,-178.964,69.499,-2015.227,OK,-211.679,141.630,-2053.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635309,1733311121.818736703,1,OK,0.6929421,0.2387364,0.2518776,-0.6319762,98.725,210.413,-1753.060,0.4558612,3,OK,99.027,210.261,-1753.187,OK,134.740,294.742,-1700.375,OK,190.308,238.306,-1742.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635309,1733311121.818736703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635312,1733311121.868736703,1,OK,0.9160900,-0.0522241,-0.2865723,0.2755506,-139.608,147.070,-1983.819,0.4824600,3,OK,-139.557,146.677,-1983.735,OK,-179.775,67.794,-2012.869,OK,-213.619,139.627,-2050.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635312,1733311121.868736703,1,OK,0.6929949,0.2384475,0.2518138,-0.6320527,98.697,210.560,-1753.157,0.4455175,3,OK,98.993,210.413,-1753.280,OK,134.712,294.918,-1700.529,OK,190.293,238.462,-1742.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635312,1733311121.868736703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754635315,1733311121.918736704,1,OK,0.9169531,-0.0485741,-0.2787534,0.2813077,-140.987,145.317,-1981.309,0.4535694,3,OK,-140.946,144.947,-1981.241,OK,-180.764,65.538,-2009.605,OK,-216.034,136.977,-2046.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754635315,1733311121.918736704,1,OK,0.6930666,0.2386614,0.2512016,-0.6321370,98.644,210.819,-1753.377,0.4565413,3,OK,98.945,210.658,-1753.509,OK,134.644,295.209,-1700.744,OK,190.230,238.684,-1742.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754635315,1733311121.918736704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
