Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623825,1733310930.418713004,1,OK,0.9175040,-0.0446035,-0.2702350,0.2883921,-142.623,143.211,-1978.229,0.4084770,3,OK,-142.557,142.884,-1978.148,OK,-181.843,62.838,-2005.704,OK,-218.744,133.672,-2042.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623825,1733310930.418713004,1,OK,0.6921443,0.0240172,0.0336584,-0.7205738,110.735,267.164,-1806.887,0.4593399,3,OK,110.988,266.870,-1806.889,OK,158.315,361.537,-1812.825,OK,205.248,284.872,-1812.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623825,1733310930.418713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623828,1733310930.468713004,1,OK,0.9172970,-0.0475095,-0.2739224,0.2850887,-141.813,144.252,-1979.782,0.4305790,3,OK,-141.783,143.895,-1979.728,OK,-181.333,64.116,-2007.464,OK,-217.427,135.203,-2044.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623828,1733310930.468713004,1,OK,0.6922208,0.0245922,0.0349686,-0.7204185,110.732,267.034,-1806.729,0.4547811,3,OK,110.980,266.743,-1806.733,OK,158.271,361.431,-1812.459,OK,205.238,284.793,-1812.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623828,1733310930.468713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623831,1733310930.518713004,1,OK,0.9169361,-0.0486914,-0.2775009,0.2825784,-141.173,145.044,-1980.854,0.4088791,3,OK,-141.136,144.703,-1980.792,OK,-180.878,65.139,-2008.956,OK,-216.318,136.401,-2046.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623831,1733310930.518713004,1,OK,0.6922768,0.0251108,0.0341449,-0.7203863,110.735,266.878,-1806.510,0.4704461,3,OK,111.014,266.591,-1806.514,OK,158.278,361.282,-1812.194,OK,205.224,284.627,-1811.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623831,1733310930.518713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623834,1733310930.568713004,1,OK,0.9163399,-0.0500935,-0.2818693,0.2799314,-140.595,145.801,-1981.814,0.4438262,3,OK,-140.472,145.478,-1981.675,OK,-180.437,66.141,-2010.408,OK,-215.236,137.577,-2047.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623834,1733310930.568713004,1,OK,0.6923753,0.0253743,0.0340494,-0.7202869,110.759,266.751,-1806.295,0.4746238,3,OK,111.042,266.457,-1806.299,OK,158.279,361.187,-1811.933,OK,205.243,284.515,-1811.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623834,1733310930.568713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623837,1733310930.618713004,1,OK,0.9164076,-0.0528298,-0.2833239,0.2777296,-139.868,146.625,-1983.195,0.4333757,3,OK,-139.900,146.238,-1983.186,OK,-179.966,67.086,-2011.680,OK,-214.164,138.689,-2049.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623837,1733310930.618713004,1,OK,0.6923005,0.0261511,0.0355047,-0.7202608,110.764,266.687,-1806.346,0.4551401,3,OK,111.033,266.412,-1806.351,OK,158.275,361.110,-1811.725,OK,205.265,284.473,-1811.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623837,1733310930.618713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623840,1733310930.668713004,1,OK,0.9158198,-0.0538200,-0.2870600,0.2756340,-139.443,147.166,-1983.897,0.4654235,3,OK,-139.380,146.794,-1983.802,OK,-179.616,67.826,-2012.822,OK,-213.324,139.567,-2050.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623840,1733310930.668713004,1,OK,0.6924055,0.0254484,0.0359269,-0.7201640,110.779,266.569,-1806.065,0.4647669,3,OK,111.041,266.272,-1806.069,OK,158.261,361.029,-1811.555,OK,205.262,284.388,-1811.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623840,1733310930.668713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623843,1733310930.718713004,1,OK,0.9156090,-0.0550175,-0.2890543,0.2740090,-139.002,147.675,-1984.644,0.4676955,3,OK,-138.945,147.300,-1984.553,OK,-179.301,68.461,-2013.736,OK,-212.598,140.315,-2052.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623843,1733310930.718713004,1,OK,0.6923398,0.0265287,0.0353745,-0.7202155,110.757,266.520,-1806.067,0.4622162,3,OK,111.043,266.249,-1806.073,OK,158.261,360.952,-1811.380,OK,205.247,284.309,-1811.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623843,1733310930.718713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623846,1733310930.768713004,1,OK,0.9155615,-0.0560775,-0.2901755,0.2727649,-138.577,148.102,-1985.256,0.4499146,3,OK,-138.567,147.722,-1985.206,OK,-179.008,68.974,-2014.408,OK,-211.964,140.917,-2052.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623846,1733310930.768713004,1,OK,0.6923532,0.0256157,0.0356922,-0.7202200,110.811,266.477,-1805.889,0.4694123,3,OK,111.079,266.180,-1805.893,OK,158.313,360.928,-1811.362,OK,205.293,284.278,-1811.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623846,1733310930.768713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623849,1733310930.818713004,1,OK,0.9153865,-0.0567132,-0.2913840,0.2719312,-138.388,148.311,-1985.674,0.4584225,3,OK,-138.374,147.927,-1985.620,OK,-178.864,69.243,-2014.928,OK,-211.609,141.252,-2053.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623849,1733310930.818713004,1,OK,0.6924379,0.0256293,0.0354431,-0.7201504,110.785,266.413,-1805.868,0.4705349,3,OK,111.057,266.119,-1805.873,OK,158.268,360.871,-1811.356,OK,205.261,284.230,-1811.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623849,1733310930.818713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623852,1733310930.868713004,1,OK,0.9153719,-0.0563322,-0.2912261,0.2722283,-138.431,148.265,-1985.627,0.4443239,3,OK,-138.424,147.889,-1985.580,OK,-178.871,69.179,-2014.902,OK,-211.667,141.174,-2053.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623852,1733310930.868713004,1,OK,0.6923751,0.0264474,0.0351438,-0.7201959,110.778,266.449,-1805.928,0.4672222,3,OK,111.066,266.171,-1805.934,OK,158.278,360.894,-1811.274,OK,205.264,284.237,-1811.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623852,1733310930.868713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623855,1733310930.918713004,1,OK,0.9153565,-0.0550855,-0.2900442,0.2737926,-138.910,147.628,-1984.810,0.4713905,3,OK,-138.827,147.263,-1984.695,OK,-179.175,68.441,-2014.034,OK,-212.389,140.302,-2052.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623855,1733310930.918713004,1,OK,0.6924890,0.0256690,0.0346527,-0.7201384,110.715,266.430,-1805.867,0.4721389,3,OK,110.986,266.132,-1805.870,OK,158.203,360.887,-1811.403,OK,205.197,284.247,-1811.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623855,1733310930.918713004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623858,1733310930.968713005,1,OK,0.9160589,-0.0523200,-0.2843762,0.2779008,-139.926,146.429,-1983.083,0.4339218,3,OK,-139.878,146.072,-1983.005,OK,-179.928,66.905,-2011.777,OK,-214.147,138.475,-2049.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623858,1733310930.968713005,1,OK,0.6923946,0.0259388,0.0356182,-0.7201724,110.704,266.523,-1806.032,0.4681519,3,OK,110.979,266.231,-1806.037,OK,158.194,360.983,-1811.447,OK,205.186,284.328,-1811.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623858,1733310930.968713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623861,1733310931.018713005,1,OK,0.9167943,-0.0482831,-0.2766063,0.2839822,-141.468,144.534,-1980.374,0.4278084,3,OK,-141.401,144.195,-1980.287,OK,-181.000,64.499,-2008.353,OK,-216.746,135.646,-2045.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623861,1733310931.018713005,1,OK,0.6923815,0.0251758,0.0358630,-0.7201999,110.665,266.637,-1806.128,0.4687040,3,OK,110.924,266.336,-1806.132,OK,158.158,361.088,-1811.678,OK,205.144,284.455,-1811.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623861,1733310931.018713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623864,1733310931.068713005,1,OK,0.9177452,-0.0428776,-0.2661948,0.2916258,-143.374,142.059,-1976.789,0.4207191,3,OK,-143.289,141.735,-1976.696,OK,-182.317,61.404,-2003.844,OK,-220.014,131.984,-2040.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623864,1733310931.068713005,1,OK,0.6923140,0.0253025,0.0356062,-0.7202730,110.582,266.815,-1806.429,0.4614282,3,OK,110.848,266.531,-1806.434,OK,158.089,361.238,-1811.971,OK,205.069,284.610,-1811.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623864,1733310931.068713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623867,1733310931.118713006,1,OK,0.9188020,-0.0368396,-0.2529354,0.3007813,-145.409,139.129,-1972.695,0.3880090,3,OK,-145.404,138.790,-1972.672,OK,-183.637,57.724,-1998.500,OK,-223.593,127.573,-2033.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623867,1733310931.118713006,1,OK,0.6921782,0.0261561,0.0349827,-0.7204036,110.476,267.026,-1806.858,0.4618819,3,OK,110.752,266.751,-1806.863,OK,158.034,361.419,-1812.275,OK,204.977,284.776,-1812.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623867,1733310931.118713006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623870,1733310931.168713006,1,OK,0.9194360,-0.0298021,-0.2389741,0.3108706,-147.472,135.831,-1968.018,0.3559613,3,OK,-147.479,135.515,-1968.011,OK,-184.804,53.611,-1992.623,OK,-227.216,122.606,-2026.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623870,1733310931.168713006,1,OK,0.6920628,0.0242410,0.0341274,-0.7206225,110.441,267.369,-1807.219,0.4636213,3,OK,110.697,267.071,-1807.221,OK,158.037,361.743,-1813.079,OK,204.950,285.065,-1812.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623870,1733310931.168713006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623873,1733310931.218713005,1,OK,0.9194643,-0.0223758,-0.2249414,0.3216925,-149.532,132.178,-1962.640,0.3732288,3,OK,-149.457,131.893,-1962.582,OK,-185.751,49.102,-1986.087,OK,-230.807,117.110,-2018.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623873,1733310931.218713005,1,OK,0.6919248,0.0228570,0.0320323,-0.7208964,110.395,267.875,-1808.018,0.4686735,3,OK,110.655,267.576,-1808.019,OK,158.055,362.191,-1814.304,OK,204.912,285.489,-1813.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623873,1733310931.218713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623876,1733310931.268713005,1,OK,0.9194456,-0.0134080,-0.2084157,0.3331710,-151.430,128.164,-1956.855,0.3149224,3,OK,-151.372,127.912,-1956.817,OK,-186.488,44.230,-1979.080,OK,-234.251,111.104,-2009.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623876,1733310931.268713005,1,OK,0.6916166,0.0202611,0.0288396,-0.7214043,110.343,268.512,-1808.955,0.4724688,3,OK,110.595,268.196,-1808.952,OK,158.117,362.741,-1815.986,OK,204.886,285.967,-1814.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623876,1733310931.268713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623879,1733310931.318713005,1,OK,0.9190748,-0.0053414,-0.1897019,0.3453782,-153.109,123.927,-1950.836,0.2891509,3,OK,-153.121,123.673,-1950.846,OK,-186.856,39.019,-1971.450,OK,-237.451,104.628,-2000.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623879,1733310931.318713005,1,OK,0.6911042,0.0186253,0.0262924,-0.7220366,110.350,269.105,-1810.058,0.4772665,3,OK,110.624,268.806,-1810.056,OK,158.281,363.194,-1817.596,OK,204.910,286.376,-1815.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623879,1733310931.318713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623882,1733310931.368713006,1,OK,0.9179276,0.0044479,-0.1711853,0.3578894,-154.539,119.393,-1944.099,0.2540679,3,OK,-154.536,119.169,-1944.103,OK,-186.798,33.589,-1963.433,OK,-240.241,97.766,-1990.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623882,1733310931.368713006,1,OK,0.6903795,0.0157445,0.0243761,-0.7228652,110.489,269.696,-1811.177,0.4652916,3,OK,110.757,269.410,-1811.173,OK,158.598,363.615,-1819.425,OK,205.088,286.731,-1817.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623882,1733310931.368713006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623885,1733310931.418713006,1,OK,0.9162228,0.0138529,-0.1513642,0.3707192,-155.542,114.661,-1937.311,0.2349171,3,OK,-155.558,114.452,-1937.327,OK,-186.165,27.917,-1955.203,OK,-242.453,90.557,-1979.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623885,1733310931.418713006,1,OK,0.6895444,0.0126258,0.0200736,-0.7238551,110.688,270.350,-1812.613,0.4873310,3,OK,110.969,270.038,-1812.604,OK,159.056,364.099,-1821.788,OK,205.317,287.061,-1818.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623885,1733310931.418713006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623888,1733310931.468713005,1,OK,0.9139529,0.0229957,-0.1313699,0.3832796,-156.163,109.960,-1930.265,0.2227125,3,OK,-156.190,109.765,-1930.286,OK,-185.076,22.326,-1946.740,OK,-244.068,83.342,-1969.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623888,1733310931.468713005,1,OK,0.6886088,0.0085135,0.0174843,-0.7248722,110.970,271.128,-1814.171,0.4820173,3,OK,111.228,270.804,-1814.158,OK,159.570,364.659,-1824.349,OK,205.643,287.537,-1820.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623888,1733310931.468713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623891,1733310931.518713005,1,OK,0.9110051,0.0329522,-0.1116728,0.3956172,-156.410,105.149,-1923.124,0.2077001,3,OK,-156.428,104.968,-1923.141,OK,-183.514,16.718,-1938.419,OK,-245.077,76.019,-1958.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623891,1733310931.518713005,1,OK,0.6875457,0.0044878,0.0133381,-0.7260048,111.123,271.872,-1815.748,0.4847885,3,OK,111.385,271.548,-1815.732,OK,160.005,365.129,-1827.017,OK,205.839,287.921,-1822.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623891,1733310931.518713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623894,1733310931.568713005,1,OK,0.9074439,0.0430712,-0.0921614,0.4076722,-156.195,100.393,-1915.940,0.1822085,3,OK,-156.205,100.234,-1915.954,OK,-181.428,11.221,-1930.194,OK,-245.373,68.746,-1947.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623894,1733310931.568713005,1,OK,0.6866273,0.0015337,0.0109206,-0.7269259,111.286,272.470,-1817.094,0.4841905,3,OK,111.556,272.154,-1817.077,OK,160.388,365.510,-1829.117,OK,206.032,288.224,-1823.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623894,1733310931.568713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623897,1733310931.618713006,1,OK,0.9034045,0.0521804,-0.0729724,0.4193000,-155.536,95.758,-1908.918,0.1698011,3,OK,-155.536,95.628,-1908.928,OK,-178.847,5.868,-1922.111,OK,-244.998,61.610,-1936.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623897,1733310931.618713006,1,OK,0.6858323,-0.0008751,0.0088954,-0.7277047,111.471,272.986,-1818.384,0.4717404,3,OK,111.751,272.697,-1818.369,OK,160.752,365.812,-1831.023,OK,206.251,288.492,-1825.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623897,1733310931.618713006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623900,1733310931.668713006,1,OK,0.8989204,0.0620628,-0.0539389,0.4303265,-154.501,91.269,-1902.097,0.1429522,3,OK,-154.498,91.167,-1902.104,OK,-175.911,0.763,-1914.451,OK,-244.037,54.703,-1926.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623900,1733310931.668713006,1,OK,0.6850135,-0.0041082,0.0056835,-0.7284966,111.610,273.493,-1819.487,0.4874461,3,OK,111.888,273.175,-1819.466,OK,161.102,366.134,-1832.993,OK,206.413,288.712,-1826.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623900,1733310931.668713006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754623903,1733310931.718713005,1,OK,0.8942276,0.0703866,-0.0348651,0.4406668,-153.151,87.015,-1895.746,0.1343976,3,OK,-153.165,86.911,-1895.757,OK,-172.686,-4.048,-1907.109,OK,-242.566,48.093,-1916.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754623903,1733310931.718713005,1,OK,0.6842551,-0.0068799,0.0041127,-0.7291987,111.718,273.951,-1820.547,0.4813867,3,OK,111.980,273.637,-1820.524,OK,161.380,366.379,-1834.708,OK,206.545,288.957,-1827.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754623903,1733310931.718713005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
