Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633248,1733311087.468730093,1,OK,0.9145904,-0.0556711,-0.2919728,0.2741843,-138.600,147.517,-1985.386,0.4983692,3,OK,-138.570,147.108,-1985.315,OK,-178.618,68.273,-2014.714,OK,-211.774,140.147,-2053.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633248,1733311087.468730093,1,OK,0.7048920,0.2413651,0.2434501,-0.6209687,93.132,212.315,-1750.121,0.4678718,3,OK,93.447,212.171,-1750.239,OK,125.644,297.871,-1697.151,OK,183.665,242.576,-1737.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633248,1733311087.468730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633251,1733311087.518730093,1,OK,0.9152621,-0.0521042,-0.2865750,0.2783078,-139.608,146.219,-1983.586,0.4231046,3,OK,-139.588,145.856,-1983.535,OK,-179.359,66.673,-2012.554,OK,-213.502,138.244,-2050.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633251,1733311087.518730093,1,OK,0.7048020,0.2412376,0.2438558,-0.6209613,93.108,212.471,-1750.305,0.4574657,3,OK,93.425,212.326,-1750.424,OK,125.631,298.030,-1697.316,OK,183.663,242.725,-1737.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633251,1733311087.518730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633254,1733311087.568730093,1,OK,0.9157770,-0.0481483,-0.2798294,0.2841299,-141.089,144.446,-1981.089,0.4252596,3,OK,-141.023,144.104,-1981.003,OK,-180.344,64.426,-2009.474,OK,-215.934,135.582,-2046.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633254,1733311087.568730093,1,OK,0.7047643,0.2412600,0.2437851,-0.6210232,93.026,212.697,-1750.508,0.4603902,3,OK,93.347,212.546,-1750.631,OK,125.556,298.271,-1697.511,OK,183.584,242.926,-1737.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633254,1733311087.568730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633257,1733311087.618730093,1,OK,0.9165981,-0.0441158,-0.2701303,0.2914299,-142.811,142.137,-1978.052,0.4318943,3,OK,-142.785,141.778,-1978.006,OK,-181.489,61.480,-2005.415,OK,-218.879,132.105,-2042.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633257,1733311087.618730093,1,OK,0.7048059,0.2412776,0.2429338,-0.6213027,92.893,212.945,-1750.755,0.4726575,3,OK,93.213,212.782,-1750.885,OK,125.445,298.559,-1697.823,OK,183.446,243.128,-1738.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633257,1733311087.618730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633260,1733311087.668730093,1,OK,0.9173893,-0.0380938,-0.2587223,0.3000140,-144.743,139.381,-1974.316,0.4011373,3,OK,-144.743,139.031,-1974.298,OK,-182.703,58.044,-2000.693,OK,-222.192,127.987,-2036.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633260,1733311087.668730093,1,OK,0.7049651,0.2408055,0.2420009,-0.6216691,92.772,213.262,-1751.047,0.4702741,3,OK,93.088,213.109,-1751.169,OK,125.341,298.947,-1698.287,OK,183.332,243.434,-1738.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633260,1733311087.668730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633263,1733311087.718730093,1,OK,0.9178759,-0.0315116,-0.2464818,0.3094473,-146.725,136.300,-1970.031,0.3858588,3,OK,-146.731,135.964,-1970.023,OK,-183.806,54.204,-1995.375,OK,-225.590,123.384,-2029.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633263,1733311087.718730093,1,OK,0.7050722,0.2400349,0.2410226,-0.6222255,92.653,213.629,-1751.205,0.4695385,3,OK,92.973,213.475,-1751.328,OK,125.270,299.436,-1698.658,OK,183.234,243.759,-1738.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633263,1733311087.718730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633266,1733311087.768730093,1,OK,0.9180993,-0.0245275,-0.2333892,0.3194082,-148.629,132.987,-1965.343,0.3701693,3,OK,-148.625,132.668,-1965.333,OK,-184.732,50.120,-1989.616,OK,-228.910,118.400,-2022.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633266,1733311087.768730093,1,OK,0.7052392,0.2388316,0.2392449,-0.6231846,92.571,214.036,-1751.500,0.4612499,3,OK,92.884,213.903,-1751.607,OK,125.280,299.989,-1699.341,OK,183.192,244.112,-1738.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633266,1733311087.768730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633269,1733311087.818730093,1,OK,0.9180214,-0.0164736,-0.2197737,0.3296435,-150.465,129.422,-1960.347,0.3228597,3,OK,-150.422,129.151,-1960.317,OK,-185.521,45.806,-1983.676,OK,-232.112,113.083,-2015.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633269,1733311087.818730093,1,OK,0.7052110,0.2377673,0.2381154,-0.6240554,92.528,214.514,-1751.845,0.4535396,3,OK,92.841,214.386,-1751.948,OK,125.347,300.597,-1699.975,OK,183.199,244.508,-1739.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633269,1733311087.818730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633272,1733311087.868730093,1,OK,0.9177681,-0.0097511,-0.2045485,0.3402449,-152.095,125.714,-1955.129,0.3313091,3,OK,-152.077,125.432,-1955.120,OK,-186.011,41.257,-1977.119,OK,-235.106,107.465,-2007.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633272,1733311087.868730093,1,OK,0.7048608,0.2368692,0.2365243,-0.6253962,92.561,215.084,-1752.376,0.4760991,3,OK,92.873,214.923,-1752.499,OK,125.615,301.299,-1700.802,OK,183.284,244.887,-1740.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633272,1733311087.868730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633275,1733311087.918730093,1,OK,0.9171266,-0.0019236,-0.1885722,0.3511632,-153.507,121.851,-1949.681,0.3136272,3,OK,-153.521,121.576,-1949.695,OK,-186.182,36.574,-1970.437,OK,-237.791,101.613,-1999.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633275,1733311087.918730093,1,OK,0.7045642,0.2350841,0.2345054,-0.6271618,92.646,215.772,-1752.877,0.4607306,3,OK,92.954,215.632,-1752.984,OK,125.965,302.156,-1701.825,OK,183.478,245.380,-1740.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633275,1733311087.918730093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633278,1733311087.968730094,1,OK,0.9158221,0.0074665,-0.1735022,0.3620928,-154.698,117.797,-1943.807,0.2521016,3,OK,-154.654,117.598,-1943.790,OK,-186.033,31.771,-1963.735,OK,-240.072,95.548,-1990.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633278,1733311087.968730094,1,OK,0.7043291,0.2332001,0.2323898,-0.6289143,92.824,216.355,-1753.406,0.4681616,3,OK,93.125,216.201,-1753.520,OK,126.419,302.954,-1702.883,OK,183.737,245.781,-1741.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633278,1733311087.968730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633281,1733311088.018730095,1,OK,0.9144276,0.0145560,-0.1568681,0.3728306,-155.549,113.819,-1938.195,0.2537703,3,OK,-155.542,113.607,-1938.201,OK,-185.517,27.003,-1956.803,OK,-241.931,89.469,-1981.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633281,1733311088.018730095,1,OK,0.7033427,0.2320888,0.2324554,-0.6304033,92.993,216.720,-1753.850,0.4484272,3,OK,93.304,216.571,-1753.961,OK,126.926,303.342,-1703.544,OK,184.046,245.875,-1742.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633281,1733311088.018730095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633284,1733311088.068730094,1,OK,0.9125335,0.0229644,-0.1407000,0.3833519,-156.150,109.893,-1932.401,0.2182292,3,OK,-156.157,109.708,-1932.414,OK,-184.704,22.361,-1950.006,OK,-243.354,83.477,-1972.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633284,1733311088.068730094,1,OK,0.7024594,0.2318008,0.2308801,-0.6320708,93.207,217.119,-1754.249,0.4632211,3,OK,93.504,216.944,-1754.373,OK,127.486,303.745,-1704.158,OK,184.357,245.956,-1742.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633284,1733311088.068730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633287,1733311088.118730094,1,OK,0.9103242,0.0306451,-0.1248834,0.3934145,-156.428,105.973,-1926.783,0.2150244,3,OK,-156.436,105.788,-1926.798,OK,-183.544,17.786,-1943.378,OK,-244.309,77.516,-1964.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633287,1733311088.118730094,1,OK,0.7018639,0.2303404,0.2290168,-0.6339414,93.435,217.419,-1754.676,0.4657681,3,OK,93.724,217.254,-1754.792,OK,128.055,304.136,-1705.052,OK,184.684,246.012,-1743.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633287,1733311088.118730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633290,1733311088.168730094,1,OK,0.9077401,0.0382862,-0.1101941,0.4029881,-156.475,102.186,-1921.167,0.2016693,3,OK,-156.464,102.025,-1921.175,OK,-182.143,13.399,-1936.947,OK,-244.843,71.761,-1955.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633290,1733311088.168730094,1,OK,0.7009073,0.2290749,0.2291819,-0.6353970,93.619,217.751,-1755.049,0.4669047,3,OK,93.921,217.578,-1755.171,OK,128.598,304.497,-1705.664,OK,184.975,246.103,-1743.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633290,1733311088.168730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633293,1733311088.218730094,1,OK,0.9049440,0.0458863,-0.0948074,0.4122892,-156.249,98.515,-1915.774,0.1807328,3,OK,-156.249,98.368,-1915.785,OK,-180.475,9.162,-1930.703,OK,-244.986,66.126,-1947.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633293,1733311088.218730094,1,OK,0.7000351,0.2283507,0.2280839,-0.6370122,93.834,218.009,-1755.371,0.4677117,3,OK,94.135,217.840,-1755.490,OK,129.149,304.755,-1706.250,OK,185.293,246.073,-1744.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633293,1733311088.218730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633296,1733311088.268730095,1,OK,0.9017888,0.0531805,-0.0800916,0.4213480,-155.763,94.801,-1910.352,0.1730236,3,OK,-155.745,94.671,-1910.357,OK,-178.504,4.923,-1924.519,OK,-244.732,60.460,-1939.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633296,1733311088.268730095,1,OK,0.6989940,0.2280289,0.2274184,-0.6385069,94.095,218.241,-1755.873,0.4724352,3,OK,94.387,218.046,-1756.005,OK,129.757,304.962,-1706.889,OK,185.664,245.990,-1744.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633296,1733311088.268730095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633299,1733311088.318730094,1,OK,0.8983150,0.0608397,-0.0649640,0.4302422,-155.032,91.191,-1905.012,0.1615137,3,OK,-155.023,91.072,-1905.020,OK,-176.260,0.820,-1918.474,OK,-244.105,54.914,-1931.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633299,1733311088.318730094,1,OK,0.6980792,0.2266611,0.2265812,-0.6402899,94.337,218.493,-1756.159,0.4739747,3,OK,94.639,218.305,-1756.287,OK,130.377,305.257,-1707.532,OK,186.014,245.958,-1745.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633299,1733311088.318730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633302,1733311088.368730094,1,OK,0.8946382,0.0677102,-0.0493301,0.4388671,-154.061,87.658,-1899.805,0.1439538,3,OK,-154.066,87.548,-1899.816,OK,-173.781,-3.187,-1912.445,OK,-243.108,49.427,-1923.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633302,1733311088.368730094,1,OK,0.6969960,0.2255349,0.2262021,-0.6419993,94.636,218.868,-1756.539,0.4803427,3,OK,94.944,218.663,-1756.677,OK,131.077,305.653,-1708.175,OK,186.428,246.026,-1746.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633302,1733311088.368730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633305,1733311088.418730094,1,OK,0.8906565,0.0744582,-0.0345547,0.4472058,-152.891,84.127,-1894.698,0.1438826,3,OK,-152.904,84.018,-1894.710,OK,-171.066,-7.142,-1906.646,OK,-241.777,44.004,-1915.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633305,1733311088.418730094,1,OK,0.6961701,0.2239106,0.2244125,-0.6440887,94.932,219.170,-1757.039,0.4689402,3,OK,95.227,218.977,-1757.167,OK,131.768,306.023,-1709.172,OK,186.852,246.024,-1746.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633305,1733311088.418730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633308,1733311088.468730094,1,OK,0.8863703,0.0818605,-0.0194908,0.4552655,-151.505,80.781,-1889.604,0.1252229,3,OK,-151.526,80.688,-1889.616,OK,-168.153,-10.870,-1900.981,OK,-240.112,38.793,-1907.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633308,1733311088.468730094,1,OK,0.6951086,0.2229317,0.2239103,-0.6457474,95.240,219.398,-1757.322,0.4799203,3,OK,95.546,219.197,-1757.455,OK,132.465,306.247,-1709.710,OK,187.258,245.950,-1747.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633308,1733311088.468730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633311,1733311088.518730095,1,OK,0.8818897,0.0884434,-0.0057604,0.4630498,-149.916,77.466,-1884.698,0.1289899,3,OK,-149.936,77.381,-1884.709,OK,-165.007,-14.528,-1895.581,OK,-238.125,33.676,-1899.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633311,1733311088.518730095,1,OK,0.6942889,0.2210508,0.2238252,-0.6473034,95.506,219.533,-1757.502,0.4548997,3,OK,95.810,219.352,-1757.623,OK,133.073,306.430,-1710.283,OK,187.649,245.876,-1747.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633311,1733311088.518730095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633314,1733311088.568730094,1,OK,0.8772393,0.0958604,0.0067899,0.4703359,-148.176,74.293,-1879.682,0.1172427,3,OK,-148.184,74.218,-1879.691,OK,-161.787,-17.953,-1890.371,OK,-235.898,28.806,-1892.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633314,1733311088.568730094,1,OK,0.6936126,0.2198389,0.2228989,-0.6487592,95.689,219.861,-1757.778,0.4527707,3,OK,95.984,219.684,-1757.896,OK,133.560,306.787,-1710.898,OK,187.916,245.993,-1748.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633314,1733311088.568730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633317,1733311088.618730094,1,OK,0.8726213,0.1015551,0.0208121,0.4772687,-146.343,71.333,-1875.309,0.1108952,3,OK,-146.345,71.265,-1875.316,OK,-158.493,-21.184,-1885.424,OK,-233.502,24.143,-1885.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633317,1733311088.618730094,1,OK,0.6930368,0.2194850,0.2217791,-0.6498771,95.826,220.244,-1758.160,0.4668938,3,OK,96.120,220.038,-1758.293,OK,133.920,307.210,-1711.438,OK,188.111,246.146,-1748.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633317,1733311088.618730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633320,1733311088.668730094,1,OK,0.8677078,0.1084273,0.0338408,0.4839230,-144.354,68.425,-1870.984,0.1038797,3,OK,-144.365,68.364,-1870.990,OK,-155.061,-24.309,-1880.855,OK,-230.851,19.626,-1878.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633320,1733311088.668730094,1,OK,0.6925730,0.2187933,0.2207692,-0.6509479,95.990,220.473,-1758.403,0.4731828,3,OK,96.284,220.261,-1758.538,OK,134.293,307.472,-1711.908,OK,188.326,246.199,-1749.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633320,1733311088.668730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633323,1733311088.718730094,1,OK,0.8628565,0.1141572,0.0463457,0.4902028,-142.262,65.709,-1866.819,0.0983652,3,OK,-142.270,65.668,-1866.823,OK,-151.565,-27.229,-1876.367,OK,-228.039,15.361,-1872.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633323,1733311088.718730094,1,OK,0.6919156,0.2176133,0.2205082,-0.6521299,96.185,220.742,-1758.599,0.4710335,3,OK,96.471,220.524,-1758.737,OK,134.762,307.766,-1712.371,OK,188.598,246.295,-1749.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633323,1733311088.718730094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754633326,1733311088.768730095,1,OK,0.8580456,0.1197762,0.0578893,0.4960445,-140.101,63.081,-1862.804,0.1007297,3,OK,-140.106,63.031,-1862.809,OK,-148.061,-29.992,-1872.141,OK,-225.123,11.287,-1866.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754633326,1733311088.768730095,1,OK,0.6914154,0.2158946,0.2201505,-0.6533514,96.411,221.060,-1758.874,0.4616306,3,OK,96.702,220.841,-1759.011,OK,135.233,308.189,-1713.002,OK,188.907,246.453,-1750.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754633326,1733311088.768730095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
