Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626399,1733310973.318718828,1,OK,0.9187478,-0.0035315,-0.1868877,0.3477973,-153.358,122.854,-1949.371,0.2634342,3,OK,-153.355,122.617,-1949.373,OK,-186.814,37.792,-1969.830,OK,-237.893,103.093,-1998.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626399,1733310973.318718828,1,OK,0.6923059,0.0311640,0.0384438,-0.7199051,109.726,265.793,-1805.210,0.4617137,3,OK,109.987,265.508,-1805.217,OK,157.239,360.276,-1809.382,OK,204.233,283.681,-1810.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626399,1733310973.318718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626402,1733310973.368718828,1,OK,0.9175454,0.0051593,-0.1688529,0.3599617,-154.714,118.394,-1943.030,0.2576703,3,OK,-154.712,118.169,-1943.034,OK,-186.684,32.422,-1962.120,OK,-240.539,96.352,-1988.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626402,1733310973.368718828,1,OK,0.6917256,0.0293271,0.0362770,-0.7206522,109.766,266.235,-1806.213,0.4669398,3,OK,110.034,265.944,-1806.218,OK,157.454,360.623,-1810.909,OK,204.302,283.908,-1811.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626402,1733310973.368718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626405,1733310973.418718828,1,OK,0.9158539,0.0142190,-0.1507604,0.3718613,-155.667,113.989,-1936.477,0.2316193,3,OK,-155.669,113.790,-1936.485,OK,-186.102,27.165,-1954.324,OK,-242.579,89.657,-1978.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626405,1733310973.418718828,1,OK,0.6909122,0.0265200,0.0355685,-0.7215760,109.971,266.745,-1807.276,0.4587637,3,OK,110.229,266.455,-1807.280,OK,157.854,361.000,-1812.588,OK,204.543,284.174,-1812.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626405,1733310973.418718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626408,1733310973.468718828,1,OK,0.9136360,0.0233214,-0.1330320,0.3834420,-156.245,109.612,-1930.227,0.2023467,3,OK,-156.253,109.431,-1930.239,OK,-185.088,22.007,-1946.957,OK,-244.015,82.989,-1969.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626408,1733310973.468718828,1,OK,0.6900073,0.0233294,0.0319957,-0.7227184,110.230,267.238,-1808.484,0.4724629,3,OK,110.508,266.945,-1808.487,OK,158.383,361.311,-1814.691,OK,204.832,284.337,-1813.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626408,1733310973.468718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626411,1733310973.518718828,1,OK,0.9111283,0.0314354,-0.1154468,0.3943718,-156.467,105.408,-1924.000,0.1977403,3,OK,-156.479,105.238,-1924.014,OK,-183.719,17.061,-1939.559,OK,-244.934,76.549,-1959.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626411,1733310973.518718828,1,OK,0.6888601,0.0195285,0.0295041,-0.7240303,110.602,267.870,-1809.981,0.4616124,3,OK,110.877,267.591,-1809.982,OK,159.048,361.705,-1817.126,OK,205.257,284.606,-1815.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626411,1733310973.518718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626414,1733310973.568718828,1,OK,0.9081305,0.0397435,-0.0985466,0.4049791,-156.375,101.157,-1917.871,0.1859866,3,OK,-156.371,101.007,-1917.879,OK,-181.991,12.137,-1932.443,OK,-245.333,70.086,-1950.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626414,1733310973.568718828,1,OK,0.6875060,0.0134101,0.0255374,-0.7256056,111.057,268.501,-1811.535,0.4656393,3,OK,111.304,268.188,-1811.530,OK,159.857,362.064,-1820.187,OK,205.767,284.778,-1817.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626414,1733310973.568718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626417,1733310973.618718828,1,OK,0.9047548,0.0475233,-0.0813765,0.4153771,-155.972,97.068,-1911.709,0.1794642,3,OK,-155.974,96.929,-1911.719,OK,-179.904,7.400,-1925.251,OK,-245.245,63.772,-1941.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626417,1733310973.618718828,1,OK,0.6859855,0.0093724,0.0220310,-0.7272213,111.572,269.190,-1813.494,0.4587028,3,OK,111.828,268.897,-1813.488,OK,160.757,362.416,-1823.198,OK,206.343,284.993,-1820.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626417,1733310973.618718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626420,1733310973.668718828,1,OK,0.9008854,0.0568256,-0.0647528,0.4254214,-155.219,92.894,-1905.537,0.1577028,3,OK,-155.204,92.785,-1905.542,OK,-177.449,2.670,-1918.409,OK,-244.646,57.443,-1931.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626420,1733310973.668718828,1,OK,0.6845896,0.0043493,0.0180219,-0.7286930,112.009,269.748,-1815.110,0.4710014,3,OK,112.267,269.436,-1815.099,OK,161.543,362.680,-1826.097,OK,206.819,285.083,-1822.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626420,1733310973.668718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626423,1733310973.718718828,1,OK,0.8966806,0.0656683,-0.0476086,0.4351839,-154.174,88.940,-1899.534,0.1266107,3,OK,-154.174,88.851,-1899.542,OK,-174.694,-1.810,-1911.678,OK,-243.572,51.328,-1922.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626423,1733310973.718718828,1,OK,0.6834915,0.0009837,0.0147717,-0.7298083,112.297,270.283,-1816.428,0.4779982,3,OK,112.565,269.974,-1816.415,OK,162.109,362.950,-1828.310,OK,207.135,285.267,-1823.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626423,1733310973.718718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626426,1733310973.768718828,1,OK,0.8923046,0.0729526,-0.0311114,0.4444126,-152.881,85.055,-1893.938,0.1313612,3,OK,-152.885,84.958,-1893.947,OK,-171.684,-6.170,-1905.260,OK,-242.110,45.340,-1913.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626426,1733310973.768718828,1,OK,0.6829234,-0.0011364,0.0121186,-0.7303886,112.322,270.561,-1817.234,0.4822190,3,OK,112.590,270.240,-1817.218,OK,162.285,363.090,-1829.722,OK,207.187,285.334,-1824.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626426,1733310973.768718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626429,1733310973.818718828,1,OK,0.8876502,0.0805504,-0.0161745,0.4531304,-151.395,81.424,-1888.353,0.1211204,3,OK,-151.388,81.350,-1888.359,OK,-168.516,-10.215,-1899.145,OK,-240.298,39.720,-1905.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626429,1733310973.818718828,1,OK,0.6827825,-0.0013078,0.0130997,-0.7305030,112.235,270.793,-1817.813,0.4563732,3,OK,112.498,270.515,-1817.802,OK,162.199,363.248,-1830.261,OK,207.111,285.568,-1825.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626429,1733310973.818718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626432,1733310973.868718828,1,OK,0.8830382,0.0871218,-0.0000186,0.4611434,-149.739,78.006,-1883.556,0.1172864,3,OK,-149.762,77.924,-1883.566,OK,-165.256,-14.013,-1893.577,OK,-238.217,34.398,-1897.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626432,1733310973.868718828,1,OK,0.6825654,-0.0044966,0.0103937,-0.7307368,112.115,271.226,-1818.443,0.4638914,3,OK,112.363,270.922,-1818.425,OK,162.128,363.578,-1831.712,OK,206.994,285.882,-1826.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626432,1733310973.868718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626435,1733310973.918718828,1,OK,0.8783404,0.0937276,0.0132816,0.4685689,-147.956,74.799,-1878.599,0.1169748,3,OK,-147.958,74.732,-1878.605,OK,-161.930,-17.516,-1888.224,OK,-235.930,29.440,-1889.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626435,1733310973.918718828,1,OK,0.6823230,-0.0071826,0.0065959,-0.7309858,111.997,271.832,-1819.488,0.4739762,3,OK,112.258,271.523,-1819.468,OK,162.085,364.041,-1833.547,OK,206.881,286.353,-1827.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626435,1733310973.918718828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626438,1733310973.968718829,1,OK,0.8735095,0.1001560,0.0270138,0.4756260,-146.035,71.745,-1874.070,0.1110189,3,OK,-146.053,71.672,-1874.078,OK,-158.499,-20.830,-1883.268,OK,-233.385,24.694,-1882.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626438,1733310973.968718829,1,OK,0.6821644,-0.0094871,0.0033581,-0.7311296,111.865,272.291,-1820.248,0.4805634,3,OK,112.135,271.979,-1820.226,OK,161.999,364.381,-1834.983,OK,206.754,286.710,-1827.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626438,1733310973.968718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626441,1733310974.018718829,1,OK,0.8687189,0.1059713,0.0403757,0.4821487,-144.037,68.896,-1869.815,0.1069337,3,OK,-144.048,68.835,-1869.821,OK,-155.057,-23.913,-1878.572,OK,-230.724,20.237,-1876.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626441,1733310974.018718829,1,OK,0.6821844,-0.0108035,0.0015627,-0.7310987,111.738,272.577,-1820.774,0.4827149,3,OK,112.030,272.277,-1820.753,OK,161.859,364.607,-1835.889,OK,206.619,286.960,-1828.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626441,1733310974.018718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626444,1733310974.068718829,1,OK,0.8638488,0.1114655,0.0533592,0.4883580,-141.981,66.176,-1865.873,0.1036321,3,OK,-141.998,66.111,-1865.878,OK,-151.581,-26.829,-1874.218,OK,-227.915,15.976,-1869.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626444,1733310974.068718829,1,OK,0.6820704,-0.0121719,0.0016398,-0.7311833,111.617,272.820,-1821.214,0.4733641,3,OK,111.883,272.517,-1821.191,OK,161.741,364.790,-1836.594,OK,206.502,287.184,-1829.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626444,1733310974.068718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626447,1733310974.118718829,1,OK,0.8589859,0.1175191,0.0645023,0.4941377,-139.856,63.585,-1861.892,0.0974134,3,OK,-139.870,63.528,-1861.896,OK,-148.122,-29.562,-1870.139,OK,-225.013,11.967,-1863.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626447,1733310974.118718829,1,OK,0.6819661,-0.0141930,-0.0006432,-0.7312458,111.503,273.153,-1821.718,0.4814695,3,OK,111.761,272.831,-1821.689,OK,161.656,365.041,-1837.654,OK,206.391,287.450,-1829.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626447,1733310974.118718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626450,1733310974.168718829,1,OK,0.8541679,0.1230691,0.0751112,0.4996093,-137.702,61.216,-1858.181,0.0947317,3,OK,-137.722,61.167,-1858.184,OK,-144.672,-32.057,-1866.336,OK,-222.038,8.253,-1858.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626450,1733310974.168718829,1,OK,0.6818315,-0.0168693,-0.0021760,-0.7313115,111.418,273.506,-1822.129,0.4959536,3,OK,111.672,273.160,-1822.096,OK,161.574,365.315,-1838.703,OK,206.286,287.726,-1830.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626450,1733310974.168718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626453,1733310974.218718829,1,OK,0.8496241,0.1275817,0.0852764,0.5045688,-135.543,58.990,-1854.757,0.0951935,3,OK,-135.551,58.937,-1854.761,OK,-141.302,-34.370,-1862.721,OK,-219.074,4.774,-1852.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626453,1733310974.218718829,1,OK,0.6817725,-0.0184631,-0.0045591,-0.7313170,111.319,273.836,-1822.660,0.4983415,3,OK,111.573,273.485,-1822.624,OK,161.494,365.555,-1839.708,OK,206.194,288.004,-1830.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626453,1733310974.218718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626456,1733310974.268718829,1,OK,0.8449440,0.1327430,0.0958287,0.5091815,-133.429,56.888,-1851.743,0.0932722,3,OK,-133.441,56.849,-1851.745,OK,-138.026,-36.564,-1859.600,OK,-216.105,1.481,-1848.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626456,1733310974.268718829,1,OK,0.6816460,-0.0196722,-0.0061005,-0.7313921,111.191,274.043,-1822.889,0.5098284,3,OK,111.449,273.684,-1822.851,OK,161.402,365.689,-1840.280,OK,206.058,288.159,-1831.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626456,1733310974.268718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626459,1733310974.318718829,1,OK,0.8404315,0.1371591,0.1047890,0.5136940,-131.254,54.922,-1848.566,0.0901111,3,OK,-131.265,54.898,-1848.566,OK,-134.720,-38.594,-1856.383,OK,-213.071,-1.620,-1843.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626459,1733310974.318718829,1,OK,0.6815915,-0.0205164,-0.0073093,-0.7314087,111.110,274.300,-1823.376,0.5035397,3,OK,111.388,273.958,-1823.340,OK,161.314,365.896,-1841.013,OK,205.982,288.365,-1831.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626459,1733310974.318718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626462,1733310974.368718829,1,OK,0.8358229,0.1418244,0.1147864,0.5177934,-128.944,52.991,-1845.622,0.0983496,3,OK,-128.942,52.968,-1845.624,OK,-131.317,-40.563,-1853.349,OK,-209.884,-4.646,-1838.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626462,1733310974.368718829,1,OK,0.6815889,-0.0215214,-0.0077844,-0.7313773,111.098,274.535,-1823.726,0.4837098,3,OK,111.364,274.215,-1823.692,OK,161.278,366.055,-1841.587,OK,205.979,288.605,-1832.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626462,1733310974.368718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626465,1733310974.418718829,1,OK,0.8308226,0.1473660,0.1244719,0.5220382,-126.560,51.086,-1842.553,0.0943856,3,OK,-126.580,51.062,-1842.551,OK,-127.818,-42.496,-1850.393,OK,-206.501,-7.653,-1833.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626465,1733310974.418718829,1,OK,0.6813930,-0.0233070,-0.0098101,-0.7314808,111.050,274.832,-1824.050,0.4986426,3,OK,111.322,274.492,-1824.011,OK,161.273,366.269,-1842.403,OK,205.928,288.808,-1832.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626465,1733310974.418718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626468,1733310974.468718829,1,OK,0.8257230,0.1517330,0.1355502,0.5261033,-124.065,49.197,-1839.747,0.1075058,3,OK,-124.074,49.182,-1839.746,OK,-124.153,-44.416,-1847.406,OK,-202.962,-10.659,-1829.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626468,1733310974.468718829,1,OK,0.6812784,-0.0241818,-0.0116379,-0.7315323,111.001,275.097,-1824.436,0.5106626,3,OK,111.293,274.758,-1824.397,OK,161.260,366.461,-1843.083,OK,205.871,289.016,-1832.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626468,1733310974.468718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626471,1733310974.518718829,1,OK,0.8204988,0.1564618,0.1449873,0.5303585,-121.409,47.318,-1836.552,0.0979126,3,OK,-121.428,47.307,-1836.549,OK,-120.347,-46.289,-1844.278,OK,-199.196,-13.646,-1824.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626471,1733310974.518718829,1,OK,0.6812037,-0.0262739,-0.0116571,-0.7315295,110.979,275.373,-1824.656,0.5030915,3,OK,111.222,275.009,-1824.609,OK,161.216,366.679,-1843.720,OK,205.855,289.275,-1833.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626471,1733310974.518718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626474,1733310974.568718829,1,OK,0.8150820,0.1608893,0.1556131,0.5343599,-118.604,45.473,-1833.621,0.1039006,3,OK,-118.625,45.468,-1833.616,OK,-116.365,-48.131,-1841.278,OK,-195.216,-16.581,-1819.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626474,1733310974.568718829,1,OK,0.6810419,-0.0274435,-0.0132792,-0.7316095,110.982,275.640,-1824.989,0.5042154,3,OK,111.246,275.291,-1824.945,OK,161.246,366.848,-1844.388,OK,205.854,289.475,-1833.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626474,1733310974.568718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754626477,1733310974.618718829,1,OK,0.8095632,0.1656729,0.1660337,0.5381382,-115.780,43.741,-1830.786,0.1128540,3,OK,-115.793,43.739,-1830.782,OK,-112.403,-49.826,-1838.473,OK,-191.202,-19.368,-1815.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754626477,1733310974.618718829,1,OK,0.6808753,-0.0275919,-0.0149823,-0.7317260,110.969,275.944,-1825.455,0.4940096,3,OK,111.271,275.634,-1825.419,OK,161.271,367.066,-1844.989,OK,205.856,289.704,-1834.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754626477,1733310974.618718829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
