Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616859,1733310814.318728664,1,OK,0.9177780,-0.0457779,-0.2713285,0.2863020,-142.267,143.927,-1978.926,0.4358901,3,OK,-142.231,143.567,-1978.868,OK,-181.741,63.718,-2006.450,OK,-218.259,134.746,-2043.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616859,1733310814.318728664,1,OK,0.6901594,0.1216111,0.1387829,-0.6997357,109.094,242.749,-1779.177,0.4189543,3,OK,109.335,242.507,-1779.253,OK,154.357,336.016,-1757.988,OK,203.164,263.633,-1779.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616859,1733310814.318728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616862,1733310814.368728664,1,OK,0.9174534,-0.0481764,-0.2763476,0.2821176,-141.150,145.243,-1980.954,0.4040387,3,OK,-141.162,144.889,-1980.933,OK,-180.992,65.379,-2008.985,OK,-216.442,136.738,-2046.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616862,1733310814.368728664,1,OK,0.6903725,0.1224594,0.1377881,-0.6995742,109.097,242.611,-1779.070,0.4389933,3,OK,109.352,242.362,-1779.148,OK,154.313,335.885,-1757.784,OK,203.139,263.508,-1779.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616862,1733310814.368728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616865,1733310814.418728664,1,OK,0.9167298,-0.0512432,-0.2820587,0.2782509,-140.277,146.418,-1982.522,0.4663972,3,OK,-140.207,146.056,-1982.425,OK,-180.360,66.862,-2011.031,OK,-214.882,138.481,-2048.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616865,1733310814.418728664,1,OK,0.6904462,0.1230069,0.1380934,-0.6993451,109.074,242.495,-1778.953,0.4397221,3,OK,109.338,242.254,-1779.030,OK,154.244,335.754,-1757.533,OK,203.103,263.421,-1778.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616865,1733310814.418728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616868,1733310814.468728664,1,OK,0.9164361,-0.0528175,-0.2855794,0.2753174,-139.522,147.346,-1983.879,0.4353614,3,OK,-139.500,146.980,-1983.822,OK,-179.843,68.051,-2012.763,OK,-213.600,139.875,-2050.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616868,1733310814.468728664,1,OK,0.6904972,0.1223644,0.1382202,-0.6993824,109.052,242.392,-1778.736,0.4306138,3,OK,109.303,242.149,-1778.813,OK,154.223,335.676,-1757.433,OK,203.092,263.341,-1778.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616868,1733310814.468728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616871,1733310814.518728665,1,OK,0.9160186,-0.0546848,-0.2885906,0.2731938,-138.980,148.005,-1984.745,0.4772827,3,OK,-138.929,147.625,-1984.659,OK,-179.428,68.866,-2013.848,OK,-212.672,140.839,-2052.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616871,1733310814.518728665,1,OK,0.6904713,0.1233163,0.1381687,-0.6992509,109.069,242.355,-1778.765,0.4419461,3,OK,109.326,242.109,-1778.843,OK,154.232,335.599,-1757.280,OK,203.096,263.302,-1778.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616871,1733310814.518728665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616874,1733310814.568728664,1,OK,0.9158832,-0.0562526,-0.2902409,0.2715764,-138.455,148.533,-1985.590,0.4812948,3,OK,-138.461,148.127,-1985.551,OK,-179.046,69.506,-2014.755,OK,-211.862,141.592,-2053.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616874,1733310814.568728664,1,OK,0.6906301,0.1224643,0.1382867,-0.6992205,109.134,242.282,-1778.674,0.4312472,3,OK,109.389,242.047,-1778.749,OK,154.266,335.567,-1757.346,OK,203.161,263.274,-1778.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616874,1733310814.568728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616877,1733310814.618728664,1,OK,0.9154049,-0.0574083,-0.2935727,0.2693571,-137.896,149.201,-1986.444,0.4876901,3,OK,-137.850,148.813,-1986.357,OK,-178.612,70.371,-2015.992,OK,-210.877,142.601,-2054.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616877,1733310814.618728664,1,OK,0.6904506,0.1224657,0.1391640,-0.6992235,109.161,242.254,-1778.651,0.4231275,3,OK,109.414,242.016,-1778.728,OK,154.311,335.532,-1757.255,OK,203.202,263.222,-1778.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616877,1733310814.618728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616880,1733310814.668728664,1,OK,0.9150384,-0.0581802,-0.2966984,0.2670016,-137.340,149.804,-1987.297,0.4784901,3,OK,-137.270,149.431,-1987.187,OK,-178.209,71.208,-2017.261,OK,-209.903,143.592,-2055.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616880,1733310814.668728664,1,OK,0.6905244,0.1224587,0.1394709,-0.6990907,109.115,242.157,-1778.487,0.4205258,3,OK,109.373,241.924,-1778.563,OK,154.232,335.444,-1757.067,OK,203.150,263.153,-1778.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616880,1733310814.668728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616883,1733310814.718728664,1,OK,0.9147355,-0.0592692,-0.2984563,0.2658382,-137.023,150.207,-1987.813,0.4925480,3,OK,-136.951,149.825,-1987.698,OK,-177.949,71.701,-2017.906,OK,-209.330,144.149,-2056.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616883,1733310814.718728664,1,OK,0.6904799,0.1232094,0.1396441,-0.6989681,109.127,242.153,-1778.575,0.4280103,3,OK,109.376,241.906,-1778.654,OK,154.246,335.411,-1756.994,OK,203.159,263.154,-1778.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616883,1733310814.718728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616886,1733310814.768728665,1,OK,0.9149754,-0.0584878,-0.2974670,0.2662942,-137.013,150.077,-1987.726,0.4310780,3,OK,-136.974,149.723,-1987.647,OK,-177.959,71.543,-2017.800,OK,-209.416,143.962,-2056.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616886,1733310814.768728665,1,OK,0.6905443,0.1222420,0.1393417,-0.6991347,109.158,242.153,-1778.490,0.4238246,3,OK,109.407,241.914,-1778.567,OK,154.290,335.442,-1757.125,OK,203.191,263.163,-1778.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616886,1733310814.768728665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616889,1733310814.818728664,1,OK,0.9153144,-0.0578054,-0.2947312,0.2683126,-137.567,149.522,-1986.926,0.4594373,3,OK,-137.561,149.136,-1986.877,OK,-178.369,70.787,-2016.621,OK,-210.344,143.097,-2055.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616889,1733310814.818728664,1,OK,0.6906426,0.1226518,0.1386597,-0.6991014,109.145,242.246,-1778.570,0.4344905,3,OK,109.394,241.995,-1778.650,OK,154.263,335.547,-1757.171,OK,203.170,263.251,-1778.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616889,1733310814.818728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616892,1733310814.868728664,1,OK,0.9158432,-0.0548676,-0.2899849,0.2722675,-138.680,148.313,-1985.206,0.4588909,3,OK,-138.634,147.940,-1985.124,OK,-179.181,69.276,-2014.511,OK,-212.174,141.306,-2052.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616892,1733310814.868728664,1,OK,0.6906469,0.1219458,0.1382448,-0.6993028,109.088,242.396,-1778.659,0.4283453,3,OK,109.338,242.159,-1778.735,OK,154.228,335.701,-1757.437,OK,203.118,263.391,-1778.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616892,1733310814.868728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616895,1733310814.918728664,1,OK,0.9168611,-0.0510321,-0.2819404,0.2779766,-140.160,146.579,-1982.760,0.4221029,3,OK,-140.163,146.212,-1982.729,OK,-180.299,67.066,-2011.301,OK,-214.714,138.704,-2048.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616895,1733310814.918728664,1,OK,0.6904896,0.1223552,0.1383317,-0.6993695,109.028,242.592,-1778.923,0.4369527,3,OK,109.289,242.347,-1779.001,OK,154.197,335.885,-1757.611,OK,203.057,263.536,-1779.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616895,1733310814.918728664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616898,1733310814.968728667,1,OK,0.9176192,-0.0458680,-0.2731139,0.2850963,-141.941,144.312,-1979.486,0.4128461,3,OK,-141.890,143.978,-1979.416,OK,-181.502,64.219,-2007.289,OK,-217.717,135.358,-2044.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616898,1733310814.968728667,1,OK,0.6904296,0.1220834,0.1381923,-0.6995038,109.001,242.757,-1779.024,0.4281772,3,OK,109.249,242.510,-1779.102,OK,154.195,336.053,-1757.778,OK,203.050,263.680,-1779.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616898,1733310814.968728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616901,1733310815.018728667,1,OK,0.9185819,-0.0401919,-0.2615523,0.2935683,-143.903,141.629,-1975.652,0.3835865,3,OK,-143.869,141.309,-1975.604,OK,-182.809,60.838,-2002.397,OK,-221.117,131.322,-2038.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616901,1733310815.018728667,1,OK,0.6902999,0.1223648,0.1374726,-0.6997243,108.985,242.997,-1779.385,0.4367988,3,OK,109.242,242.754,-1779.462,OK,154.227,336.262,-1758.144,OK,203.035,263.860,-1779.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616901,1733310815.018728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616904,1733310815.068728667,1,OK,0.9193183,-0.0335792,-0.2488144,0.3030144,-146.024,138.548,-1971.313,0.3663035,3,OK,-145.987,138.245,-1971.271,OK,-184.113,56.993,-1996.954,OK,-224.756,126.717,-2031.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616904,1733310815.068728667,1,OK,0.6901240,0.1217565,0.1373340,-0.7000312,108.943,243.267,-1779.710,0.4327198,3,OK,109.197,243.019,-1779.788,OK,154.245,336.545,-1758.601,OK,203.012,264.068,-1779.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616904,1733310815.068728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616907,1733310815.118728667,1,OK,0.9199104,-0.0268356,-0.2342753,0.3133045,-148.097,135.097,-1966.519,0.3629836,3,OK,-148.082,134.788,-1966.498,OK,-185.256,52.707,-1990.834,OK,-228.424,121.529,-2024.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616907,1733310815.118728667,1,OK,0.6897939,0.1207284,0.1369757,-0.7006045,108.928,243.544,-1780.113,0.4226870,3,OK,109.185,243.309,-1780.187,OK,154.342,336.811,-1759.244,OK,203.028,264.238,-1780.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616907,1733310815.118728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616910,1733310815.168728667,1,OK,0.9199635,-0.0192777,-0.2192660,0.3243732,-150.109,131.414,-1961.031,0.3621739,3,OK,-150.063,131.123,-1960.996,OK,-186.143,48.146,-1984.086,OK,-231.979,115.936,-2016.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616910,1733310815.168728667,1,OK,0.6893781,0.1202920,0.1350471,-0.7014627,109.012,243.918,-1780.608,0.4354002,3,OK,109.265,243.668,-1780.684,OK,154.602,337.163,-1759.981,OK,203.143,264.424,-1780.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616910,1733310815.168728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616913,1733310815.218728667,1,OK,0.9197929,-0.0109057,-0.2029131,0.3356909,-151.889,127.450,-1955.300,0.3225266,3,OK,-151.857,127.184,-1955.281,OK,-186.746,43.315,-1977.085,OK,-235.242,109.971,-2007.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616913,1733310815.218728667,1,OK,0.6887482,0.1197966,0.1356213,-0.7020552,109.121,244.235,-1781.146,0.4309590,3,OK,109.377,243.994,-1781.221,OK,154.876,337.403,-1760.593,OK,203.283,264.605,-1781.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616913,1733310815.218728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616916,1733310815.268728667,1,OK,0.9192740,-0.0033708,-0.1856798,0.3470547,-153.358,123.469,-1949.618,0.3064807,3,OK,-153.371,123.199,-1949.628,OK,-186.963,38.450,-1969.943,OK,-238.079,103.880,-1998.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616916,1733310815.268728667,1,OK,0.6881847,0.1181830,0.1345787,-0.7030812,109.245,244.536,-1781.561,0.4323078,3,OK,109.501,244.293,-1781.635,OK,155.214,337.690,-1761.421,OK,203.446,264.715,-1782.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616916,1733310815.268728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616919,1733310815.318728667,1,OK,0.9181710,0.0050599,-0.1698094,0.3579122,-154.578,119.538,-1943.789,0.2888815,3,OK,-154.578,119.291,-1943.795,OK,-186.854,33.727,-1963.018,OK,-240.451,97.938,-1989.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616919,1733310815.318728667,1,OK,0.6874279,0.1180309,0.1333760,-0.7040756,109.400,244.945,-1782.306,0.4293118,3,OK,109.656,244.706,-1782.379,OK,155.594,338.012,-1762.306,OK,203.657,264.870,-1782.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616919,1733310815.318728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616922,1733310815.368728667,1,OK,0.9166999,0.0129082,-0.1541125,0.3684345,-155.472,115.613,-1938.044,0.2660467,3,OK,-155.468,115.395,-1938.050,OK,-186.395,29.031,-1956.179,OK,-242.312,91.992,-1981.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616922,1733310815.368728667,1,OK,0.6868826,0.1154636,0.1317982,-0.7053295,109.581,245.311,-1782.884,0.4312724,3,OK,109.832,245.066,-1782.957,OK,156.021,338.393,-1763.526,OK,203.879,265.032,-1783.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616922,1733310815.368728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616925,1733310815.418728667,1,OK,0.9149664,0.0212305,-0.1376577,0.3787295,-156.019,111.717,-1932.391,0.2320049,3,OK,-156.032,111.518,-1932.406,OK,-185.581,24.427,-1949.465,OK,-243.715,86.068,-1972.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616925,1733310815.418728667,1,OK,0.6861141,0.1143238,0.1304453,-0.7065137,109.790,245.784,-1783.739,0.4255445,3,OK,110.045,245.549,-1783.808,OK,156.479,338.802,-1764.728,OK,204.145,265.240,-1784.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616925,1733310815.418728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616928,1733310815.468728667,1,OK,0.9128069,0.0295141,-0.1211068,0.3889031,-156.299,107.832,-1926.834,0.1993729,3,OK,-156.343,107.651,-1926.861,OK,-184.437,19.851,-1942.886,OK,-244.679,80.133,-1963.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616928,1733310815.468728667,1,OK,0.6855354,0.1126167,0.1277619,-0.7078387,110.005,246.241,-1784.478,0.4523720,3,OK,110.265,245.984,-1784.551,OK,156.967,339.249,-1766.021,OK,204.384,265.445,-1785.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616928,1733310815.468728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616931,1733310815.518728667,1,OK,0.9100847,0.0373635,-0.1064191,0.3987792,-156.370,103.934,-1920.969,0.2010903,3,OK,-156.365,103.774,-1920.977,OK,-182.981,15.328,-1936.214,OK,-245.258,74.214,-1954.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616931,1733310815.518728667,1,OK,0.6847727,0.1104452,0.1272372,-0.7090126,110.179,246.710,-1785.203,0.4289851,3,OK,110.424,246.459,-1785.274,OK,157.382,339.694,-1767.232,OK,204.631,265.679,-1786.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616931,1733310815.518728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616934,1733310815.568728667,1,OK,0.9072042,0.0452702,-0.0906884,0.4082975,-156.106,100.127,-1915.267,0.1712025,3,OK,-156.089,100.000,-1915.271,OK,-181.245,10.923,-1929.657,OK,-245.376,68.388,-1946.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616934,1733310815.568728667,1,OK,0.6841375,0.1085959,0.1250859,-0.7102932,110.343,247.128,-1785.799,0.4312396,3,OK,110.582,246.876,-1785.867,OK,157.804,340.072,-1768.374,OK,204.842,265.855,-1787.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616934,1733310815.568728667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754616937,1733310815.618697584,1,OK,0.9039735,0.0519448,-0.0748036,0.4177775,-155.602,96.350,-1909.781,0.1802520,3,OK,-155.596,96.214,-1909.790,OK,-179.170,6.560,-1923.163,OK,-245.105,62.548,-1937.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754616937,1733310815.618697584,1,OK,0.6834552,0.1063913,0.1244652,-0.7113919,110.509,247.574,-1786.507,0.4196862,3,OK,110.742,247.327,-1786.574,OK,158.199,340.488,-1769.584,OK,205.057,266.094,-1788.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754616937,1733310815.618697584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
