Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995725,1782742195.418659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995725,1782742195.418659352,1,OK,0.7985028,-0.2917854,-0.1065250,0.5156617,-0.740,-76.836,-1494.115,0.1908257,3,OK,-0.638,-77.011,-1493.978,OK,52.400,-133.888,-1437.922,OK,-40.823,-156.291,-1482.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995725,1782742195.418659352,1,OK,0.6019526,0.2570475,0.2835182,0.7008546,-181.491,-108.104,-1495.107,0.4593997,3,OK,-181.277,-107.589,-1495.384,OK,-229.463,-175.422,-1439.132,OK,-168.177,-200.472,-1496.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995728,1782742195.468659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995728,1782742195.468659352,1,OK,0.7981166,-0.2927220,-0.1053652,0.5159671,-0.656,-76.619,-1493.211,0.2024660,3,OK,-0.537,-76.799,-1493.061,OK,52.520,-133.492,-1436.917,OK,-40.722,-156.046,-1481.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995728,1782742195.468659352,1,OK,0.6069628,0.2461318,0.2733367,0.7044873,-183.907,-107.977,-1497.671,0.4710294,3,OK,-183.685,-107.440,-1497.942,OK,-233.775,-175.247,-1443.314,OK,-170.697,-200.386,-1499.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995731,1782742195.518659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995731,1782742195.518659352,1,OK,0.7977812,-0.2936564,-0.1046917,0.5160918,-0.551,-76.586,-1492.381,0.2210832,3,OK,-0.421,-76.778,-1492.219,OK,52.636,-133.309,-1435.960,OK,-40.639,-155.986,-1480.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995731,1782742195.518659352,1,OK,0.6118530,0.2352408,0.2627588,0.7079940,-186.270,-107.954,-1500.319,0.4643490,3,OK,-186.046,-107.419,-1500.574,OK,-238.002,-175.182,-1447.704,OK,-173.190,-200.397,-1501.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995734,1782742195.568659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995734,1782742195.568659352,1,OK,0.7975136,-0.2949428,-0.1036326,0.5159856,-0.446,-76.626,-1491.821,0.2064378,3,OK,-0.334,-76.817,-1491.669,OK,52.716,-133.220,-1435.217,OK,-40.579,-155.941,-1479.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995734,1782742195.568659352,1,OK,0.6166505,0.2238289,0.2527393,0.7111721,-188.641,-107.869,-1503.181,0.4847261,3,OK,-188.396,-107.316,-1503.441,OK,-242.184,-175.004,-1452.230,OK,-175.676,-200.339,-1503.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995737,1782742195.618659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995737,1782742195.618659352,1,OK,0.7977405,-0.2941410,-0.1043405,0.5159499,-0.336,-76.876,-1491.338,0.2290759,3,OK,-0.216,-77.087,-1491.173,OK,52.838,-133.557,-1434.843,OK,-40.471,-156.228,-1479.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995737,1782742195.618659352,1,OK,0.6212321,0.2127537,0.2423627,0.7141896,-190.841,-107.822,-1505.967,0.4894288,3,OK,-190.593,-107.257,-1506.216,OK,-246.120,-174.881,-1456.808,OK,-178.029,-200.333,-1506.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995740,1782742195.668659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995740,1782742195.668659352,1,OK,0.7981306,-0.2932568,-0.1046224,0.5157927,-0.155,-77.256,-1491.137,0.2119456,3,OK,-0.039,-77.449,-1490.984,OK,53.019,-134.077,-1434.777,OK,-40.295,-156.624,-1479.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995740,1782742195.668659352,1,OK,0.6255102,0.2017727,0.2318679,0.7171206,-192.844,-107.689,-1508.672,0.4829358,3,OK,-192.600,-107.117,-1508.904,OK,-249.756,-174.695,-1461.391,OK,-180.186,-200.235,-1508.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995743,1782742195.718659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995743,1782742195.718659352,1,OK,0.7981747,-0.2931914,-0.1048461,0.5157162,0.086,-77.501,-1490.951,0.1891910,3,OK,0.181,-77.676,-1490.818,OK,53.258,-134.366,-1434.575,OK,-40.056,-156.869,-1478.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995743,1782742195.718659352,1,OK,0.6293971,0.1912124,0.2220134,0.7197271,-194.661,-107.588,-1511.354,0.4871393,3,OK,-194.417,-107.002,-1511.573,OK,-253.067,-174.534,-1465.864,OK,-182.139,-200.171,-1510.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995746,1782742195.768659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995746,1782742195.768659352,1,OK,0.7961732,-0.2980939,-0.1010010,0.5167660,0.331,-76.403,-1490.077,0.2287326,3,OK,0.460,-76.608,-1489.907,OK,53.577,-132.460,-1433.055,OK,-39.767,-155.627,-1476.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995746,1782742195.768659352,1,OK,0.6332653,0.1810983,0.2115688,0.7220922,-196.406,-107.603,-1514.048,0.4748932,3,OK,-196.170,-107.024,-1514.249,OK,-256.288,-174.494,-1470.489,OK,-184.094,-200.222,-1513.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995749,1782742195.818659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995749,1782742195.818659352,1,OK,0.7919805,-0.3123180,-0.0886013,0.5170823,0.092,-73.676,-1487.758,0.1992138,3,OK,0.212,-73.844,-1487.601,OK,53.274,-127.842,-1428.872,OK,-40.343,-152.127,-1471.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995749,1782742195.818659352,1,OK,0.6368938,0.1696745,0.2011837,0.7246392,-198.386,-107.502,-1517.132,0.4764668,3,OK,-198.147,-106.916,-1517.322,OK,-259.690,-174.346,-1475.542,OK,-186.191,-200.142,-1516.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995752,1782742195.868659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995752,1782742195.868659352,1,OK,0.7905548,-0.3197291,-0.0851337,0.5153142,-0.422,-73.379,-1484.920,0.2106013,3,OK,-0.295,-73.556,-1484.750,OK,52.283,-126.847,-1425.000,OK,-41.291,-151.365,-1467.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995752,1782742195.868659352,1,OK,0.6410683,0.1579863,0.1902842,0.7265423,-200.126,-107.720,-1520.273,0.4754015,3,OK,-199.890,-107.128,-1520.450,OK,-262.940,-174.404,-1480.765,OK,-188.214,-200.405,-1518.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995755,1782742195.918659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995755,1782742195.918659352,1,OK,0.7915901,-0.3157270,-0.0879251,0.5157235,-0.101,-73.537,-1486.178,0.2087014,3,OK,0.029,-73.708,-1486.012,OK,52.725,-127.482,-1426.792,OK,-40.812,-151.780,-1469.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995755,1782742195.918659352,1,OK,0.6453055,0.1437096,0.1768931,0.7291345,-202.146,-107.333,-1524.067,0.4783269,3,OK,-201.919,-106.724,-1524.227,OK,-266.580,-173.936,-1487.195,OK,-190.460,-200.066,-1522.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995758,1782742195.968659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995758,1782742195.968659352,1,OK,0.7916557,-0.3134080,-0.0903068,0.5166249,0.238,-73.852,-1486.802,0.2072677,3,OK,0.362,-74.021,-1486.641,OK,53.217,-127.979,-1427.684,OK,-40.248,-152.329,-1470.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995758,1782742195.968659352,1,OK,0.6491581,0.1293413,0.1632045,0.7315933,-203.938,-107.263,-1528.196,0.4698892,3,OK,-203.729,-106.652,-1528.335,OK,-269.873,-173.803,-1494.071,OK,-192.457,-200.035,-1526.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995761,1782742196.018659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995761,1782742196.018659352,1,OK,0.7917629,-0.3129835,-0.0903890,0.5167037,0.327,-74.152,-1486.499,0.2272500,3,OK,0.469,-74.338,-1486.320,OK,53.311,-128.304,-1427.468,OK,-40.134,-152.646,-1470.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995761,1782742196.018659352,1,OK,0.6524167,0.1136682,0.1489567,0.7343323,-205.681,-107.471,-1532.534,0.4666259,3,OK,-205.486,-106.858,-1532.657,OK,-272.999,-174.027,-1501.332,OK,-194.279,-200.261,-1529.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995764,1782742196.068659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995764,1782742196.068659352,1,OK,0.7916770,-0.3134032,-0.0899420,0.5166588,0.427,-73.942,-1486.604,0.2147158,3,OK,0.565,-74.111,-1486.436,OK,53.407,-128.053,-1427.516,OK,-40.056,-152.412,-1470.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995764,1782742196.068659352,1,OK,0.6560301,0.0970789,0.1330118,0.7365515,-207.419,-107.335,-1537.295,0.4638255,3,OK,-207.235,-106.718,-1537.401,OK,-276.162,-173.853,-1509.393,OK,-196.260,-200.155,-1534.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995767,1782742196.118659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995767,1782742196.118659352,1,OK,0.7917767,-0.3132731,-0.0902591,0.5165296,0.653,-73.984,-1486.801,0.2071668,3,OK,0.777,-74.157,-1486.639,OK,53.618,-128.143,-1427.711,OK,-39.844,-152.451,-1470.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995767,1782742196.118659352,1,OK,0.6596994,0.0807765,0.1171845,0.7379293,-208.973,-107.035,-1542.253,0.4676226,3,OK,-208.806,-106.407,-1542.344,OK,-279.056,-173.414,-1517.661,OK,-198.176,-199.915,-1538.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995770,1782742196.168659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995770,1782742196.168659352,1,OK,0.7917533,-0.3133077,-0.0897583,0.5166318,0.866,-73.942,-1486.897,0.2204964,3,OK,1.001,-74.126,-1486.722,OK,53.855,-128.062,-1427.833,OK,-39.622,-152.391,-1470.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995770,1782742196.168659352,1,OK,0.6629465,0.0623946,0.1003744,0.7392792,-210.329,-107.093,-1547.669,0.4602184,3,OK,-210.175,-106.473,-1547.747,OK,-281.632,-173.366,-1526.662,OK,-199.848,-199.997,-1543.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995773,1782742196.218659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995773,1782742196.218659352,1,OK,0.7919133,-0.3129785,-0.0900836,0.5165295,1.126,-74.056,-1487.073,0.2027261,3,OK,1.247,-74.228,-1486.913,OK,54.106,-128.252,-1428.039,OK,-39.364,-152.515,-1470.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995773,1782742196.218659352,1,OK,0.6659195,0.0438901,0.0824441,0.7401539,-211.435,-106.843,-1553.149,0.4637012,3,OK,-211.292,-106.217,-1553.215,OK,-283.828,-173.013,-1535.990,OK,-201.328,-199.790,-1548.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995776,1782742196.268625252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995776,1782742196.268625252,1,OK,0.7919275,-0.3127777,-0.0901186,0.5166233,1.371,-74.062,-1487.302,0.2024353,3,OK,1.492,-74.235,-1487.142,OK,54.374,-128.268,-1428.298,OK,-39.099,-152.533,-1471.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995776,1782742196.268625252,1,OK,0.6685198,0.0242875,0.0638836,0.7405473,-212.305,-106.659,-1558.944,0.4615093,3,OK,-212.176,-106.036,-1558.999,OK,-285.623,-172.703,-1545.818,OK,-202.589,-199.644,-1554.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995779,1782742196.318625250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995779,1782742196.318625250,1,OK,0.7921882,-0.3120283,-0.0905555,0.5166004,1.581,-74.113,-1487.275,0.2178879,3,OK,1.717,-74.290,-1487.104,OK,54.593,-128.406,-1428.384,OK,-38.893,-152.628,-1471.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995779,1782742196.318625250,1,OK,0.6708642,0.0041157,0.0446601,0.7402228,-212.906,-106.410,-1565.007,0.4699689,3,OK,-212.785,-105.775,-1565.053,OK,-286.975,-172.293,-1556.089,OK,-203.672,-199.442,-1559.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995782,1782742196.368625250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995782,1782742196.368625250,1,OK,0.7923740,-0.3110306,-0.0912063,0.5168025,1.882,-74.315,-1487.439,0.2066589,3,OK,2.007,-74.488,-1487.278,OK,54.953,-128.717,-1428.672,OK,-38.531,-152.892,-1471.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995782,1782742196.368625250,1,OK,0.6726552,-0.0164627,0.0243927,0.7393707,-213.139,-106.174,-1571.178,0.4760092,3,OK,-213.019,-105.532,-1571.216,OK,-287.734,-171.911,-1566.711,OK,-204.401,-199.248,-1565.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995785,1782742196.418625250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995785,1782742196.418625250,1,OK,0.7924828,-0.3101732,-0.0916919,0.5170649,2.231,-74.694,-1487.759,0.1841934,3,OK,2.338,-74.853,-1487.616,OK,55.365,-129.186,-1429.099,OK,-38.103,-153.324,-1472.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995785,1782742196.418625250,1,OK,0.6736032,-0.0380529,0.0040673,0.7381017,-212.999,-106.066,-1577.516,0.4716609,3,OK,-212.884,-105.432,-1577.547,OK,-287.833,-171.687,-1577.552,OK,-204.696,-199.164,-1571.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995788,1782742196.468568730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995788,1782742196.468568730,1,OK,0.7929680,-0.3081381,-0.0926345,0.5173697,2.503,-74.684,-1487.983,0.2028900,3,OK,2.626,-74.860,-1487.824,OK,55.721,-129.372,-1429.631,OK,-37.739,-153.420,-1472.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995788,1782742196.468568730,1,OK,0.6741992,-0.0595481,-0.0164836,0.7359605,-212.529,-105.571,-1583.921,0.4766907,3,OK,-212.419,-104.932,-1583.945,OK,-287.364,-171.028,-1588.511,OK,-204.757,-198.708,-1577.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995791,1782742196.518568730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995791,1782742196.518568730,1,OK,0.7931944,-0.3061061,-0.0946417,0.5178655,2.862,-75.127,-1488.318,0.2136045,3,OK,2.980,-75.314,-1488.158,OK,56.194,-130.000,-1430.203,OK,-37.254,-154.030,-1473.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995791,1782742196.518568730,1,OK,0.6740011,-0.0811881,-0.0367622,0.7333345,-211.673,-105.455,-1590.214,0.4723658,3,OK,-211.572,-104.827,-1590.232,OK,-286.212,-170.773,-1599.302,OK,-204.397,-198.617,-1583.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995794,1782742196.568568730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995794,1782742196.568568730,1,OK,0.7936014,-0.3043901,-0.0951511,0.5181600,3.128,-75.284,-1488.538,0.2029122,3,OK,3.242,-75.467,-1488.383,OK,56.549,-130.331,-1430.683,OK,-36.894,-154.261,-1473.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995794,1782742196.568568730,1,OK,0.6733725,-0.1027604,-0.0573698,0.7298757,-210.484,-105.054,-1596.375,0.4744954,3,OK,-210.374,-104.430,-1596.385,OK,-284.511,-170.204,-1610.017,OK,-203.759,-198.240,-1589.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995797,1782742196.618568730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995797,1782742196.618568730,1,OK,0.7938699,-0.3026704,-0.0962278,0.5185570,3.429,-75.552,-1488.713,0.1999409,3,OK,3.545,-75.728,-1488.561,OK,56.945,-130.756,-1431.094,OK,-36.484,-154.645,-1474.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995797,1782742196.618568730,1,OK,0.6720804,-0.1232829,-0.0767677,0.7260964,-208.946,-104.847,-1602.284,0.4818951,3,OK,-208.829,-104.222,-1602.285,OK,-282.212,-169.863,-1620.191,OK,-202.734,-198.057,-1595.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995800,1782742196.668568730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995800,1782742196.668568730,1,OK,0.7942042,-0.3009303,-0.0971072,0.5188939,3.639,-75.668,-1488.709,0.2034508,3,OK,3.755,-75.849,-1488.557,OK,57.262,-131.032,-1431.333,OK,-36.188,-154.857,-1474.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995800,1782742196.668568730,1,OK,0.6704157,-0.1426036,-0.0954568,0.7218691,-207.216,-104.528,-1607.741,0.4924985,3,OK,-207.085,-103.903,-1607.730,OK,-279.551,-169.394,-1629.724,OK,-201.510,-197.760,-1600.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930995803,1782742196.718568730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930995803,1782742196.718568730,1,OK,0.7945067,-0.2992992,-0.0977299,0.5192571,3.804,-75.742,-1488.689,0.2224779,3,OK,3.932,-75.942,-1488.521,OK,57.525,-131.230,-1431.565,OK,-35.936,-155.012,-1474.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930995803,1782742196.718568730,1,OK,0.6684784,-0.1606800,-0.1124277,0.7174110,-205.333,-104.247,-1612.926,0.4973446,3,OK,-205.213,-103.623,-1612.912,OK,-276.588,-168.955,-1638.574,OK,-200.152,-197.508,-1605.382
