Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004890,1782742348.168658934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004890,1782742348.168658934,1,OK,0.8317252,0.0633698,-0.2615955,0.4855772,14.907,-85.827,-1590.990,0.2858818,3,OK,14.930,-86.162,-1591.121,OK,76.891,-159.083,-1594.703,OK,-20.098,-155.132,-1635.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004890,1782742348.168658934,1,OK,0.6674560,0.0280278,0.0636571,0.7413938,-211.530,-105.670,-1559.125,0.4687389,3,OK,-211.408,-105.035,-1559.177,OK,-284.615,-171.949,-1545.974,OK,-201.595,-198.666,-1555.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004893,1782742348.218658934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004893,1782742348.218658934,1,OK,0.8309112,0.0718107,-0.2648683,0.4840193,15.210,-84.986,-1593.194,0.2671146,3,OK,15.243,-85.298,-1593.317,OK,77.344,-158.026,-1598.390,OK,-19.767,-153.573,-1638.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004893,1782742348.218658934,1,OK,0.6695290,0.0096895,0.0464149,0.7412710,-212.073,-105.432,-1564.413,0.4683297,3,OK,-211.954,-104.799,-1564.458,OK,-285.857,-171.575,-1555.032,OK,-202.516,-198.459,-1559.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004896,1782742348.268616894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004896,1782742348.268616894,1,OK,0.8305576,0.0783691,-0.2665343,0.4826923,15.394,-84.339,-1594.943,0.2559669,3,OK,15.428,-84.630,-1595.061,OK,77.601,-157.222,-1601.335,OK,-19.651,-152.377,-1641.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004896,1782742348.268616894,1,OK,0.6710429,-0.0088502,0.0286991,0.7408100,-212.308,-105.167,-1569.961,0.4684636,3,OK,-212.194,-104.535,-1569.998,OK,-286.565,-171.204,-1564.472,OK,-203.127,-198.221,-1565.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004899,1782742348.318616894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004899,1782742348.318616894,1,OK,0.8305981,0.0799036,-0.2669857,0.4821211,15.473,-84.207,-1595.452,0.2674042,3,OK,15.519,-84.518,-1595.575,OK,77.656,-157.068,-1602.130,OK,-19.635,-152.079,-1642.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004899,1782742348.318616894,1,OK,0.6722249,-0.0293700,0.0096444,0.7397013,-212.334,-104.995,-1575.786,0.4698923,3,OK,-212.222,-104.363,-1575.817,OK,-286.914,-170.892,-1574.515,OK,-203.572,-198.079,-1570.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004902,1782742348.368616894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004902,1782742348.368616894,1,OK,0.8305544,0.0823067,-0.2680957,0.4811754,15.561,-83.968,-1596.169,0.2529506,3,OK,15.600,-84.264,-1596.291,OK,77.726,-156.827,-1603.287,OK,-19.615,-151.567,-1643.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004902,1782742348.368616894,1,OK,0.6729303,-0.0498023,-0.0094191,0.7379674,-211.988,-104.797,-1581.805,0.4766753,3,OK,-211.879,-104.158,-1581.830,OK,-286.644,-170.551,-1584.761,OK,-203.702,-197.915,-1576.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004905,1782742348.418556485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004905,1782742348.418556485,1,OK,0.8304490,0.0875274,-0.2703009,0.4791982,15.562,-83.471,-1597.668,0.2897043,3,OK,15.598,-83.816,-1597.818,OK,77.659,-156.270,-1605.745,OK,-19.738,-150.450,-1645.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004905,1782742348.418556485,1,OK,0.6731888,-0.0709380,-0.0296730,0.7354619,-211.288,-104.462,-1587.860,0.4729690,3,OK,-211.180,-103.832,-1587.877,OK,-285.805,-170.035,-1595.299,OK,-203.515,-197.609,-1581.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004908,1782742348.468556478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004908,1782742348.468556478,1,OK,0.8305647,0.0959050,-0.2731955,0.4757402,15.320,-82.643,-1600.658,0.3150463,3,OK,15.335,-83.011,-1600.837,OK,77.252,-155.394,-1610.326,OK,-20.274,-148.632,-1649.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004908,1782742348.468556478,1,OK,0.6726175,-0.0917526,-0.0496443,0.7325998,-210.212,-104.170,-1593.903,0.4725087,3,OK,-210.109,-103.544,-1593.914,OK,-284.269,-169.613,-1605.745,OK,-202.915,-197.343,-1587.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004911,1782742348.518556478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004911,1782742348.518556478,1,OK,0.8305473,0.1036162,-0.2757866,0.4726485,15.058,-81.946,-1602.720,0.2986343,3,OK,15.088,-82.294,-1602.890,OK,76.846,-154.603,-1613.845,OK,-20.817,-147.070,-1652.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004911,1782742348.518556478,1,OK,0.6716481,-0.1126955,-0.0689137,0.7289990,-208.830,-103.842,-1599.867,0.4774348,3,OK,-208.721,-103.217,-1599.871,OK,-282.253,-169.128,-1615.966,OK,-202.055,-197.038,-1593.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004914,1782742348.568556478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004914,1782742348.568556478,1,OK,0.8307091,0.1049638,-0.2760319,0.4719231,14.998,-81.848,-1602.919,0.2892483,3,OK,15.040,-82.191,-1603.081,OK,76.732,-154.508,-1614.312,OK,-20.994,-146.819,-1652.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004914,1782742348.568556478,1,OK,0.6702713,-0.1330238,-0.0880582,0.7247667,-207.168,-103.704,-1605.566,0.4823328,3,OK,-207.063,-103.083,-1605.565,OK,-279.726,-168.802,-1625.856,OK,-200.956,-196.932,-1598.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004917,1782742348.618556478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004917,1782742348.618556478,1,OK,0.8307916,0.1064390,-0.2760101,0.4714600,14.958,-81.590,-1603.043,0.2953211,3,OK,15.003,-81.937,-1603.208,OK,76.660,-154.217,-1614.730,OK,-21.105,-146.426,-1653.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004917,1782742348.618556478,1,OK,0.6682843,-0.1522045,-0.1061711,0.7203871,-205.267,-103.497,-1610.841,0.4976075,3,OK,-205.143,-102.864,-1610.827,OK,-276.774,-168.474,-1635.058,OK,-199.560,-196.743,-1603.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004920,1782742348.668556485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004920,1782742348.668556485,1,OK,0.8307814,0.1079568,-0.2768098,0.4706634,14.842,-81.327,-1603.565,0.2965969,3,OK,14.896,-81.686,-1603.733,OK,76.512,-153.941,-1615.526,OK,-21.305,-145.951,-1653.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004920,1782742348.668556485,1,OK,0.6660525,-0.1702385,-0.1233470,0.7156664,-203.276,-103.242,-1615.858,0.5068926,3,OK,-203.140,-102.617,-1615.832,OK,-273.622,-168.067,-1643.769,OK,-198.059,-196.502,-1608.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004923,1782742348.718556478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004923,1782742348.718556478,1,OK,0.8308264,0.1099841,-0.2770788,0.4699557,14.754,-81.027,-1603.752,0.3019332,3,OK,14.803,-81.387,-1603.925,OK,76.384,-153.603,-1616.109,OK,-21.471,-145.440,-1654.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004923,1782742348.718556478,1,OK,0.6636671,-0.1868701,-0.1392545,0.7107980,-201.128,-103.015,-1620.400,0.5219966,3,OK,-200.990,-102.376,-1620.366,OK,-270.203,-167.688,-1651.677,OK,-196.421,-196.307,-1612.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004926,1782742348.768604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004926,1782742348.768604201,1,OK,0.8310422,0.1112592,-0.2770074,0.4693155,14.647,-80.816,-1603.849,0.3095689,3,OK,14.681,-81.181,-1604.032,OK,76.218,-153.404,-1616.478,OK,-21.679,-145.078,-1654.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004926,1782742348.768604201,1,OK,0.6610986,-0.2027159,-0.1542128,0.7057431,-198.964,-102.763,-1624.649,0.5356919,3,OK,-198.821,-102.129,-1624.605,OK,-266.727,-167.274,-1659.072,OK,-194.741,-196.073,-1616.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004929,1782742348.818604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004929,1782742348.818604201,1,OK,0.8311283,0.1123614,-0.2770657,0.4688659,14.568,-80.621,-1603.963,0.3048479,3,OK,14.598,-80.981,-1604.146,OK,76.119,-153.201,-1616.812,OK,-21.833,-144.766,-1654.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004929,1782742348.818604201,1,OK,0.6582543,-0.2177050,-0.1679370,0.7007874,-196.679,-102.566,-1628.594,0.5510174,3,OK,-196.532,-101.928,-1628.541,OK,-263.060,-166.969,-1665.859,OK,-192.915,-195.891,-1620.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004932,1782742348.868604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004932,1782742348.868604201,1,OK,0.8311464,0.1132836,-0.2774423,0.4683890,14.499,-80.459,-1604.059,0.3064245,3,OK,14.540,-80.825,-1604.241,OK,76.018,-153.025,-1617.079,OK,-21.957,-144.484,-1654.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004932,1782742348.868604201,1,OK,0.6554223,-0.2309576,-0.1811114,0.6959015,-194.457,-102.405,-1632.032,0.5701517,3,OK,-194.287,-101.755,-1631.957,OK,-259.446,-166.694,-1671.975,OK,-191.101,-195.740,-1624.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004935,1782742348.918604208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004935,1782742348.918604208,1,OK,0.8312968,0.1135320,-0.2774652,0.4680481,14.370,-80.241,-1604.104,0.3239341,3,OK,14.413,-80.632,-1604.299,OK,75.845,-152.825,-1617.182,OK,-22.145,-144.202,-1654.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004935,1782742348.918604208,1,OK,0.6528883,-0.2429198,-0.1922243,0.6912139,-192.447,-102.141,-1635.141,0.5789160,3,OK,-192.284,-101.501,-1635.064,OK,-256.164,-166.281,-1677.327,OK,-189.507,-195.494,-1627.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004938,1782742348.968604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004938,1782742348.968604201,1,OK,0.8312085,0.1150511,-0.2776232,0.4677403,14.328,-80.263,-1604.001,0.3000039,3,OK,14.371,-80.620,-1604.179,OK,75.809,-152.796,-1617.368,OK,-22.219,-144.113,-1654.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004938,1782742348.968604201,1,OK,0.6502761,-0.2534018,-0.2016011,0.6872303,-190.492,-102.143,-1637.743,0.5672953,3,OK,-190.349,-101.513,-1637.674,OK,-252.978,-166.219,-1681.758,OK,-187.897,-195.501,-1629.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004941,1782742349.018604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004941,1782742349.018604201,1,OK,0.8314801,0.1149132,-0.2769532,0.4676887,14.268,-80.050,-1604.046,0.3284833,3,OK,14.287,-80.434,-1604.248,OK,75.711,-152.617,-1617.423,OK,-22.326,-143.905,-1654.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004941,1782742349.018604201,1,OK,0.6480127,-0.2625727,-0.2100777,0.6833758,-188.705,-101.894,-1640.086,0.5777006,3,OK,-188.568,-101.269,-1640.017,OK,-250.103,-165.869,-1685.764,OK,-186.429,-195.267,-1631.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004944,1782742349.068604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004944,1782742349.068604201,1,OK,0.8313988,0.1162677,-0.2769552,0.4674972,14.304,-80.117,-1603.966,0.3156121,3,OK,14.331,-80.482,-1604.156,OK,75.754,-152.622,-1617.600,OK,-22.317,-143.887,-1654.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004944,1782742349.068604201,1,OK,0.6457795,-0.2708144,-0.2174600,0.6799556,-187.083,-101.961,-1641.973,0.5980728,3,OK,-186.942,-101.332,-1641.897,OK,-247.478,-165.887,-1689.091,OK,-185.068,-195.343,-1633.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004947,1782742349.118604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004947,1782742349.118604201,1,OK,0.8315317,0.1164238,-0.2771755,0.4670914,14.175,-79.980,-1604.261,0.3269868,3,OK,14.201,-80.367,-1604.463,OK,75.590,-152.516,-1617.927,OK,-22.511,-143.672,-1655.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004947,1782742349.118604201,1,OK,0.6438549,-0.2779959,-0.2240029,0.6767509,-185.662,-101.782,-1643.732,0.5898346,3,OK,-185.533,-101.165,-1643.663,OK,-245.125,-165.629,-1692.087,OK,-183.923,-195.168,-1635.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004950,1782742349.168604208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004950,1782742349.168604208,1,OK,0.8314206,0.1173499,-0.2773560,0.4669501,14.078,-79.920,-1604.193,0.3053236,3,OK,14.107,-80.278,-1604.379,OK,75.506,-152.419,-1618.030,OK,-22.613,-143.552,-1655.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004950,1782742349.168604208,1,OK,0.6420895,-0.2843163,-0.2301664,0.6737275,-184.287,-101.634,-1645.354,0.5763026,3,OK,-184.165,-101.020,-1645.287,OK,-242.860,-165.399,-1694.846,OK,-182.806,-195.021,-1636.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004953,1782742349.218604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004953,1782742349.218604201,1,OK,0.8312928,0.1179826,-0.2778104,0.4667481,14.027,-79.864,-1604.091,0.2911203,3,OK,14.071,-80.208,-1604.264,OK,75.460,-152.334,-1618.032,OK,-22.666,-143.432,-1655.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004953,1782742349.218604201,1,OK,0.6402600,-0.2903940,-0.2359971,0.6708531,-182.978,-101.536,-1646.713,0.5844082,3,OK,-182.853,-100.913,-1646.641,OK,-240.693,-165.246,-1697.287,OK,-181.714,-194.934,-1638.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004956,1782742349.268604201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004956,1782742349.268604201,1,OK,0.8312466,0.1196889,-0.2781054,0.4662199,13.998,-79.748,-1604.508,0.3077220,3,OK,14.032,-80.110,-1604.696,OK,75.416,-152.166,-1618.769,OK,-22.745,-143.126,-1655.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004956,1782742349.268604201,1,OK,0.6385889,-0.2958514,-0.2410274,0.6682679,-181.733,-101.564,-1648.024,0.5813559,3,OK,-181.612,-100.946,-1647.951,OK,-238.674,-165.230,-1699.517,OK,-180.670,-194.960,-1639.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004959,1782742349.318604205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004959,1782742349.318604205,1,OK,0.8309199,0.1223671,-0.2791732,0.4654683,13.903,-79.360,-1605.367,0.3137132,3,OK,13.946,-79.734,-1605.562,OK,75.338,-151.664,-1620.095,OK,-22.874,-142.439,-1657.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004959,1782742349.318604205,1,OK,0.6370129,-0.3009461,-0.2456237,0.6658191,-180.596,-101.381,-1649.199,0.5748325,3,OK,-180.497,-100.781,-1649.147,OK,-236.798,-164.980,-1701.517,OK,-179.719,-194.790,-1640.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004962,1782742349.368604205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004962,1782742349.368604205,1,OK,0.8311162,0.1222456,-0.2785593,0.4655176,13.906,-79.388,-1605.322,0.3443937,3,OK,13.929,-79.792,-1605.542,OK,75.319,-151.707,-1620.053,OK,-22.898,-142.479,-1656.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004962,1782742349.368604205,1,OK,0.6353948,-0.3058721,-0.2501568,0.6634284,-179.519,-101.406,-1650.206,0.5872084,3,OK,-179.407,-100.800,-1650.138,OK,-235.014,-164.986,-1703.359,OK,-178.811,-194.809,-1641.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004965,1782742349.418604204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004965,1782742349.418604204,1,OK,0.8308887,0.1229824,-0.2793624,0.4652482,13.855,-79.370,-1605.287,0.3082002,3,OK,13.895,-79.734,-1605.478,OK,75.279,-151.663,-1620.134,OK,-22.932,-142.383,-1657.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004965,1782742349.418604204,1,OK,0.6339694,-0.3100469,-0.2540999,0.6613523,-178.511,-101.363,-1651.165,0.5927980,3,OK,-178.395,-100.756,-1651.090,OK,-233.372,-164.917,-1705.025,OK,-177.943,-194.766,-1642.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,931004968,1782742349.468604204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931004968,1782742349.468604204,1,OK,0.8309280,0.1230212,-0.2792020,0.4652640,13.708,-79.344,-1605.355,0.3245348,3,OK,13.745,-79.730,-1605.560,OK,75.135,-151.630,-1620.209,OK,-23.093,-142.349,-1657.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931004968,1782742349.468604204,1,OK,0.6350331,-0.3113018,-0.2542804,0.6596709,-178.855,-101.026,-1651.435,0.5701898,3,OK,-178.750,-100.424,-1651.374,OK,-233.809,-164.344,-1705.398,OK,-178.709,-194.431,-1643.012
