Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993001,1782742150.018671802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993001,1782742150.018671802,1,OK,0.8589529,0.0389020,-0.2685634,0.4342352,-0.698,-98.727,-1592.660,0.2569556,3,OK,-0.685,-99.048,-1592.767,OK,51.681,-179.194,-1594.712,OK,-43.545,-163.633,-1636.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993001,1782742150.018671802,1,OK,0.6553042,0.1041127,0.1353711,0.7358068,-207.038,-107.385,-1536.608,0.4634207,3,OK,-206.849,-106.769,-1536.715,OK,-275.481,-173.979,-1508.138,OK,-195.970,-200.228,-1534.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993004,1782742150.068671802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993004,1782742150.068671802,1,OK,0.8587184,0.0427586,-0.2697555,0.4335970,-0.612,-98.484,-1593.524,0.2481498,3,OK,-0.585,-98.786,-1593.619,OK,51.829,-178.871,-1596.295,OK,-43.436,-163.103,-1638.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993004,1782742150.068671802,1,OK,0.6591935,0.0854216,0.1179322,0.7377392,-208.733,-107.197,-1542.013,0.4664933,3,OK,-208.557,-106.572,-1542.105,OK,-278.651,-173.679,-1517.196,OK,-197.964,-200.084,-1539.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993007,1782742150.118671802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993007,1782742150.118671802,1,OK,0.8587047,0.0461892,-0.2709849,0.4325044,-0.530,-98.280,-1594.829,0.2683322,3,OK,-0.525,-98.609,-1594.948,OK,51.912,-178.654,-1598.251,OK,-43.396,-162.522,-1640.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993007,1782742150.118671802,1,OK,0.6625275,0.0656172,0.1001890,0.7394011,-210.217,-107.217,-1547.857,0.4625406,3,OK,-210.060,-106.593,-1547.934,OK,-281.415,-173.600,-1526.830,OK,-199.715,-200.134,-1544.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993010,1782742150.168671802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993010,1782742150.168671802,1,OK,0.8587229,0.0537205,-0.2738492,0.4297856,-0.370,-97.858,-1597.060,0.2726382,3,OK,-0.372,-98.182,-1597.187,OK,51.984,-178.212,-1601.943,OK,-43.358,-161.289,-1643.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993010,1782742150.168671802,1,OK,0.6658549,0.0447473,0.0806691,0.7403563,-211.431,-107.029,-1553.897,0.4670845,3,OK,-211.289,-106.398,-1553.960,OK,-283.843,-173.267,-1537.069,OK,-201.317,-199.997,-1550.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993013,1782742150.218634019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993013,1782742150.218634019,1,OK,0.8586188,0.0611137,-0.2768019,0.4271061,-0.203,-97.342,-1599.273,0.2727601,3,OK,-0.201,-97.667,-1599.404,OK,52.081,-177.639,-1605.576,OK,-43.317,-159.959,-1646.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993013,1782742150.218634019,1,OK,0.6688497,0.0234928,0.0602660,0.7405783,-212.358,-106.729,-1560.305,0.4679577,3,OK,-212.231,-106.096,-1560.357,OK,-285.781,-172.791,-1547.906,OK,-202.724,-199.745,-1556.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993016,1782742150.268634019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993016,1782742150.268634019,1,OK,0.8584623,0.0663593,-0.2788491,0.4253024,0.066,-96.972,-1601.199,0.2927002,3,OK,0.055,-97.324,-1601.352,OK,52.332,-177.202,-1608.496,OK,-43.121,-158.990,-1649.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993016,1782742150.268634019,1,OK,0.6711643,0.0010187,0.0388372,0.7402899,-212.930,-106.555,-1566.910,0.4697120,3,OK,-212.808,-105.920,-1566.953,OK,-287.114,-172.467,-1559.208,OK,-203.768,-199.609,-1562.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993019,1782742150.318634024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993019,1782742150.318634024,1,OK,0.8582046,0.0709350,-0.2805086,0.4239906,0.349,-96.555,-1602.251,0.2753769,3,OK,0.346,-96.882,-1602.394,OK,52.625,-176.697,-1610.413,OK,-42.872,-158.121,-1650.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993019,1782742150.318634024,1,OK,0.6728163,-0.0216625,0.0173789,0.7392881,-213.090,-106.225,-1573.595,0.4716977,3,OK,-212.972,-105.590,-1573.629,OK,-287.751,-171.978,-1570.630,OK,-204.417,-199.316,-1568.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993022,1782742150.368586433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993022,1782742150.368586433,1,OK,0.8576118,0.0764839,-0.2830038,0.4225649,0.685,-96.089,-1603.578,0.2563041,3,OK,0.699,-96.395,-1603.708,OK,53.024,-176.077,-1612.757,OK,-42.519,-157.099,-1652.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993022,1782742150.368586433,1,OK,0.6738210,-0.0449502,-0.0045670,0.7375119,-212.838,-105.917,-1580.416,0.4729384,3,OK,-212.727,-105.282,-1580.442,OK,-287.676,-171.500,-1582.315,OK,-204.694,-199.045,-1574.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993025,1782742150.418586434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993025,1782742150.418586434,1,OK,0.8571393,0.0807766,-0.2845666,0.4216744,1.115,-95.599,-1604.941,0.2967262,3,OK,1.106,-95.956,-1605.109,OK,53.543,-175.437,-1614.894,OK,-42.053,-156.152,-1654.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993025,1782742150.418586434,1,OK,0.6740307,-0.0693176,-0.0272131,0.7349402,-212.124,-105.727,-1587.229,0.4727917,3,OK,-212.008,-105.099,-1587.246,OK,-286.839,-171.147,-1594.163,OK,-204.512,-198.880,-1581.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993028,1782742150.468546714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993028,1782742150.468546714,1,OK,0.8565060,0.0850497,-0.2862799,0.4209607,1.485,-95.070,-1605.797,0.2779492,3,OK,1.497,-95.411,-1605.952,OK,54.034,-174.730,-1616.506,OK,-41.644,-155.241,-1656.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993028,1782742150.468546714,1,OK,0.6737277,-0.0920259,-0.0499088,0.7315267,-211.010,-105.314,-1594.055,0.4788409,3,OK,-210.893,-104.680,-1594.064,OK,-285.273,-170.537,-1605.984,OK,-203.999,-198.511,-1587.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993031,1782742150.518546714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993031,1782742150.518546714,1,OK,0.8562638,0.0875301,-0.2864684,0.4208166,1.881,-94.634,-1606.435,0.3189196,3,OK,1.865,-95.016,-1606.625,OK,54.516,-174.172,-1617.592,OK,-41.220,-154.595,-1656.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993031,1782742150.518546714,1,OK,0.6725752,-0.1159979,-0.0715532,0.7273701,-209.458,-105.013,-1600.795,0.4780058,3,OK,-209.342,-104.390,-1600.797,OK,-282.976,-170.054,-1617.520,OK,-203.052,-198.226,-1594.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993034,1782742150.568546714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993034,1782742150.568546714,1,OK,0.8558455,0.0900423,-0.2873387,0.4205441,2.177,-94.254,-1606.818,0.2930623,3,OK,2.180,-94.612,-1606.990,OK,54.909,-173.671,-1618.412,OK,-40.903,-154.021,-1657.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993034,1782742150.568546714,1,OK,0.6707971,-0.1387922,-0.0931753,0.7225554,-207.506,-104.682,-1607.294,0.4949431,3,OK,-207.385,-104.051,-1607.286,OK,-279.990,-169.536,-1628.748,OK,-201.700,-197.935,-1600.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993037,1782742150.618546713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993037,1782742150.618546713,1,OK,0.8554488,0.0929883,-0.2882331,0.4200979,2.443,-93.891,-1607.256,0.2773984,3,OK,2.455,-94.230,-1607.416,OK,55.247,-173.179,-1619.382,OK,-40.617,-153.411,-1658.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993037,1782742150.618546713,1,OK,0.6685019,-0.1601545,-0.1139520,0.7172661,-205.287,-104.354,-1613.370,0.5042890,3,OK,-205.156,-103.725,-1613.350,OK,-276.501,-169.022,-1639.310,OK,-200.074,-197.633,-1606.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993040,1782742150.668585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993040,1782742150.668585950,1,OK,0.8552697,0.0945338,-0.2882063,0.4201361,2.638,-93.512,-1607.462,0.3186160,3,OK,2.630,-93.895,-1607.656,OK,55.514,-172.701,-1619.858,OK,-40.396,-152.907,-1658.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993040,1782742150.668585950,1,OK,0.6657990,-0.1800267,-0.1324018,0.7118791,-202.881,-104.043,-1618.907,0.5091892,3,OK,-202.758,-103.422,-1618.883,OK,-272.692,-168.547,-1648.790,OK,-198.231,-197.344,-1611.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993043,1782742150.718585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993043,1782742150.718585950,1,OK,0.8550985,0.0967334,-0.2881508,0.4200217,2.829,-93.248,-1607.637,0.3209331,3,OK,2.806,-93.629,-1607.839,OK,55.785,-172.336,-1620.437,OK,-40.219,-152.491,-1658.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993043,1782742150.718585950,1,OK,0.6628624,-0.1980599,-0.1496884,0.7063846,-200.497,-103.807,-1623.768,0.5424801,3,OK,-200.349,-103.169,-1623.724,OK,-268.854,-168.170,-1657.306,OK,-196.355,-197.132,-1616.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993046,1782742150.768585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993046,1782742150.768585950,1,OK,0.8546160,0.0988018,-0.2890472,0.4199065,2.976,-92.958,-1607.841,0.3197502,3,OK,2.974,-93.344,-1608.037,OK,56.023,-171.906,-1620.985,OK,-40.011,-152.036,-1659.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993046,1782742150.768585950,1,OK,0.6600879,-0.2138350,-0.1647292,0.7010155,-198.109,-103.467,-1627.966,0.5551147,3,OK,-197.960,-102.824,-1627.914,OK,-265.025,-167.662,-1664.626,OK,-194.482,-196.818,-1620.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993049,1782742150.818585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993049,1782742150.818585950,1,OK,0.8541532,0.1007552,-0.2893074,0.4202046,3.136,-92.757,-1607.961,0.3153276,3,OK,3.138,-93.135,-1608.154,OK,56.321,-171.554,-1621.428,OK,-39.776,-151.747,-1659.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993049,1782742150.818585950,1,OK,0.6573297,-0.2277987,-0.1778004,0.6959975,-195.859,-103.328,-1631.703,0.5523606,3,OK,-195.719,-102.693,-1631.650,OK,-261.371,-167.382,-1671.028,OK,-192.704,-196.690,-1623.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993052,1782742150.868585949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993052,1782742150.868585949,1,OK,0.8536283,0.1026818,-0.2894437,0.4207108,3.348,-92.556,-1607.926,0.3014999,3,OK,3.359,-92.916,-1608.107,OK,56.701,-171.182,-1621.702,OK,-39.476,-151.497,-1659.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993052,1782742150.868585949,1,OK,0.6545708,-0.2402381,-0.1897727,0.6912373,-193.782,-103.242,-1634.800,0.5832088,3,OK,-193.611,-102.600,-1634.719,OK,-257.983,-167.191,-1676.568,OK,-191.008,-196.606,-1626.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993055,1782742150.918585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993055,1782742150.918585950,1,OK,0.8531215,0.1041240,-0.2896893,0.4212150,3.525,-92.171,-1608.041,0.3067583,3,OK,3.534,-92.541,-1608.228,OK,57.045,-170.652,-1622.027,OK,-39.205,-151.063,-1660.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993055,1782742150.918585950,1,OK,0.6521305,-0.2508479,-0.1991023,0.6871386,-191.877,-102.969,-1637.509,0.5776890,3,OK,-191.728,-102.342,-1637.438,OK,-254.896,-166.819,-1681.127,OK,-189.473,-196.344,-1629.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993058,1782742150.968585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993058,1782742150.968585950,1,OK,0.8525801,0.1055961,-0.2896354,0.4219810,3.743,-91.915,-1608.242,0.3180814,3,OK,3.743,-92.293,-1608.441,OK,57.454,-170.225,-1622.445,OK,-38.865,-150.796,-1660.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993058,1782742150.968585950,1,OK,0.6499176,-0.2595994,-0.2073757,0.6835281,-190.160,-102.934,-1639.747,0.5763941,3,OK,-190.019,-102.310,-1639.677,OK,-252.105,-166.702,-1684.974,OK,-188.056,-196.319,-1631.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993061,1782742151.018585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993061,1782742151.018585950,1,OK,0.8520376,0.1064988,-0.2900465,0.4225671,3.903,-91.537,-1608.351,0.3245349,3,OK,3.911,-91.930,-1608.554,OK,57.779,-169.713,-1622.653,OK,-38.591,-150.406,-1660.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993061,1782742151.018585950,1,OK,0.6479324,-0.2675329,-0.2152280,0.6799166,-188.575,-102.728,-1641.671,0.5861517,3,OK,-188.432,-102.094,-1641.596,OK,-249.511,-166.383,-1688.420,OK,-186.772,-196.131,-1633.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993064,1782742151.068585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993064,1782742151.068585950,1,OK,0.8514367,0.1084568,-0.2902903,0.4231126,4.042,-91.286,-1608.264,0.2927685,3,OK,4.053,-91.633,-1608.443,OK,58.089,-169.293,-1622.885,OK,-38.333,-150.116,-1660.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993064,1782742151.068585950,1,OK,0.6459351,-0.2746479,-0.2220866,0.6767673,-187.110,-102.588,-1643.446,0.5857875,3,OK,-186.961,-101.953,-1643.361,OK,-247.098,-166.188,-1691.499,OK,-185.552,-195.987,-1635.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993067,1782742151.118585949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993067,1782742151.118585949,1,OK,0.8510585,0.1087832,-0.2899927,0.4239928,4.233,-91.089,-1608.304,0.3323509,3,OK,4.227,-91.484,-1608.518,OK,58.448,-168.978,-1622.926,OK,-38.032,-149.974,-1660.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993067,1782742151.118585949,1,OK,0.6440716,-0.2813269,-0.2275469,0.6739802,-185.782,-102.591,-1644.993,0.5855662,3,OK,-185.655,-101.973,-1644.924,OK,-244.940,-166.145,-1694.083,OK,-184.452,-195.997,-1636.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993070,1782742151.168585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993070,1782742151.168585950,1,OK,0.8504277,0.1101782,-0.2907125,0.4244052,4.365,-90.893,-1608.285,0.2948035,3,OK,4.391,-91.250,-1608.464,OK,58.733,-168.635,-1623.103,OK,-37.792,-149.746,-1660.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993070,1782742151.168585950,1,OK,0.6424088,-0.2868641,-0.2327528,0.6714507,-184.586,-102.506,-1646.341,0.5919524,3,OK,-184.457,-101.882,-1646.268,OK,-242.976,-166.023,-1696.402,OK,-183.446,-195.920,-1638.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993073,1782742151.218585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993073,1782742151.218585950,1,OK,0.8503001,0.1113423,-0.2901946,0.4247113,4.470,-90.628,-1608.363,0.3059209,3,OK,4.481,-90.990,-1608.554,OK,58.911,-168.275,-1623.391,OK,-37.670,-149.457,-1660.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993073,1782742151.218585950,1,OK,0.6410757,-0.2917249,-0.2372959,0.6690360,-183.523,-102.361,-1647.525,0.5855448,3,OK,-183.401,-101.746,-1647.455,OK,-241.243,-165.803,-1698.428,OK,-182.593,-195.776,-1639.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993076,1782742151.268585950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993076,1782742151.268585950,1,OK,0.8497741,0.1121836,-0.2907366,0.4251717,4.529,-90.545,-1608.295,0.2895772,3,OK,4.560,-90.891,-1608.468,OK,59.098,-168.073,-1623.424,OK,-37.499,-149.372,-1661.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993076,1782742151.268585950,1,OK,0.6396062,-0.2959862,-0.2418692,0.6669298,-182.614,-102.389,-1648.442,0.5974095,3,OK,-182.473,-101.767,-1648.351,OK,-239.673,-165.803,-1700.195,OK,-181.796,-195.798,-1640.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,930993079,1782742151.318585949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930993079,1782742151.318585949,1,OK,0.8498241,0.1120841,-0.2898298,0.4257170,4.680,-90.354,-1608.368,0.3435525,3,OK,4.672,-90.759,-1608.592,OK,59.319,-167.847,-1623.469,OK,-37.328,-149.233,-1660.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930993079,1782742151.318585949,1,OK,0.6383394,-0.3001387,-0.2452302,0.6650577,-181.708,-102.358,-1649.354,0.5955929,3,OK,-181.584,-101.744,-1649.278,OK,-238.203,-165.744,-1701.713,OK,-181.046,-195.776,-1641.068
