Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002793,1782742313.218659616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002793,1782742313.218659616,1,OK,0.8556723,-0.0420441,-0.2306420,0.4613691,-0.672,-100.469,-1563.181,0.1911899,3,OK,-0.589,-100.657,-1563.171,OK,52.313,-179.418,-1549.870,OK,-42.565,-173.019,-1595.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002793,1782742313.218659616,1,OK,0.6196709,0.2169733,0.2440585,0.7136989,-190.165,-108.004,-1505.063,0.4909137,3,OK,-189.917,-107.434,-1505.314,OK,-244.969,-175.245,-1455.626,OK,-177.337,-200.506,-1505.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002796,1782742313.268659616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002796,1782742313.268659616,1,OK,0.8560841,-0.0330239,-0.2344640,0.4594083,-0.558,-100.598,-1565.602,0.2030609,3,OK,-0.472,-100.791,-1565.596,OK,52.492,-179.750,-1553.968,OK,-42.442,-172.533,-1598.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002796,1782742313.268659616,1,OK,0.6243466,0.2055126,0.2328597,0.7167512,-192.380,-107.920,-1508.022,0.4917901,3,OK,-192.133,-107.338,-1508.257,OK,-248.963,-175.090,-1460.559,OK,-179.729,-200.473,-1508.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002799,1782742313.318659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002799,1782742313.318659614,1,OK,0.8565813,-0.0234609,-0.2396224,0.4563980,-0.464,-100.642,-1568.940,0.1998621,3,OK,-0.393,-100.853,-1568.948,OK,52.544,-180.082,-1559.084,OK,-42.412,-171.753,-1603.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002799,1782742313.318659614,1,OK,0.6289929,0.1933649,0.2210679,0.7197965,-194.557,-107.863,-1511.067,0.4820657,3,OK,-194.317,-107.281,-1511.282,OK,-252.906,-174.962,-1465.747,OK,-182.098,-200.454,-1511.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002802,1782742313.368659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002802,1782742313.368659614,1,OK,0.8571109,-0.0129852,-0.2436894,0.4536603,-0.476,-100.542,-1571.935,0.2070361,3,OK,-0.414,-100.741,-1571.950,OK,52.536,-180.194,-1564.066,OK,-42.485,-170.837,-1608.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002802,1782742313.368659614,1,OK,0.6334417,0.1813187,0.2093221,0.7225367,-196.636,-107.770,-1514.287,0.4715947,3,OK,-196.404,-107.189,-1514.481,OK,-256.665,-174.780,-1471.145,OK,-184.386,-200.402,-1513.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002805,1782742313.418659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002805,1782742313.418659614,1,OK,0.8572842,-0.0067974,-0.2470919,0.4516229,-0.391,-100.363,-1574.434,0.2158655,3,OK,-0.349,-100.595,-1574.469,OK,52.596,-180.153,-1567.718,OK,-42.430,-170.059,-1611.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002805,1782742313.418659614,1,OK,0.6374220,0.1699855,0.1987155,0.7247829,-198.537,-107.669,-1517.507,0.4817512,3,OK,-198.295,-107.075,-1517.696,OK,-260.067,-174.580,-1476.356,OK,-186.488,-200.335,-1516.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002808,1782742313.468659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002808,1782742313.468659614,1,OK,0.8568979,-0.0021914,-0.2494406,0.4511104,-0.192,-100.226,-1575.530,0.2144558,3,OK,-0.146,-100.457,-1575.566,OK,52.937,-179.984,-1569.629,OK,-42.109,-169.612,-1613.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002808,1782742313.468659614,1,OK,0.6412870,0.1586306,0.1872136,0.7270064,-200.273,-107.534,-1520.556,0.4694056,3,OK,-200.048,-106.942,-1520.722,OK,-263.264,-174.359,-1481.618,OK,-188.450,-200.248,-1519.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002811,1782742313.518659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002811,1782742313.518659614,1,OK,0.8567813,0.0029170,-0.2507431,0.4506053,0.347,-100.207,-1576.875,0.2059181,3,OK,0.393,-100.438,-1576.913,OK,53.647,-179.927,-1571.901,OK,-41.552,-169.275,-1615.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002811,1782742313.518659614,1,OK,0.6449722,0.1462457,0.1753451,0.7292991,-201.953,-107.411,-1523.787,0.4706950,3,OK,-201.739,-106.804,-1523.938,OK,-266.347,-174.171,-1487.190,OK,-190.330,-200.166,-1522.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002814,1782742313.568659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002814,1782742313.568659614,1,OK,0.8566881,0.0117178,-0.2534496,0.4491231,0.712,-99.979,-1579.461,0.2079961,3,OK,0.773,-100.199,-1579.495,OK,54.164,-179.663,-1576.123,OK,-41.177,-168.428,-1619.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002814,1782742313.568659614,1,OK,0.6482766,0.1330589,0.1639469,0.7315423,-203.706,-107.342,-1527.624,0.4773256,3,OK,-203.482,-106.727,-1527.770,OK,-269.415,-174.045,-1493.313,OK,-192.194,-200.107,-1525.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002817,1782742313.618659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002817,1782742313.618659614,1,OK,0.8565621,0.0214839,-0.2588472,0.4459125,0.806,-99.499,-1582.945,0.2130582,3,OK,0.839,-99.743,-1583.005,OK,54.237,-179.282,-1581.424,OK,-41.102,-166.946,-1624.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002817,1782742313.618659614,1,OK,0.6523555,0.1192660,0.1503853,0.7332067,-205.372,-107.286,-1531.543,0.4701817,3,OK,-205.172,-106.667,-1531.666,OK,-272.545,-173.817,-1499.969,OK,-194.203,-200.117,-1529.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002820,1782742313.668659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002820,1782742313.668659614,1,OK,0.8563626,0.0290577,-0.2620335,0.4440013,1.081,-98.920,-1585.608,0.2472351,3,OK,1.089,-99.215,-1585.700,OK,54.581,-178.677,-1585.489,OK,-40.821,-165.642,-1628.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002820,1782742313.668659614,1,OK,0.6562029,0.1027447,0.1346970,0.7353217,-207.151,-107.113,-1536.304,0.4696350,3,OK,-206.963,-106.489,-1536.411,OK,-275.798,-173.556,-1507.968,OK,-196.248,-199.983,-1533.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002823,1782742313.718659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002823,1782742313.718659614,1,OK,0.8557439,0.0335658,-0.2639666,0.4437312,1.347,-98.611,-1586.565,0.2296573,3,OK,1.372,-98.880,-1586.644,OK,55.024,-178.238,-1587.237,OK,-40.424,-165.046,-1629.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002823,1782742313.718659614,1,OK,0.6594126,0.0855022,0.1189369,0.7373727,-208.691,-107.061,-1541.369,0.4658385,3,OK,-208.516,-106.437,-1541.462,OK,-278.619,-173.459,-1516.351,OK,-197.977,-199.951,-1538.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002826,1782742313.768659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002826,1782742313.768659614,1,OK,0.8557071,0.0359972,-0.2643167,0.4434030,1.670,-98.329,-1586.869,0.2302457,3,OK,1.693,-98.595,-1586.949,OK,55.400,-177.915,-1587.997,OK,-40.114,-164.594,-1630.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002826,1782742313.768659614,1,OK,0.6630667,0.0684436,0.1023168,0.7383693,-210.161,-106.756,-1546.570,0.4653328,3,OK,-209.998,-106.130,-1546.649,OK,-281.384,-172.973,-1525.061,OK,-199.855,-199.700,-1543.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002829,1782742313.818659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002829,1782742313.818659614,1,OK,0.8556560,0.0384714,-0.2651574,0.4427915,1.990,-98.101,-1587.285,0.2306959,3,OK,2.013,-98.369,-1587.367,OK,55.742,-177.665,-1588.875,OK,-39.815,-164.143,-1630.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002829,1782742313.818659614,1,OK,0.6661866,0.0502431,0.0848712,0.7392346,-211.303,-106.610,-1551.960,0.4704733,3,OK,-211.154,-105.975,-1552.027,OK,-283.647,-172.688,-1534.192,OK,-201.370,-199.604,-1548.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002832,1782742313.868659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002832,1782742313.868659614,1,OK,0.8557141,0.0411641,-0.2658349,0.4420302,2.292,-97.769,-1587.913,0.2367051,3,OK,2.313,-98.044,-1588.001,OK,56.042,-177.320,-1590.020,OK,-39.566,-163.561,-1631.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002832,1782742313.868659614,1,OK,0.6688700,0.0310267,0.0667706,0.7397243,-212.232,-106.357,-1557.656,0.4666409,3,OK,-212.098,-105.726,-1557.711,OK,-285.516,-172.298,-1543.819,OK,-202.680,-199.385,-1553.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002835,1782742313.918659614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002835,1782742313.918659614,1,OK,0.8557619,0.0441906,-0.2666969,0.4411253,2.535,-97.406,-1588.912,0.2665353,3,OK,2.541,-97.723,-1589.025,OK,56.285,-176.937,-1591.593,OK,-39.375,-162.877,-1633.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002835,1782742313.918659614,1,OK,0.6710026,0.0115407,0.0481268,0.7398014,-212.833,-106.183,-1563.439,0.4702405,3,OK,-212.713,-105.548,-1563.484,OK,-286.848,-172.008,-1553.679,OK,-203.657,-199.251,-1558.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002838,1782742313.968608171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002838,1782742313.968608171,1,OK,0.8555624,0.0490230,-0.2688696,0.4396805,2.605,-97.174,-1590.035,0.2427050,3,OK,2.626,-97.457,-1590.131,OK,56.353,-176.668,-1593.623,OK,-39.335,-162.188,-1635.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002838,1782742313.968608171,1,OK,0.6725954,-0.0083874,0.0292585,0.7393842,-213.143,-106.085,-1569.379,0.4717330,3,OK,-213.024,-105.449,-1569.417,OK,-287.679,-171.805,-1563.775,OK,-204.347,-199.179,-1564.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002841,1782742314.018608171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002841,1782742314.018608171,1,OK,0.8556647,0.0539197,-0.2706844,0.4377905,2.638,-96.738,-1591.621,0.2555212,3,OK,2.651,-97.037,-1591.732,OK,56.316,-176.232,-1596.158,OK,-39.418,-161.201,-1637.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002841,1782742314.018608171,1,OK,0.6739721,-0.0287788,0.0098988,0.7381297,-213.189,-105.737,-1575.404,0.4731113,3,OK,-213.076,-105.102,-1575.435,OK,-288.072,-171.283,-1574.083,OK,-204.865,-198.869,-1570.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002844,1782742314.068608171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002844,1782742314.068608171,1,OK,0.8555261,0.0604136,-0.2735732,0.4354113,2.604,-96.276,-1593.506,0.2440205,3,OK,2.633,-96.566,-1593.610,OK,56.221,-175.726,-1599.275,OK,-39.564,-160.033,-1640.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002844,1782742314.068608171,1,OK,0.6745898,-0.0500829,-0.0101635,0.7364217,-212.846,-105.469,-1581.560,0.4774708,3,OK,-212.734,-104.831,-1581.584,OK,-287.803,-170.882,-1584.693,OK,-204.971,-198.631,-1575.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002847,1782742314.118561678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002847,1782742314.118561678,1,OK,0.8555821,0.0661097,-0.2760344,0.4329131,2.512,-95.738,-1595.692,0.2733750,3,OK,2.516,-96.063,-1595.826,OK,56.009,-175.186,-1602.568,OK,-39.785,-158.771,-1643.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002847,1782742314.118561678,1,OK,0.6746689,-0.0711745,-0.0303535,0.7340536,-212.114,-105.212,-1587.682,0.4792114,3,OK,-211.993,-104.573,-1587.698,OK,-286.886,-170.490,-1595.288,OK,-204.726,-198.394,-1581.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002850,1782742314.168561678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002850,1782742314.168561678,1,OK,0.8555911,0.0703061,-0.2779301,0.4310171,2.502,-95.209,-1597.103,0.2866619,3,OK,2.502,-95.555,-1597.252,OK,55.912,-174.644,-1604.790,OK,-39.906,-157.704,-1645.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002850,1782742314.168561678,1,OK,0.6742144,-0.0925718,-0.0501672,0.7309916,-211.077,-104.882,-1593.912,0.4723721,3,OK,-210.972,-104.258,-1593.924,OK,-285.409,-169.988,-1605.915,OK,-204.204,-198.090,-1587.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002853,1782742314.218561678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002853,1782742314.218561678,1,OK,0.8556479,0.0723918,-0.2781781,0.4303986,2.621,-94.902,-1597.375,0.2893325,3,OK,2.611,-95.242,-1597.527,OK,56.010,-174.310,-1605.477,OK,-39.839,-157.200,-1645.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002853,1782742314.218561678,1,OK,0.6732860,-0.1129177,-0.0698760,0.7273603,-209.717,-104.583,-1599.840,0.4780868,3,OK,-209.606,-103.957,-1599.843,OK,-283.390,-169.521,-1616.177,OK,-203.373,-197.820,-1593.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002856,1782742314.268561678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002856,1782742314.268561678,1,OK,0.8556592,0.0732500,-0.2783974,0.4300892,2.684,-94.798,-1597.233,0.2674674,3,OK,2.692,-95.118,-1597.369,OK,56.068,-174.194,-1605.499,OK,-39.825,-157.025,-1645.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002856,1782742314.268561678,1,OK,0.6718140,-0.1330493,-0.0881135,0.7233256,-208.093,-104.351,-1605.493,0.4815983,3,OK,-207.988,-103.731,-1605.492,OK,-280.914,-169.130,-1625.844,OK,-202.270,-197.609,-1598.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002859,1782742314.318561682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002859,1782742314.318561682,1,OK,0.8558810,0.0745121,-0.2781252,0.4296068,2.772,-94.590,-1597.217,0.2869889,3,OK,2.758,-94.927,-1597.372,OK,56.121,-173.990,-1605.751,OK,-39.816,-156.677,-1645.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002859,1782742314.318561682,1,OK,0.6698299,-0.1520908,-0.1061579,0.7189762,-206.257,-104.156,-1610.731,0.4949094,3,OK,-206.133,-103.535,-1610.717,OK,-278.045,-168.809,-1635.007,OK,-200.914,-197.430,-1603.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002862,1782742314.368561681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002862,1782742314.368561681,1,OK,0.8559319,0.0752363,-0.2782553,0.4292949,2.810,-94.363,-1597.329,0.3007145,3,OK,2.796,-94.720,-1597.493,OK,56.141,-173.751,-1606.003,OK,-39.817,-156.357,-1645.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002862,1782742314.368561681,1,OK,0.6676424,-0.1693878,-0.1226557,0.7145047,-204.311,-103.963,-1615.599,0.5095593,3,OK,-204.180,-103.332,-1615.576,OK,-274.952,-168.487,-1643.417,OK,-199.444,-197.261,-1608.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002865,1782742314.418561681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002865,1782742314.418561681,1,OK,0.8560118,0.0764409,-0.2782909,0.4288996,2.827,-94.241,-1597.116,0.2825130,3,OK,2.814,-94.573,-1597.269,OK,56.143,-173.623,-1606.034,OK,-39.860,-156.134,-1645.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002865,1782742314.418561681,1,OK,0.6652777,-0.1858785,-0.1381423,0.7097686,-202.258,-103.740,-1620.095,0.5169033,3,OK,-202.121,-103.112,-1620.063,OK,-271.673,-168.124,-1651.209,OK,-197.877,-197.050,-1612.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002868,1782742314.468561681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002868,1782742314.468561681,1,OK,0.8561419,0.0761544,-0.2778733,0.4289615,2.847,-94.141,-1596.956,0.3120887,3,OK,2.835,-94.518,-1597.129,OK,56.158,-173.516,-1605.818,OK,-39.881,-156.048,-1645.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002868,1782742314.468561681,1,OK,0.6626660,-0.2012511,-0.1528429,0.7049899,-200.119,-103.582,-1624.232,0.5370021,3,OK,-199.970,-102.946,-1624.186,OK,-268.234,-167.843,-1658.435,OK,-196.177,-196.911,-1616.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,931002871,1782742314.518616228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931002871,1782742314.518616228,1,OK,0.8562220,0.0765166,-0.2777506,0.4288166,2.848,-94.135,-1596.781,0.3181596,3,OK,2.829,-94.518,-1596.960,OK,56.149,-173.513,-1605.721,OK,-39.909,-156.001,-1645.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931002871,1782742314.518616228,1,OK,0.6599180,-0.2163462,-0.1663728,0.7000162,-197.940,-103.433,-1628.100,0.5585748,3,OK,-197.788,-102.801,-1628.045,OK,-264.728,-167.571,-1665.138,OK,-194.456,-196.777,-1620.190
