Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988453,1782742074.218681320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988453,1782742074.218681320,1,OK,0.8344996,-0.1653633,-0.1734932,0.4961508,0.168,-92.643,-1532.049,0.1446605,3,OK,0.238,-92.819,-1531.992,OK,54.036,-163.660,-1496.108,OK,-40.016,-172.043,-1543.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988453,1782742074.218681320,1,OK,0.5926046,0.2771609,0.2999847,0.6942700,-177.166,-108.184,-1491.362,0.4507591,3,OK,-176.964,-107.685,-1491.652,OK,-221.730,-175.739,-1432.923,OK,-163.785,-200.491,-1494.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988456,1782742074.268681320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988456,1782742074.268681320,1,OK,0.8324849,-0.1735321,-0.1686565,0.4984080,0.194,-91.738,-1529.482,0.1511772,3,OK,0.273,-91.916,-1529.417,OK,54.147,-161.947,-1492.144,OK,-39.884,-171.406,-1539.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988456,1782742074.268681320,1,OK,0.5886123,0.2846185,0.3071180,0.6915247,-175.300,-108.278,-1489.624,0.4393226,3,OK,-175.109,-107.791,-1489.913,OK,-218.385,-175.882,-1430.177,OK,-161.836,-200.550,-1492.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988459,1782742074.318681324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988459,1782742074.318681324,1,OK,0.8292928,-0.1862778,-0.1625206,0.5011597,0.313,-90.379,-1526.298,0.1476839,3,OK,0.386,-90.553,-1526.231,OK,54.286,-159.391,-1486.759,OK,-39.656,-170.350,-1533.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988459,1782742074.318681324,1,OK,0.5845789,0.2924359,0.3141611,0.6885141,-173.333,-108.286,-1487.993,0.4331302,3,OK,-173.148,-107.815,-1488.286,OK,-214.950,-175.930,-1427.539,OK,-159.816,-200.531,-1491.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988462,1782742074.368681324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988462,1782742074.368681324,1,OK,0.8266744,-0.1965446,-0.1561227,0.5035925,0.402,-89.133,-1523.598,0.1508218,3,OK,0.475,-89.305,-1523.526,OK,54.474,-157.073,-1482.344,OK,-39.514,-169.307,-1529.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988462,1782742074.368681324,1,OK,0.5805753,0.3002510,0.3210725,0.6853423,-171.390,-108.322,-1486.435,0.4251355,3,OK,-171.213,-107.864,-1486.729,OK,-211.524,-176.000,-1425.036,OK,-157.868,-200.547,-1489.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988465,1782742074.418645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988465,1782742074.418645904,1,OK,0.8252087,-0.2044102,-0.1517374,0.5042051,0.107,-88.236,-1521.317,0.1640425,3,OK,0.190,-88.415,-1521.236,OK,54.034,-155.492,-1478.785,OK,-39.956,-168.434,-1525.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988465,1782742074.418645904,1,OK,0.5769637,0.3065097,0.3277225,0.6824681,-169.641,-108.307,-1485.075,0.4495388,3,OK,-169.453,-107.834,-1485.399,OK,-208.407,-175.989,-1422.768,OK,-156.066,-200.494,-1488.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988468,1782742074.468645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988468,1782742074.468645904,1,OK,0.8242551,-0.2094033,-0.1485701,0.5046590,-0.005,-87.824,-1520.061,0.1510849,3,OK,0.056,-87.996,-1519.990,OK,53.867,-154.644,-1476.719,OK,-40.152,-168.007,-1523.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988468,1782742074.468645904,1,OK,0.5737595,0.3125399,0.3332801,0.6797376,-168.079,-108.431,-1483.841,0.4562169,3,OK,-167.891,-107.962,-1484.178,OK,-205.657,-176.116,-1420.784,OK,-154.507,-200.602,-1487.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988471,1782742074.518645904,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988471,1782742074.518645904,1,OK,0.8234116,-0.2124957,-0.1461032,0.5054629,0.016,-87.265,-1519.126,0.1540415,3,OK,0.087,-87.442,-1519.048,OK,53.926,-153.710,-1475.309,OK,-40.102,-167.481,-1521.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988471,1782742074.518645904,1,OK,0.5709313,0.3176803,0.3375105,0.6776454,-166.720,-108.377,-1482.822,0.4353607,3,OK,-166.546,-107.927,-1483.146,OK,-203.288,-176.105,-1419.264,OK,-153.151,-200.532,-1486.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988474,1782742074.568645904,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988474,1782742074.568645904,1,OK,0.8223069,-0.2159270,-0.1438685,0.5064472,0.124,-86.759,-1518.052,0.1607936,3,OK,0.205,-86.936,-1517.966,OK,54.096,-152.770,-1473.681,OK,-39.938,-167.031,-1519.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988474,1782742074.568645904,1,OK,0.5688834,0.3207289,0.3412044,0.6760800,-165.646,-108.485,-1482.087,0.4516285,3,OK,-165.463,-108.035,-1482.432,OK,-201.424,-176.212,-1418.075,OK,-152.035,-200.595,-1486.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988477,1782742074.618645904,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988477,1782742074.618645904,1,OK,0.8217720,-0.2180943,-0.1429246,0.5066539,0.178,-86.562,-1517.799,0.1494454,3,OK,0.230,-86.732,-1517.729,OK,54.148,-152.389,-1473.047,OK,-39.905,-166.820,-1519.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988477,1782742074.618645904,1,OK,0.5676523,0.3231577,0.3431294,0.6749831,-165.044,-108.449,-1481.608,0.4483930,3,OK,-164.869,-107.991,-1481.948,OK,-200.383,-176.175,-1417.347,OK,-151.447,-200.580,-1485.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988480,1782742074.668645904,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988480,1782742074.668645904,1,OK,0.8217181,-0.2179699,-0.1428495,0.5068160,0.166,-86.577,-1517.693,0.1617542,3,OK,0.240,-86.758,-1517.610,OK,54.147,-152.370,-1472.978,OK,-39.890,-166.858,-1518.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988480,1782742074.668645904,1,OK,0.5673904,0.3235748,0.3437983,0.6746630,-164.960,-108.549,-1481.593,0.4645268,3,OK,-164.773,-108.090,-1481.952,OK,-200.198,-176.263,-1417.210,OK,-151.351,-200.667,-1485.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988483,1782742074.718645904,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988483,1782742074.718645904,1,OK,0.8219938,-0.2172757,-0.1430714,0.5066044,0.119,-86.656,-1517.776,0.1578944,3,OK,0.197,-86.827,-1517.692,OK,54.089,-152.537,-1473.182,OK,-39.964,-166.930,-1519.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988483,1782742074.718645904,1,OK,0.5681597,0.3221822,0.3426285,0.6752769,-165.300,-108.485,-1481.756,0.4535983,3,OK,-165.117,-108.032,-1482.105,OK,-200.794,-176.186,-1417.543,OK,-151.700,-200.601,-1485.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988486,1782742074.768645904,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988486,1782742074.768645904,1,OK,0.8226352,-0.2149543,-0.1450990,0.5059765,0.015,-86.919,-1518.309,0.1656507,3,OK,0.096,-87.092,-1518.225,OK,53.944,-153.083,-1474.068,OK,-40.096,-167.180,-1520.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988486,1782742074.768645904,1,OK,0.5699627,0.3191903,0.3396243,0.6766945,-166.189,-108.362,-1482.365,0.4385656,3,OK,-166.014,-107.913,-1482.694,OK,-202.360,-176.038,-1418.512,OK,-152.590,-200.511,-1486.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988489,1782742074.818645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988489,1782742074.818645904,1,OK,0.8243350,-0.2099853,-0.1479423,0.5044710,-0.141,-87.768,-1519.654,0.1517048,3,OK,-0.066,-87.929,-1519.578,OK,53.686,-154.561,-1476.239,OK,-40.361,-167.938,-1522.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988489,1782742074.818645904,1,OK,0.5732147,0.3133448,0.3342462,0.6793522,-167.711,-108.370,-1483.475,0.4428381,3,OK,-167.534,-107.905,-1483.799,OK,-205.062,-176.044,-1420.327,OK,-154.131,-200.539,-1487.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988492,1782742074.868645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988492,1782742074.868645904,1,OK,0.8268206,-0.2021130,-0.1521817,0.5023532,-0.347,-88.813,-1521.539,0.1538504,3,OK,-0.273,-88.989,-1521.464,OK,53.368,-156.515,-1479.450,OK,-40.703,-168.829,-1525.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988492,1782742074.868645904,1,OK,0.5774219,0.3058959,0.3272062,0.6826037,-169.768,-108.268,-1484.951,0.4303716,3,OK,-169.592,-107.807,-1485.256,OK,-208.665,-175.902,-1422.716,OK,-156.217,-200.472,-1488.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988495,1782742074.918645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988495,1782742074.918645904,1,OK,0.8302520,-0.1901802,-0.1583940,0.4994241,-0.606,-90.307,-1524.433,0.1611638,3,OK,-0.519,-90.490,-1524.356,OK,53.001,-159.275,-1484.375,OK,-41.127,-170.084,-1531.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988495,1782742074.918645904,1,OK,0.5825180,0.2965196,0.3184981,0.6865187,-172.237,-108.231,-1486.935,0.4374985,3,OK,-172.054,-107.756,-1487.236,OK,-213.017,-175.827,-1425.861,OK,-158.726,-200.473,-1490.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988498,1782742074.968645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988498,1782742074.968645904,1,OK,0.8336659,-0.1775994,-0.1668748,0.4955930,-0.921,-91.933,-1527.515,0.1575626,3,OK,-0.839,-92.116,-1527.445,OK,52.434,-162.285,-1489.575,OK,-41.629,-171.353,-1536.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988498,1782742074.968645904,1,OK,0.5883597,0.2854162,0.3081452,0.6909537,-175.070,-108.217,-1489.278,0.4379550,3,OK,-174.882,-107.732,-1489.565,OK,-218.015,-175.761,-1429.652,OK,-161.621,-200.502,-1492.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988501,1782742075.018645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988501,1782742075.018645904,1,OK,0.8361089,-0.1655331,-0.1745227,0.4930138,-0.959,-93.143,-1530.244,0.1560461,3,OK,-0.878,-93.328,-1530.180,OK,52.348,-164.583,-1494.351,OK,-41.638,-172.256,-1541.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988501,1782742075.018645904,1,OK,0.5947236,0.2722461,0.2969760,0.6956947,-178.143,-108.185,-1492.064,0.4548189,3,OK,-177.934,-107.688,-1492.357,OK,-223.439,-175.630,-1434.042,OK,-164.725,-200.494,-1494.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988504,1782742075.068645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988504,1782742075.068645904,1,OK,0.8395055,-0.1507603,-0.1812719,0.4895328,-1.049,-94.521,-1534.023,0.1504276,3,OK,-0.980,-94.705,-1533.973,OK,52.224,-167.234,-1500.746,OK,-41.878,-173.120,-1548.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988504,1782742075.068645904,1,OK,0.6015010,0.2584955,0.2838633,0.7005699,-181.410,-108.112,-1495.221,0.4628317,3,OK,-181.194,-107.592,-1495.501,OK,-229.242,-175.494,-1439.203,OK,-168.141,-200.480,-1497.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988507,1782742075.118645904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988507,1782742075.118645904,1,OK,0.8429943,-0.1325470,-0.1899031,0.4855190,-1.065,-95.998,-1538.959,0.1543678,3,OK,-0.997,-96.188,-1538.917,OK,52.235,-170.077,-1508.917,OK,-42.010,-173.905,-1556.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988507,1782742075.118645904,1,OK,0.6083636,0.2437443,0.2696912,0.7055134,-184.728,-108.069,-1498.668,0.4642183,3,OK,-184.510,-107.531,-1498.929,OK,-235.152,-175.388,-1444.922,OK,-171.624,-200.497,-1500.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988510,1782742075.168677274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988510,1782742075.168677274,1,OK,0.8459820,-0.1148223,-0.1976400,0.4817351,-1.002,-97.196,-1543.701,0.1692895,3,OK,-0.926,-97.383,-1543.662,OK,52.335,-172.425,-1516.871,OK,-42.026,-174.353,-1563.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988510,1782742075.168677274,1,OK,0.6151911,0.2284164,0.2551810,0.7101046,-188.054,-107.982,-1502.465,0.4780982,3,OK,-187.820,-107.431,-1502.718,OK,-241.074,-175.199,-1451.099,OK,-175.136,-200.464,-1503.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988513,1782742075.218677274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988513,1782742075.218677274,1,OK,0.8483164,-0.0974916,-0.2062608,0.4778192,-0.892,-98.185,-1548.810,0.1738001,3,OK,-0.810,-98.373,-1548.776,OK,52.487,-174.416,-1525.107,OK,-41.962,-174.490,-1571.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988513,1782742075.218677274,1,OK,0.6219006,0.2121012,0.2400514,0.7145824,-191.293,-107.867,-1506.586,0.4856622,3,OK,-191.048,-107.302,-1506.829,OK,-246.853,-174.977,-1457.831,OK,-178.586,-200.395,-1506.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988516,1782742075.268677274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988516,1782742075.268677274,1,OK,0.8502925,-0.0823168,-0.2131305,0.4741329,-0.724,-98.899,-1553.107,0.1889326,3,OK,-0.624,-99.070,-1553.070,OK,52.638,-175.916,-1532.203,OK,-41.882,-174.377,-1578.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988516,1782742075.268677274,1,OK,0.6284608,0.1954548,0.2240280,0.7187808,-194.333,-107.718,-1510.807,0.4816304,3,OK,-194.094,-107.137,-1511.025,OK,-252.367,-174.714,-1464.933,OK,-181.900,-200.311,-1510.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988519,1782742075.318677272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988519,1782742075.318677272,1,OK,0.8515154,-0.0686482,-0.2199559,0.4709865,-0.566,-99.426,-1556.871,0.1965272,3,OK,-0.455,-99.603,-1556.834,OK,52.852,-177.022,-1538.457,OK,-41.736,-174.095,-1584.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988519,1782742075.318677272,1,OK,0.6345484,0.1789153,0.2080500,0.7225322,-197.168,-107.587,-1515.159,0.4788497,3,OK,-196.932,-106.998,-1515.355,OK,-257.513,-174.467,-1472.239,OK,-185.016,-200.237,-1514.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988522,1782742075.368677271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988522,1782742075.368677271,1,OK,0.8521784,-0.0579014,-0.2251355,0.4687786,-0.272,-99.679,-1560.115,0.2051408,3,OK,-0.173,-99.867,-1560.090,OK,53.238,-177.646,-1543.662,OK,-41.375,-173.682,-1589.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988522,1782742075.368677271,1,OK,0.6399537,0.1632871,0.1932276,0.7255754,-199.758,-107.443,-1519.581,0.4792884,3,OK,-199.521,-106.847,-1519.762,OK,-262.136,-174.185,-1479.474,OK,-187.895,-200.142,-1518.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988525,1782742075.418677271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988525,1782742075.418677271,1,OK,0.8517617,-0.0527671,-0.2271985,0.4691465,0.347,-99.564,-1561.462,0.2016493,3,OK,0.455,-99.730,-1561.432,OK,54.146,-177.511,-1545.891,OK,-40.526,-173.419,-1591.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988525,1782742075.418677271,1,OK,0.6448664,0.1473429,0.1780780,0.7285092,-201.977,-107.273,-1523.868,0.4744547,3,OK,-201.748,-106.671,-1524.028,OK,-266.225,-173.910,-1486.724,OK,-190.380,-200.016,-1522.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988528,1782742075.468677271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988528,1782742075.468677271,1,OK,0.8514892,-0.0527770,-0.2263801,0.4700348,1.114,-99.566,-1562.527,0.1935031,3,OK,1.206,-99.749,-1562.507,OK,55.087,-177.410,-1546.925,OK,-39.682,-173.504,-1592.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988528,1782742075.468677271,1,OK,0.6493488,0.1314657,0.1626120,0.7311773,-204.124,-107.119,-1528.404,0.4702988,3,OK,-203.908,-106.511,-1528.544,OK,-270.100,-173.670,-1494.345,OK,-192.788,-199.910,-1526.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,930988531,1782742075.518677272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930988531,1782742075.518677272,1,OK,0.8523650,-0.0470706,-0.2291698,0.4676960,0.773,-99.751,-1564.136,0.1995705,3,OK,0.864,-99.926,-1564.118,OK,54.590,-177.904,-1549.637,OK,-40.172,-173.202,-1595.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930988531,1782742075.518677272,1,OK,0.6533293,0.1158100,0.1473354,0.7335129,-205.939,-106.991,-1532.900,0.4678587,3,OK,-205.744,-106.374,-1533.019,OK,-273.445,-173.463,-1501.952,OK,-194.857,-199.835,-1530.747
