Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997171,1782742219.518677717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997171,1782742219.518677717,1,OK,0.7991338,-0.2903149,-0.1061869,0.5155839,-0.512,-76.746,-1491.981,0.1995928,3,OK,-0.399,-76.930,-1491.834,OK,52.691,-133.959,-1436.053,OK,-40.613,-156.202,-1480.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997171,1782742219.518677717,1,OK,0.5981389,0.2640315,0.2887657,0.6993795,-179.655,-108.249,-1493.008,0.4485941,3,OK,-179.456,-107.738,-1493.277,OK,-226.388,-175.787,-1436.290,OK,-166.165,-200.587,-1495.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997174,1782742219.568677717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997174,1782742219.568677717,1,OK,0.7996788,-0.2884600,-0.1073392,0.5155414,-0.558,-76.812,-1492.657,0.2110013,3,OK,-0.435,-77.001,-1492.504,OK,52.681,-134.241,-1436.998,OK,-40.636,-156.343,-1481.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997174,1782742219.568677717,1,OK,0.5941762,0.2725565,0.2974825,0.6958245,-177.623,-108.234,-1490.918,0.4570620,3,OK,-177.420,-107.725,-1491.206,OK,-222.777,-175.720,-1432.839,OK,-164.108,-200.548,-1493.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997177,1782742219.618677717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997177,1782742219.618677717,1,OK,0.8003442,-0.2870657,-0.1081649,0.5151143,-0.595,-77.163,-1493.925,0.1877105,3,OK,-0.491,-77.340,-1493.789,OK,52.612,-134.843,-1438.462,OK,-40.699,-156.699,-1482.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997177,1782742219.618677717,1,OK,0.5898365,0.2813789,0.3056385,0.6924623,-175.451,-108.336,-1488.973,0.4450990,3,OK,-175.259,-107.840,-1489.262,OK,-218.953,-175.849,-1429.713,OK,-161.905,-200.620,-1491.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997180,1782742219.668677717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997180,1782742219.668677717,1,OK,0.8017103,-0.2831794,-0.1107312,0.5145956,-0.643,-77.623,-1495.153,0.1938789,3,OK,-0.536,-77.807,-1495.015,OK,52.561,-135.832,-1440.253,OK,-40.745,-157.266,-1484.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997180,1782742219.668677717,1,OK,0.5855935,0.2897095,0.3131346,0.6892717,-173.315,-108.276,-1487.132,0.4209962,3,OK,-173.138,-107.807,-1487.412,OK,-215.234,-175.823,-1426.829,OK,-159.734,-200.527,-1490.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997183,1782742219.718677717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997183,1782742219.718677717,1,OK,0.8029969,-0.2796175,-0.1131737,0.5140056,-0.614,-78.362,-1496.760,0.1690567,3,OK,-0.537,-78.531,-1496.647,OK,52.602,-137.099,-1442.345,OK,-40.729,-158.080,-1487.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997183,1782742219.718677717,1,OK,0.5815086,0.2974002,0.3196693,0.6864491,-171.442,-108.363,-1485.561,0.4198364,3,OK,-171.274,-107.896,-1485.844,OK,-211.917,-175.995,-1424.366,OK,-157.804,-200.599,-1488.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997186,1782742219.768677717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997186,1782742219.768677717,1,OK,0.8045284,-0.2748429,-0.1159441,0.5135684,-0.588,-78.886,-1498.284,0.1810196,3,OK,-0.493,-79.060,-1498.161,OK,52.666,-138.210,-1444.589,OK,-40.676,-158.732,-1489.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997186,1782742219.768677717,1,OK,0.5779638,0.3040140,0.3262111,0.6834615,-169.606,-108.254,-1484.087,0.4200270,3,OK,-169.444,-107.784,-1484.374,OK,-208.710,-175.872,-1422.021,OK,-155.965,-200.469,-1487.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997189,1782742219.818642300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997189,1782742219.818642300,1,OK,0.8054815,-0.2714986,-0.1180577,0.5133717,-0.492,-79.346,-1499.544,0.1933406,3,OK,-0.398,-79.540,-1499.416,OK,52.811,-139.062,-1446.342,OK,-40.530,-159.274,-1491.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997189,1782742219.818642300,1,OK,0.5744879,0.3104695,0.3326422,0.6803833,-167.885,-108.361,-1482.773,0.4342837,3,OK,-167.711,-107.900,-1483.088,OK,-205.671,-175.958,-1419.813,OK,-154.236,-200.537,-1486.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997192,1782742219.868642300,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997192,1782742219.868642300,1,OK,0.8059594,-0.2687005,-0.1190208,0.5138711,-0.311,-79.500,-1500.466,0.2041326,3,OK,-0.195,-79.690,-1500.329,OK,53.161,-139.420,-1447.704,OK,-40.226,-159.549,-1492.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997192,1782742219.868642300,1,OK,0.5713187,0.3159254,0.3380090,0.6778908,-166.364,-108.386,-1481.652,0.4427151,3,OK,-166.186,-107.932,-1481.983,OK,-202.991,-175.992,-1417.983,OK,-152.671,-200.533,-1485.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997195,1782742219.918642300,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997195,1782742219.918642300,1,OK,0.8063214,-0.2664624,-0.1181749,0.5146633,0.130,-79.580,-1501.527,0.1955390,3,OK,0.230,-79.775,-1501.398,OK,53.884,-139.602,-1449.147,OK,-39.664,-159.673,-1494.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997195,1782742219.918642300,1,OK,0.5690894,0.3197725,0.3413610,0.6762807,-165.208,-108.286,-1480.758,0.4243925,3,OK,-165.048,-107.835,-1481.070,OK,-201.031,-175.910,-1416.710,OK,-151.500,-200.437,-1484.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997198,1782742219.968642300,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997198,1782742219.968642300,1,OK,0.8066308,-0.2652286,-0.1173875,0.5149959,0.308,-79.704,-1502.041,0.1986831,3,OK,0.415,-79.900,-1501.909,OK,54.208,-139.784,-1449.892,OK,-39.457,-159.813,-1494.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997198,1782742219.968642300,1,OK,0.5676171,0.3219352,0.3439896,0.6751591,-164.498,-108.370,-1480.253,0.4333036,3,OK,-164.333,-107.921,-1480.579,OK,-199.750,-175.992,-1415.896,OK,-150.763,-200.485,-1484.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997201,1782742220.018642300,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997201,1782742220.018642300,1,OK,0.8067880,-0.2651665,-0.1169329,0.5148849,0.319,-79.720,-1502.203,0.1841180,3,OK,0.418,-79.904,-1502.080,OK,54.216,-139.830,-1450.081,OK,-39.470,-159.803,-1494.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997201,1782742220.018642300,1,OK,0.5671406,0.3230872,0.3449489,0.6745194,-164.228,-108.319,-1479.968,0.4279886,3,OK,-164.068,-107.868,-1480.286,OK,-199.281,-175.914,-1415.482,OK,-150.522,-200.451,-1483.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997204,1782742220.068642300,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997204,1782742220.068642300,1,OK,0.8068249,-0.2647135,-0.1178477,0.5148517,0.261,-79.671,-1502.051,0.2034076,3,OK,0.373,-79.869,-1501.916,OK,54.144,-139.825,-1449.977,OK,-39.516,-159.791,-1494.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997204,1782742220.068642300,1,OK,0.5677591,0.3219648,0.3444843,0.6747732,-164.528,-108.265,-1480.266,0.4516180,3,OK,-164.349,-107.813,-1480.614,OK,-199.777,-175.827,-1415.777,OK,-150.817,-200.376,-1484.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997207,1782742220.118642300,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997207,1782742220.118642300,1,OK,0.8066271,-0.2654231,-0.1181291,0.5147318,0.183,-79.667,-1501.749,0.1963306,3,OK,0.292,-79.857,-1501.618,OK,53.994,-139.779,-1449.550,OK,-39.598,-159.781,-1494.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997207,1782742220.118642300,1,OK,0.5695300,0.3188299,0.3413888,0.6763407,-165.409,-108.235,-1480.829,0.4352325,3,OK,-165.240,-107.783,-1481.155,OK,-201.318,-175.798,-1416.754,OK,-151.698,-200.370,-1484.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997210,1782742220.168642300,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997210,1782742220.168642300,1,OK,0.8060592,-0.2680122,-0.1197519,0.5139042,-0.214,-79.533,-1500.759,0.2012255,3,OK,-0.100,-79.718,-1500.626,OK,53.273,-139.530,-1448.084,OK,-40.097,-159.620,-1493.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997210,1782742220.168642300,1,OK,0.5724480,0.3142066,0.3364451,0.6785147,-166.790,-108.080,-1481.719,0.4286874,3,OK,-166.625,-107.621,-1482.029,OK,-203.789,-175.630,-1418.249,OK,-153.129,-200.262,-1485.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997213,1782742220.218642300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997213,1782742220.218642300,1,OK,0.8054467,-0.2706548,-0.1193960,0.5135623,-0.399,-79.489,-1499.790,0.1805912,3,OK,-0.318,-79.668,-1499.676,OK,52.937,-139.293,-1446.667,OK,-40.352,-159.490,-1492.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997213,1782742220.218642300,1,OK,0.5764049,0.3069883,0.3301892,0.6815355,-168.755,-108.162,-1483.256,0.4321373,3,OK,-168.581,-107.702,-1483.566,OK,-207.186,-175.661,-1420.572,OK,-155.102,-200.360,-1486.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997216,1782742220.268642300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997216,1782742220.268642300,1,OK,0.8050537,-0.2721598,-0.1184646,0.5135987,-0.523,-79.304,-1498.538,0.2085621,3,OK,-0.422,-79.508,-1498.401,OK,52.775,-138.910,-1445.208,OK,-40.522,-159.262,-1490.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997216,1782742220.268642300,1,OK,0.5812576,0.2977821,0.3221384,0.6853409,-171.137,-108.168,-1485.143,0.4363682,3,OK,-170.950,-107.705,-1485.452,OK,-211.336,-175.626,-1423.534,OK,-157.504,-200.375,-1488.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997219,1782742220.318642295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997219,1782742220.318642295,1,OK,0.8045459,-0.2741992,-0.1168226,0.5136859,-0.558,-79.129,-1497.335,0.2038910,3,OK,-0.454,-79.325,-1497.199,OK,52.712,-138.494,-1443.723,OK,-40.604,-159.021,-1489.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997219,1782742220.318642295,1,OK,0.5865155,0.2879906,0.3123649,0.6895572,-173.748,-108.170,-1487.230,0.4290784,3,OK,-173.571,-107.690,-1487.513,OK,-215.943,-175.622,-1426.993,OK,-160.171,-200.443,-1490.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997222,1782742220.368642295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997222,1782742220.368642295,1,OK,0.8040342,-0.2758026,-0.1153548,0.5139604,-0.532,-79.067,-1496.252,0.1975515,3,OK,-0.428,-79.256,-1496.117,OK,52.757,-138.209,-1442.419,OK,-40.579,-158.913,-1487.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997222,1782742220.368642295,1,OK,0.5921744,0.2769907,0.3023271,0.6936886,-176.563,-108.210,-1489.737,0.4515626,3,OK,-176.363,-107.715,-1490.029,OK,-220.870,-175.607,-1430.904,OK,-163.056,-200.513,-1492.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997225,1782742220.418642295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997225,1782742220.418642295,1,OK,0.8038329,-0.2760945,-0.1151589,0.5141624,-0.450,-79.081,-1495.433,0.1993256,3,OK,-0.347,-79.270,-1495.299,OK,52.874,-138.159,-1441.551,OK,-40.476,-158.936,-1486.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997225,1782742220.418642295,1,OK,0.5982028,0.2648835,0.2909608,0.6980916,-179.483,-108.086,-1492.446,0.4491762,3,OK,-179.282,-107.580,-1492.720,OK,-226.034,-175.419,-1435.323,OK,-166.088,-200.438,-1494.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997228,1782742220.468642295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997228,1782742220.468642295,1,OK,0.8037732,-0.2755032,-0.1153131,0.5145382,-0.271,-79.290,-1494.716,0.2242823,3,OK,-0.152,-79.504,-1494.564,OK,53.128,-138.352,-1440.935,OK,-40.230,-159.187,-1485.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997228,1782742220.468642295,1,OK,0.6042625,0.2518688,0.2793386,0.7024236,-182.433,-108.119,-1495.422,0.4702944,3,OK,-182.211,-107.589,-1495.701,OK,-231.247,-175.379,-1440.095,OK,-169.147,-200.505,-1496.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997231,1782742220.518642295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997231,1782742220.518642295,1,OK,0.8036734,-0.2755922,-0.1151694,0.5146785,-0.100,-79.496,-1494.164,0.2082691,3,OK,0.004,-79.697,-1494.025,OK,53.334,-138.541,-1440.359,OK,-40.036,-159.396,-1485.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997231,1782742220.518642295,1,OK,0.6102380,0.2388996,0.2666181,0.7067187,-185.381,-107.997,-1498.512,0.4648307,3,OK,-185.165,-107.457,-1498.767,OK,-236.471,-175.204,-1445.254,OK,-172.253,-200.442,-1499.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997234,1782742220.568642295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997234,1782742220.568642295,1,OK,0.8035711,-0.2760615,-0.1144239,0.5147531,0.116,-79.740,-1493.684,0.1822034,3,OK,0.200,-79.923,-1493.563,OK,53.574,-138.740,-1439.812,OK,-39.818,-159.607,-1484.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997234,1782742220.568642295,1,OK,0.6160317,0.2253044,0.2544266,0.7106405,-188.241,-107.881,-1501.886,0.4836334,3,OK,-188.003,-107.326,-1502.143,OK,-241.526,-174.993,-1450.644,OK,-175.253,-200.357,-1502.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997237,1782742220.618684919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997237,1782742220.618684919,1,OK,0.8035058,-0.2758705,-0.1141425,0.5150198,0.349,-79.929,-1493.046,0.1998984,3,OK,0.449,-80.126,-1492.912,OK,53.863,-138.886,-1439.224,OK,-39.553,-159.813,-1484.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997237,1782742220.618684919,1,OK,0.6216313,0.2115726,0.2412316,0.7145760,-190.943,-107.815,-1505.396,0.4853912,3,OK,-190.704,-107.246,-1505.635,OK,-246.386,-174.870,-1456.443,OK,-178.122,-200.342,-1505.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997240,1782742220.668684919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997240,1782742220.668684919,1,OK,0.8039853,-0.2748512,-0.1141817,0.5148077,0.525,-80.370,-1492.699,0.1915366,3,OK,0.629,-80.557,-1492.567,OK,54.035,-139.471,-1439.057,OK,-39.398,-160.255,-1483.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997240,1782742220.668684919,1,OK,0.6269981,0.1975923,0.2281923,0.7181636,-193.523,-107.653,-1508.935,0.4815942,3,OK,-193.282,-107.080,-1509.159,OK,-251.008,-174.628,-1462.320,OK,-180.898,-200.213,-1508.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997243,1782742220.718684919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997243,1782742220.718684919,1,OK,0.8043622,-0.2735229,-0.1154608,0.5146410,0.734,-80.843,-1492.446,0.1929956,3,OK,0.832,-81.033,-1492.316,OK,54.245,-140.123,-1438.975,OK,-39.179,-160.771,-1483.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997243,1782742220.718684919,1,OK,0.6318418,0.1846243,0.2154190,0.7213074,-195.767,-107.481,-1512.293,0.4685478,3,OK,-195.539,-106.908,-1512.492,OK,-255.103,-174.382,-1468.028,OK,-183.358,-200.088,-1511.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997246,1782742220.768684919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997246,1782742220.768684919,1,OK,0.8040520,-0.2741066,-0.1140669,0.5151259,0.988,-80.748,-1491.780,0.2058601,3,OK,1.104,-80.943,-1491.637,OK,54.594,-139.861,-1438.264,OK,-38.893,-160.668,-1482.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997246,1782742220.768684919,1,OK,0.6357755,0.1719624,0.2034821,0.7244401,-197.823,-107.420,-1515.725,0.4807039,3,OK,-197.584,-106.827,-1515.920,OK,-258.757,-174.340,-1473.718,OK,-185.515,-200.046,-1514.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,930997249,1782742220.818684919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930997249,1782742220.818684919,1,OK,0.8002752,-0.2860785,-0.1056891,0.5162834,0.796,-79.001,-1489.783,0.1863807,3,OK,0.897,-79.175,-1489.651,OK,54.371,-136.573,-1434.540,OK,-39.197,-158.554,-1478.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930997249,1782742220.818684919,1,OK,0.6389274,0.1584701,0.1909587,0.7281440,-199.810,-107.731,-1519.361,0.4728938,3,OK,-199.586,-107.133,-1519.534,OK,-262.180,-174.774,-1479.809,OK,-187.426,-200.363,-1518.081
