Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085069,1733218617.818813673,1,OK,0.8829783,0.1517293,-0.2018146,-0.3957251,-139.969,103.109,-1738.938,0.3032522,3,OK,-139.921,103.051,-1738.914,OK,-218.676,141.162,-1773.660,OK,-157.072,200.476,-1752.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085069,1733218617.818813673,1,OK,0.9305627,-0.1529233,-0.0547589,-0.3281294,167.675,-144.137,-1574.298,0.4438131,3,OK,167.997,-143.939,-1574.363,OK,120.996,-59.394,-1616.820,OK,210.154,-64.313,-1607.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085069,1733218617.818813673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085072,1733218617.868813673,1,OK,0.8829218,0.1575376,-0.2107546,-0.3888618,-139.216,101.252,-1742.524,0.3225906,3,OK,-139.147,101.201,-1742.490,OK,-217.601,138.400,-1779.013,OK,-157.137,198.416,-1756.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085072,1733218617.868813673,1,OK,0.9302987,-0.1535710,-0.0547991,-0.3285686,167.459,-143.868,-1573.693,0.4403052,3,OK,167.777,-143.669,-1573.759,OK,120.860,-59.134,-1616.312,OK,210.019,-64.128,-1606.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085072,1733218617.868813673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085075,1733218617.918789433,1,OK,0.8828665,0.1624349,-0.2195490,-0.3820471,-138.418,99.423,-1745.964,0.3137636,3,OK,-138.345,99.359,-1745.927,OK,-216.403,135.662,-1784.170,OK,-157.146,196.367,-1760.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085075,1733218617.918789433,1,OK,0.9301142,-0.1540536,-0.0546744,-0.3288857,167.240,-143.628,-1573.095,0.4456598,3,OK,167.568,-143.424,-1573.163,OK,120.676,-58.885,-1615.768,OK,209.856,-63.963,-1606.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085075,1733218617.918789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085078,1733218617.968789433,1,OK,0.8825740,0.1674999,-0.2288001,-0.3750433,-137.506,97.608,-1749.373,0.3323941,3,OK,-137.390,97.517,-1749.311,OK,-215.052,132.942,-1789.396,OK,-157.011,194.324,-1764.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085078,1733218617.968789433,1,OK,0.9298385,-0.1550381,-0.0549910,-0.3291497,166.998,-143.321,-1572.349,0.4581046,3,OK,167.327,-143.110,-1572.420,OK,120.519,-58.640,-1615.198,OK,209.645,-63.757,-1605.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085078,1733218617.968789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085081,1733218618.018789433,1,OK,0.8821596,0.1732551,-0.2371067,-0.3681813,-136.485,95.804,-1752.861,0.3417383,3,OK,-136.378,95.737,-1752.802,OK,-213.571,130.256,-1794.516,OK,-156.775,192.298,-1767.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085081,1733218618.018789433,1,OK,0.9293464,-0.1569379,-0.0548261,-0.3296663,166.722,-142.985,-1571.483,0.4395676,3,OK,167.039,-142.786,-1571.551,OK,120.309,-58.390,-1614.566,OK,209.465,-63.589,-1605.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085081,1733218618.018789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085084,1733218618.068789433,1,OK,0.8816812,0.1780766,-0.2454289,-0.3615130,-135.407,94.123,-1756.196,0.3502754,3,OK,-135.286,94.037,-1756.126,OK,-211.989,127.724,-1799.474,OK,-156.426,190.397,-1771.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085084,1733218618.068789433,1,OK,0.9291158,-0.1574863,-0.0546755,-0.3300794,166.464,-142.720,-1570.773,0.4412209,3,OK,166.775,-142.505,-1570.850,OK,120.125,-58.132,-1613.907,OK,209.271,-63.403,-1604.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085084,1733218618.068789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085087,1733218618.118789433,1,OK,0.8809163,0.1831014,-0.2540317,-0.3548638,-134.304,92.502,-1759.219,0.3825393,3,OK,-134.149,92.423,-1759.126,OK,-210.342,125.283,-1804.184,OK,-155.979,188.537,-1775.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085087,1733218618.118789433,1,OK,0.9285977,-0.1593471,-0.0557061,-0.3304719,166.140,-142.342,-1569.898,0.4394346,3,OK,166.462,-142.156,-1569.961,OK,119.907,-57.870,-1613.443,OK,209.053,-63.206,-1604.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085087,1733218618.118789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085090,1733218618.168789433,1,OK,0.8802216,0.1875021,-0.2618227,-0.3485709,-133.160,90.981,-1762.120,0.3858954,3,OK,-132.985,90.893,-1762.012,OK,-208.641,122.991,-1808.594,OK,-155.482,186.778,-1778.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085090,1733218618.168789433,1,OK,0.9284140,-0.1595955,-0.0556423,-0.3308786,165.840,-142.089,-1569.237,0.4527881,3,OK,166.171,-141.876,-1569.313,OK,119.671,-57.598,-1612.812,OK,208.821,-63.031,-1603.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085090,1733218618.168789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085093,1733218618.218789433,1,OK,0.8794353,0.1921204,-0.2689584,-0.3425561,-132.028,89.477,-1764.953,0.3993405,3,OK,-131.853,89.393,-1764.841,OK,-206.961,120.754,-1812.812,OK,-154.965,185.068,-1781.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085093,1733218618.218789433,1,OK,0.9281836,-0.1603805,-0.0554397,-0.3311792,165.598,-141.826,-1568.519,0.4560855,3,OK,165.925,-141.584,-1568.609,OK,119.465,-57.371,-1612.165,OK,208.627,-62.862,-1602.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085093,1733218618.218789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085096,1733218618.268789433,1,OK,0.8786687,0.1961442,-0.2754299,-0.3370566,-130.925,88.171,-1767.561,0.4128999,3,OK,-130.740,88.095,-1767.439,OK,-205.344,118.785,-1816.679,OK,-154.409,183.553,-1784.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085096,1733218618.268789433,1,OK,0.9277572,-0.1619450,-0.0562148,-0.3314820,165.356,-141.407,-1567.654,0.4619398,3,OK,165.695,-141.177,-1567.739,OK,119.304,-57.055,-1611.631,OK,208.460,-62.604,-1602.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085096,1733218618.268789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085099,1733218618.318789433,1,OK,0.8779086,0.1995624,-0.2812273,-0.3322086,-129.897,86.995,-1769.741,0.4148876,3,OK,-129.701,86.903,-1769.608,OK,-203.814,117.042,-1819.968,OK,-153.857,182.196,-1787.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085099,1733218618.318789433,1,OK,0.9270521,-0.1652188,-0.0566863,-0.3317588,165.167,-140.900,-1566.607,0.4357698,3,OK,165.488,-140.717,-1566.673,OK,119.180,-56.779,-1611.088,OK,208.331,-62.338,-1601.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085099,1733218618.318789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085102,1733218618.368789433,1,OK,0.8772439,0.2021821,-0.2864423,-0.3278968,-128.969,85.986,-1771.648,0.4149947,3,OK,-128.770,85.889,-1771.509,OK,-202.420,115.505,-1822.862,OK,-153.320,181.014,-1789.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085102,1733218618.368789433,1,OK,0.9270906,-0.1647217,-0.0564062,-0.3319458,164.993,-140.745,-1566.260,0.4576882,3,OK,165.322,-140.507,-1566.352,OK,119.025,-56.575,-1610.631,OK,208.176,-62.192,-1601.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085102,1733218618.368789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085105,1733218618.418789433,1,OK,0.8764841,0.2055474,-0.2906947,-0.3240717,-128.053,85.064,-1773.562,0.4179067,3,OK,-127.869,84.977,-1773.431,OK,-201.088,114.158,-1825.590,OK,-152.791,179.968,-1791.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085105,1733218618.418789433,1,OK,0.9267732,-0.1660713,-0.0562073,-0.3321935,164.854,-140.518,-1565.760,0.4405468,3,OK,165.174,-140.307,-1565.840,OK,118.909,-56.412,-1610.286,OK,208.076,-62.069,-1601.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085105,1733218618.418789433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085108,1733218618.468789436,1,OK,0.8758534,0.2077933,-0.2953771,-0.3200861,-127.166,84.162,-1775.267,0.4135139,3,OK,-126.970,84.067,-1775.124,OK,-199.763,112.781,-1828.181,OK,-152.264,178.883,-1793.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085108,1733218618.468789436,1,OK,0.9265802,-0.1665993,-0.0568321,-0.3323613,164.705,-140.346,-1565.439,0.4496121,3,OK,165.035,-140.141,-1565.516,OK,118.827,-56.279,-1610.132,OK,207.970,-61.966,-1600.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085108,1733218618.468789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085111,1733218618.518789436,1,OK,0.8750353,0.2107562,-0.2998849,-0.3161711,-126.193,83.273,-1777.025,0.4299898,3,OK,-125.993,83.180,-1776.875,OK,-198.347,111.449,-1830.802,OK,-151.645,177.856,-1796.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085111,1733218618.518789436,1,OK,0.9264631,-0.1669915,-0.0571235,-0.3324407,164.566,-140.127,-1564.987,0.4573743,3,OK,164.901,-139.907,-1565.070,OK,118.712,-56.098,-1609.773,OK,207.854,-61.800,-1600.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085111,1733218618.518789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085114,1733218618.568789436,1,OK,0.8741785,0.2135768,-0.3047110,-0.3120066,-125.224,82.312,-1778.769,0.4385258,3,OK,-125.011,82.219,-1778.607,OK,-196.894,110.021,-1833.464,OK,-151.040,176.719,-1798.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085114,1733218618.568789436,1,OK,0.9262710,-0.1678126,-0.0572774,-0.3325360,164.426,-139.898,-1564.474,0.4598904,3,OK,164.761,-139.686,-1564.555,OK,118.603,-55.925,-1609.392,OK,207.723,-61.642,-1600.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085114,1733218618.568789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085117,1733218618.618789436,1,OK,0.8732691,0.2161649,-0.3095707,-0.3079608,-124.250,81.442,-1780.405,0.4520571,3,OK,-124.016,81.348,-1780.222,OK,-195.424,108.702,-1836.018,OK,-150.392,175.673,-1800.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085117,1733218618.618789436,1,OK,0.9260228,-0.1687711,-0.0569905,-0.3327914,164.268,-139.645,-1564.002,0.4502388,3,OK,164.594,-139.424,-1564.088,OK,118.461,-55.718,-1609.004,OK,207.610,-61.481,-1599.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085117,1733218618.618789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085120,1733218618.668789436,1,OK,0.8724885,0.2187892,-0.3137435,-0.3040726,-123.271,80.589,-1782.031,0.4747231,3,OK,-123.016,80.478,-1781.828,OK,-194.013,107.413,-1838.449,OK,-149.770,174.673,-1802.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085120,1733218618.668789436,1,OK,0.9258223,-0.1695516,-0.0566386,-0.3330126,164.147,-139.446,-1563.576,0.4455239,3,OK,164.469,-139.225,-1563.664,OK,118.355,-55.547,-1608.632,OK,207.515,-61.356,-1599.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085120,1733218618.668789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085123,1733218618.718789436,1,OK,0.8716723,0.2213919,-0.3171999,-0.3009272,-122.412,79.834,-1783.500,0.4634072,3,OK,-122.185,79.754,-1783.316,OK,-192.739,106.324,-1840.557,OK,-149.186,173.788,-1803.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085123,1733218618.718789436,1,OK,0.9257308,-0.1697615,-0.0573446,-0.3330392,164.016,-139.276,-1563.291,0.4531778,3,OK,164.346,-139.049,-1563.381,OK,118.263,-55.417,-1608.478,OK,207.416,-61.223,-1599.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085123,1733218618.718789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085126,1733218618.768789436,1,OK,0.8711221,0.2228716,-0.3204132,-0.2980100,-121.645,79.212,-1784.660,0.4493428,3,OK,-121.416,79.109,-1784.471,OK,-191.601,105.367,-1842.297,OK,-148.676,173.036,-1805.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085126,1733218618.768789436,1,OK,0.9255698,-0.1704860,-0.0571359,-0.3331526,163.900,-139.110,-1562.895,0.4546834,3,OK,164.228,-138.882,-1562.987,OK,118.156,-55.288,-1608.148,OK,207.301,-61.121,-1598.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085126,1733218618.768789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085129,1733218618.818789436,1,OK,0.8704829,0.2250638,-0.3229008,-0.2955349,-120.913,78.605,-1785.813,0.4502252,3,OK,-120.714,78.528,-1785.646,OK,-190.558,104.489,-1843.917,OK,-148.172,172.345,-1806.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085129,1733218618.818789436,1,OK,0.9253449,-0.1712305,-0.0579122,-0.3332613,163.784,-138.931,-1562.474,0.4628715,3,OK,164.129,-138.717,-1562.557,OK,118.090,-55.168,-1607.948,OK,207.229,-61.028,-1598.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085129,1733218618.818789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085132,1733218618.868789436,1,OK,0.8698255,0.2263706,-0.3259593,-0.2931049,-120.314,78.134,-1786.664,0.4673505,3,OK,-120.079,78.038,-1786.465,OK,-189.626,103.767,-1845.341,OK,-147.735,171.762,-1807.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085132,1733218618.868789436,1,OK,0.9253528,-0.1712427,-0.0574484,-0.3333133,163.727,-138.824,-1562.251,0.4665696,3,OK,164.065,-138.587,-1562.347,OK,118.021,-55.054,-1607.653,OK,207.160,-60.929,-1598.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085132,1733218618.868789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085135,1733218618.918789436,1,OK,0.8691304,0.2279423,-0.3287344,-0.2908408,-119.751,77.668,-1787.546,0.5024815,3,OK,-119.491,77.576,-1787.323,OK,-188.762,103.062,-1846.760,OK,-147.314,171.208,-1808.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085135,1733218618.918789436,1,OK,0.9251958,-0.1718344,-0.0573025,-0.3334699,163.644,-138.701,-1562.012,0.4528095,3,OK,163.972,-138.466,-1562.108,OK,117.948,-54.963,-1607.470,OK,207.114,-60.856,-1598.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085135,1733218618.918789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085138,1733218618.968789436,1,OK,0.8688290,0.2284055,-0.3310141,-0.2887850,-119.217,77.264,-1788.233,0.4896500,3,OK,-118.938,77.132,-1787.993,OK,-187.962,102.412,-1847.846,OK,-146.949,170.694,-1809.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085138,1733218618.968789436,1,OK,0.9250775,-0.1725045,-0.0571528,-0.3334776,163.600,-138.590,-1561.783,0.4416882,3,OK,163.917,-138.370,-1561.873,OK,117.902,-54.897,-1607.305,OK,207.060,-60.778,-1598.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085138,1733218618.968789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085141,1733218619.018789436,1,OK,0.8681168,0.2303721,-0.3330500,-0.2870185,-118.734,76.872,-1789.003,0.5300092,3,OK,-118.442,76.773,-1788.746,OK,-187.248,101.870,-1849.034,OK,-146.587,170.243,-1810.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085141,1733218619.018789436,1,OK,0.9250627,-0.1723222,-0.0574834,-0.3335562,163.525,-138.492,-1561.639,0.4630475,3,OK,163.862,-138.257,-1561.734,OK,117.856,-54.782,-1607.191,OK,207.002,-60.702,-1598.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085141,1733218619.018789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085144,1733218619.068789436,1,OK,0.8679671,0.2308377,-0.3343319,-0.2856033,-118.296,76.574,-1789.590,0.4901961,3,OK,-118.035,76.472,-1789.360,OK,-186.622,101.386,-1849.822,OK,-146.290,169.867,-1811.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085144,1733218619.068789436,1,OK,0.9249022,-0.1730916,-0.0576012,-0.3335826,163.500,-138.384,-1561.397,0.4554676,3,OK,163.830,-138.153,-1561.491,OK,117.835,-54.740,-1607.065,OK,206.989,-60.652,-1597.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085144,1733218619.068789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749085147,1733218619.118789436,1,OK,0.8675952,0.2322343,-0.3353276,-0.2844313,-117.892,76.285,-1790.197,0.4819957,3,OK,-117.657,76.201,-1789.989,OK,-186.060,100.991,-1850.613,OK,-146.017,169.546,-1811.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749085147,1733218619.118789436,1,OK,0.9248605,-0.1731455,-0.0578949,-0.3336193,163.447,-138.304,-1561.271,0.4587386,3,OK,163.786,-138.074,-1561.365,OK,117.795,-54.667,-1606.994,OK,206.960,-60.591,-1597.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749085147,1733218619.118789436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
