Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073627,1733218427.118784110,1,OK,0.8798861,0.1871276,-0.2622786,-0.3492759,-132.458,90.917,-1762.975,0.3793064,3,OK,-132.294,90.821,-1762.873,OK,-207.843,123.040,-1809.488,OK,-154.601,186.759,-1779.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073627,1733218427.118784110,1,OK,0.9279137,-0.1617478,-0.0520172,-0.3318252,166.729,-142.984,-1571.352,0.4470002,3,OK,167.057,-142.794,-1571.420,OK,120.524,-58.396,-1614.709,OK,209.711,-64.117,-1606.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073627,1733218427.118784110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073630,1733218427.168784110,1,OK,0.8788567,0.1925217,-0.2710797,-0.3421433,-131.168,89.179,-1766.129,0.4058605,3,OK,-130.979,89.087,-1766.007,OK,-205.889,120.448,-1814.354,OK,-154.005,184.762,-1783.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073630,1733218427.168784110,1,OK,0.9275578,-0.1632207,-0.0520142,-0.3320994,166.473,-142.601,-1570.435,0.4447379,3,OK,166.803,-142.416,-1570.503,OK,120.298,-58.090,-1613.994,OK,209.502,-63.872,-1605.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073630,1733218427.168784110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073633,1733218427.218784110,1,OK,0.8780017,0.1974257,-0.2785333,-0.3354926,-129.827,87.567,-1769.253,0.4053057,3,OK,-129.651,87.480,-1769.135,OK,-203.924,118.026,-1818.916,OK,-153.362,182.910,-1786.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073633,1733218427.218784110,1,OK,0.9273909,-0.1637567,-0.0517494,-0.3323428,166.203,-142.256,-1569.711,0.4643803,3,OK,166.542,-142.033,-1569.796,OK,120.056,-57.760,-1613.301,OK,209.251,-63.613,-1604.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073633,1733218427.218784110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073636,1733218427.268784110,1,OK,0.8769593,0.2019937,-0.2862011,-0.3289829,-128.519,86.024,-1772.099,0.4129556,3,OK,-128.330,85.937,-1771.967,OK,-201.947,115.718,-1823.233,OK,-152.679,181.112,-1790.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073636,1733218427.268784110,1,OK,0.9270744,-0.1650512,-0.0516141,-0.3326065,165.939,-141.912,-1568.965,0.4509252,3,OK,166.263,-141.687,-1569.053,OK,119.825,-57.494,-1612.704,OK,209.034,-63.380,-1604.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073636,1733218427.268784110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073639,1733218427.318784110,1,OK,0.8760394,0.2057072,-0.2933078,-0.3228157,-127.157,84.594,-1774.797,0.4024926,3,OK,-126.964,84.477,-1774.658,OK,-199.915,113.546,-1827.268,OK,-151.910,179.439,-1793.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073639,1733218427.318784110,1,OK,0.9267193,-0.1663746,-0.0522816,-0.3328326,165.680,-141.538,-1568.115,0.4474200,3,OK,166.007,-141.334,-1568.193,OK,119.634,-57.212,-1612.134,OK,208.834,-63.127,-1603.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073639,1733218427.318784110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073642,1733218427.368784110,1,OK,0.8747682,0.2103751,-0.3001710,-0.3168915,-125.801,83.191,-1777.439,0.4264710,3,OK,-125.598,83.091,-1777.287,OK,-197.895,111.486,-1831.230,OK,-151.088,177.812,-1796.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073642,1733218427.368784110,1,OK,0.9264631,-0.1675017,-0.0522860,-0.3329796,165.502,-141.190,-1567.460,0.4521174,3,OK,165.829,-140.977,-1567.543,OK,119.479,-56.938,-1611.628,OK,208.672,-62.885,-1603.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073642,1733218427.368784110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073645,1733218427.418784112,1,OK,0.8737305,0.2140912,-0.3064100,-0.3112440,-124.484,81.918,-1779.806,0.4224294,3,OK,-124.284,81.825,-1779.652,OK,-195.939,109.560,-1834.776,OK,-150.293,176.296,-1799.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073645,1733218427.418784112,1,OK,0.9261116,-0.1689109,-0.0526407,-0.3331896,165.247,-140.835,-1566.701,0.4466234,3,OK,165.569,-140.617,-1566.788,OK,119.266,-56.692,-1611.105,OK,208.471,-62.663,-1602.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073645,1733218427.418784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073648,1733218427.468784112,1,OK,0.8726284,0.2170972,-0.3127925,-0.3058584,-123.322,80.791,-1781.852,0.4579643,3,OK,-123.064,80.665,-1781.648,OK,-194.149,107.824,-1838.040,OK,-149.566,174.936,-1801.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073648,1733218427.468784112,1,OK,0.9258852,-0.1696943,-0.0531317,-0.3333428,164.981,-140.541,-1566.041,0.4595663,3,OK,165.317,-140.323,-1566.128,OK,119.046,-56.451,-1610.628,OK,208.239,-62.463,-1602.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073648,1733218427.468784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073651,1733218427.518784112,1,OK,0.8716340,0.2205323,-0.3171826,-0.3016866,-122.192,79.798,-1783.777,0.4559208,3,OK,-121.962,79.688,-1783.591,OK,-192.503,106.375,-1840.787,OK,-148.824,173.799,-1804.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073651,1733218427.518784112,1,OK,0.9255888,-0.1710785,-0.0526849,-0.3335294,164.822,-140.257,-1565.484,0.4537020,3,OK,165.146,-140.027,-1565.579,OK,118.891,-56.249,-1610.183,OK,208.092,-62.295,-1601.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073651,1733218427.518784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073654,1733218427.568784112,1,OK,0.8706488,0.2235404,-0.3213061,-0.2979307,-121.186,78.921,-1785.436,0.4617151,3,OK,-120.965,78.828,-1785.254,OK,-191.014,105.106,-1843.220,OK,-148.143,172.778,-1805.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073654,1733218427.568784112,1,OK,0.9253681,-0.1717955,-0.0534297,-0.3336548,164.674,-140.018,-1565.022,0.4542958,3,OK,165.010,-139.802,-1565.110,OK,118.785,-56.068,-1609.934,OK,208.000,-62.138,-1601.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073654,1733218427.568784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073657,1733218427.618784112,1,OK,0.8696412,0.2258160,-0.3255808,-0.2944971,-120.418,78.249,-1786.675,0.5053942,3,OK,-120.158,78.166,-1786.455,OK,-189.794,104.074,-1845.282,OK,-147.594,171.953,-1807.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073657,1733218427.618784112,1,OK,0.9253113,-0.1721965,-0.0532284,-0.3336376,164.561,-139.834,-1564.677,0.4557155,3,OK,164.888,-139.598,-1564.776,OK,118.662,-55.925,-1609.603,OK,207.872,-61.984,-1601.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073657,1733218427.618784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073660,1733218427.668784112,1,OK,0.8692429,0.2270909,-0.3279577,-0.2920450,-119.733,77.703,-1787.786,0.4732019,3,OK,-119.485,77.590,-1787.574,OK,-188.798,103.252,-1846.805,OK,-147.163,171.301,-1808.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073660,1733218427.668784112,1,OK,0.9250957,-0.1729561,-0.0530473,-0.3338714,164.425,-139.639,-1564.292,0.4528469,3,OK,164.752,-139.407,-1564.389,OK,118.551,-55.755,-1609.297,OK,207.769,-61.867,-1600.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073660,1733218427.668784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073663,1733218427.718784112,1,OK,0.8685690,0.2283958,-0.3310238,-0.2895628,-119.146,77.228,-1788.615,0.5052124,3,OK,-118.865,77.115,-1788.372,OK,-187.884,102.502,-1848.219,OK,-146.723,170.708,-1809.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073663,1733218427.718784112,1,OK,0.9250050,-0.1733962,-0.0533858,-0.3338405,164.351,-139.504,-1564.007,0.4593694,3,OK,164.684,-139.270,-1564.105,OK,118.484,-55.667,-1609.119,OK,207.697,-61.775,-1600.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073663,1733218427.718784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073666,1733218427.768784112,1,OK,0.8679191,0.2302832,-0.3332422,-0.2874643,-118.560,76.754,-1789.509,0.5060903,3,OK,-118.295,76.659,-1789.277,OK,-187.006,101.821,-1849.525,OK,-146.315,170.159,-1810.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073666,1733218427.768784112,1,OK,0.9247545,-0.1743916,-0.0542194,-0.3338815,164.250,-139.312,-1563.684,0.4619269,3,OK,164.592,-139.111,-1563.765,OK,118.439,-55.561,-1609.057,OK,207.617,-61.667,-1600.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073666,1733218427.768784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073669,1733218427.818784112,1,OK,0.8676143,0.2311261,-0.3350202,-0.2856354,-118.015,76.340,-1790.239,0.4833955,3,OK,-117.759,76.239,-1790.013,OK,-186.230,101.197,-1850.566,OK,-145.942,169.645,-1811.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073669,1733218427.818784112,1,OK,0.9248289,-0.1740221,-0.0538828,-0.3339229,164.203,-139.250,-1563.548,0.4692692,3,OK,164.549,-139.019,-1563.644,OK,118.371,-55.462,-1608.822,OK,207.573,-61.594,-1600.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073669,1733218427.818784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073672,1733218427.868784112,1,OK,0.8671246,0.2325783,-0.3367505,-0.2839038,-117.527,75.974,-1791.004,0.4866038,3,OK,-117.277,75.877,-1790.782,OK,-185.513,100.658,-1851.654,OK,-145.610,169.220,-1812.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073672,1733218427.868784112,1,OK,0.9247028,-0.1745340,-0.0540958,-0.3339705,164.114,-139.123,-1563.320,0.4635361,3,OK,164.456,-138.900,-1563.412,OK,118.301,-55.380,-1608.691,OK,207.502,-61.508,-1600.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073672,1733218427.868784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073675,1733218427.918784112,1,OK,0.8666853,0.2328361,-0.3377263,-0.2838747,-117.254,76.062,-1791.221,0.4990169,3,OK,-116.994,75.970,-1790.988,OK,-185.114,100.784,-1852.031,OK,-145.240,169.317,-1812.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073675,1733218427.918784112,1,OK,0.9247290,-0.1743518,-0.0533701,-0.3341098,164.173,-139.124,-1563.333,0.4608718,3,OK,164.501,-138.871,-1563.442,OK,118.351,-55.347,-1608.566,OK,207.563,-61.501,-1600.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073675,1733218427.918784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073678,1733218427.968784112,1,OK,0.8668771,0.2330154,-0.3375758,-0.2833206,-117.471,75.881,-1791.102,0.5215341,3,OK,-117.192,75.790,-1790.851,OK,-185.390,100.514,-1851.934,OK,-145.569,169.100,-1812.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073678,1733218427.968784112,1,OK,0.9247071,-0.1743111,-0.0538484,-0.3341149,164.069,-139.091,-1563.289,0.4778997,3,OK,164.412,-138.831,-1563.400,OK,118.276,-55.324,-1608.590,OK,207.467,-61.488,-1600.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073678,1733218427.968784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073681,1733218428.018784112,1,OK,0.8674957,0.2319880,-0.3358598,-0.2843080,-117.780,76.004,-1790.672,0.4752494,3,OK,-117.550,75.917,-1790.468,OK,-185.879,100.682,-1851.161,OK,-145.866,169.257,-1812.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073681,1733218428.018784112,1,OK,0.9246125,-0.1749877,-0.0539267,-0.3340103,164.125,-139.063,-1563.156,0.4644830,3,OK,164.461,-138.817,-1563.261,OK,118.306,-55.358,-1608.556,OK,207.515,-61.492,-1600.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073681,1733218428.018784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073684,1733218428.068784112,1,OK,0.8684014,0.2293482,-0.3323817,-0.2877512,-118.828,76.792,-1789.150,0.4996644,3,OK,-118.547,76.677,-1788.905,OK,-187.408,101.848,-1849.021,OK,-146.613,170.177,-1810.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073684,1733218428.068784112,1,OK,0.9247073,-0.1745246,-0.0542627,-0.3339359,164.202,-139.126,-1563.369,0.4802252,3,OK,164.554,-138.871,-1563.478,OK,118.381,-55.399,-1608.760,OK,207.590,-61.535,-1600.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073684,1733218428.068784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073687,1733218428.118784112,1,OK,0.8701781,0.2252267,-0.3241926,-0.2948934,-120.590,78.212,-1786.502,0.4572923,3,OK,-120.368,78.124,-1786.316,OK,-190.097,104.040,-1844.835,OK,-147.842,171.916,-1807.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073687,1733218428.118784112,1,OK,0.9247636,-0.1745083,-0.0541311,-0.3338097,164.426,-139.399,-1563.792,0.4581957,3,OK,164.762,-139.168,-1563.888,OK,118.582,-55.679,-1609.158,OK,207.796,-61.765,-1600.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073687,1733218428.118784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073690,1733218428.168784112,1,OK,0.8724528,0.2187669,-0.3136595,-0.3042777,-123.004,80.334,-1782.590,0.4470235,3,OK,-122.784,80.237,-1782.415,OK,-193.714,107.180,-1838.959,OK,-149.473,174.429,-1802.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073690,1733218428.168784112,1,OK,0.9248814,-0.1741344,-0.0538682,-0.3337212,164.729,-139.691,-1564.372,0.4449759,3,OK,165.049,-139.469,-1564.465,OK,118.869,-55.950,-1609.644,OK,208.077,-61.998,-1601.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073690,1733218428.168784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073693,1733218428.218784112,1,OK,0.8748578,0.2107173,-0.3010617,-0.3155692,-125.742,82.865,-1777.709,0.4293955,3,OK,-125.530,82.769,-1777.550,OK,-197.785,110.967,-1831.695,OK,-151.194,177.404,-1796.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073693,1733218428.218784112,1,OK,0.9253912,-0.1721384,-0.0543528,-0.3332647,165.162,-140.237,-1565.381,0.4614153,3,OK,165.494,-140.000,-1565.479,OK,119.261,-56.405,-1610.455,OK,208.450,-62.365,-1601.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073693,1733218428.218784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073696,1733218428.268784112,1,OK,0.8771402,0.2021045,-0.2864458,-0.3282189,-128.557,85.815,-1772.186,0.4170983,3,OK,-128.356,85.725,-1772.046,OK,-202.001,115.389,-1823.393,OK,-152.842,180.854,-1790.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073696,1733218428.268784112,1,OK,0.9259428,-0.1701632,-0.0542936,-0.3327562,165.665,-140.894,-1566.836,0.4638140,3,OK,166.007,-140.675,-1566.922,OK,119.676,-56.941,-1611.642,OK,208.866,-62.818,-1602.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073696,1733218428.268784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073699,1733218428.318784112,1,OK,0.8790481,0.1931167,-0.2706000,-0.3416957,-131.282,89.004,-1766.186,0.4094424,3,OK,-131.110,88.937,-1766.075,OK,-206.067,120.195,-1814.350,OK,-154.244,184.570,-1783.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073699,1733218428.318784112,1,OK,0.9266108,-0.1675999,-0.0543522,-0.3321876,166.211,-141.638,-1568.491,0.4607371,3,OK,166.554,-141.435,-1568.568,OK,120.141,-57.541,-1612.964,OK,209.325,-63.303,-1604.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073699,1733218428.318784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073702,1733218428.368784112,1,OK,0.8807503,0.1826545,-0.2543866,-0.3552516,-133.737,92.382,-1759.795,0.3803355,3,OK,-133.576,92.307,-1759.700,OK,-209.728,125.223,-1804.807,OK,-155.299,188.420,-1775.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073702,1733218428.368784112,1,OK,0.9272312,-0.1652201,-0.0537998,-0.3317382,166.712,-142.356,-1570.026,0.4607489,3,OK,167.056,-142.148,-1570.103,OK,120.539,-58.101,-1614.099,OK,209.740,-63.792,-1605.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073702,1733218428.368784112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749073705,1733218428.418784114,1,OK,0.8821298,0.1720531,-0.2367501,-0.3690448,-135.878,95.769,-1753.409,0.3337922,3,OK,-135.778,95.679,-1753.353,OK,-212.949,130.319,-1794.964,OK,-156.019,192.300,-1768.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749073705,1733218428.418784114,1,OK,0.9279271,-0.1627327,-0.0533907,-0.3310874,167.219,-143.061,-1571.603,0.4530782,3,OK,167.549,-142.852,-1571.680,OK,120.937,-58.682,-1615.271,OK,210.124,-64.230,-1606.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749073705,1733218428.418784114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
