Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079504,1733218525.068808833,1,OK,0.8839379,0.1350118,-0.1609488,-0.4177573,-142.063,108.421,-1724.335,0.2737735,3,OK,-142.085,108.403,-1724.340,OK,-222.259,149.387,-1751.220,OK,-157.117,206.434,-1735.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079504,1733218525.068808833,1,OK,0.9405794,0.1317659,0.0347948,-0.3110265,177.899,-159.964,-1703.120,0.5467790,3,OK,178.215,-159.818,-1703.065,OK,127.754,-67.739,-1691.695,OK,216.599,-73.856,-1684.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079504,1733218525.068808833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079507,1733218525.118808833,1,OK,0.8845112,0.1416322,-0.1735969,-0.4091998,-141.647,106.047,-1728.866,0.2741610,3,OK,-141.628,105.994,-1728.856,OK,-221.603,145.844,-1758.237,OK,-157.782,203.823,-1740.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079507,1733218525.118808833,1,OK,0.9406844,0.1299504,0.0347116,-0.3114817,177.698,-159.877,-1702.043,0.5581625,3,OK,178.015,-159.721,-1701.987,OK,127.642,-67.582,-1690.888,OK,216.462,-73.736,-1683.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079507,1733218525.118808833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079510,1733218525.168808833,1,OK,0.8850350,0.1484645,-0.1841260,-0.4009601,-141.066,103.752,-1733.454,0.2846604,3,OK,-141.056,103.718,-1733.449,OK,-220.794,142.397,-1764.916,OK,-158.283,201.292,-1745.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079510,1733218525.168808833,1,OK,0.9407570,0.1285935,0.0347233,-0.3118241,177.436,-159.829,-1701.083,0.5586714,3,OK,177.751,-159.670,-1701.027,OK,127.441,-67.483,-1690.119,OK,216.259,-73.659,-1682.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079510,1733218525.168808833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079513,1733218525.218808833,1,OK,0.8851600,0.1551578,-0.1947601,-0.3930476,-140.358,101.657,-1737.641,0.2989939,3,OK,-140.332,101.626,-1737.629,OK,-219.765,139.244,-1771.208,OK,-158.550,198.963,-1749.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079513,1733218525.218808833,1,OK,0.9407749,0.1281562,0.0339768,-0.3120324,177.236,-159.719,-1700.315,0.5409036,3,OK,177.538,-159.569,-1700.262,OK,127.273,-67.340,-1689.528,OK,216.105,-73.529,-1682.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079513,1733218525.218808833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079516,1733218525.268808833,1,OK,0.8851779,0.1609277,-0.2053401,-0.3852244,-139.555,99.572,-1741.629,0.3064388,3,OK,-139.503,99.521,-1741.604,OK,-218.570,136.117,-1777.283,OK,-158.675,196.631,-1754.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079516,1733218525.268808833,1,OK,0.9408132,0.1266075,0.0336916,-0.3125795,176.986,-159.672,-1699.470,0.5504311,3,OK,177.300,-159.525,-1699.417,OK,127.118,-67.199,-1688.943,OK,215.940,-73.475,-1681.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079516,1733218525.268808833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079519,1733218525.318808833,1,OK,0.8851516,0.1662619,-0.2150890,-0.3776247,-138.683,97.575,-1745.490,0.3052062,3,OK,-138.622,97.500,-1745.459,OK,-217.270,133.102,-1783.063,OK,-158.713,194.388,-1758.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079519,1733218525.318808833,1,OK,0.9408764,0.1252349,0.0345144,-0.3128523,176.700,-159.638,-1698.718,0.5550491,3,OK,177.032,-159.469,-1698.661,OK,126.845,-67.124,-1688.263,OK,215.721,-73.441,-1681.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079519,1733218525.318808833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079522,1733218525.368808833,1,OK,0.8846860,0.1723204,-0.2250838,-0.3700995,-137.705,95.689,-1749.112,0.3421475,3,OK,-137.592,95.600,-1749.053,OK,-215.827,130.270,-1788.671,OK,-158.562,192.258,-1763.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079522,1733218525.368808833,1,OK,0.9409292,0.1238059,0.0334768,-0.3133745,176.409,-159.595,-1697.841,0.5574632,3,OK,176.735,-159.419,-1697.784,OK,126.659,-67.000,-1687.747,OK,215.504,-73.380,-1680.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079522,1733218525.368808833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079525,1733218525.418808829,1,OK,0.8842575,0.1778341,-0.2337339,-0.3630869,-136.677,93.853,-1752.731,0.3433197,3,OK,-136.569,93.779,-1752.673,OK,-214.311,127.539,-1793.994,OK,-158.334,190.172,-1767.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079525,1733218525.418808829,1,OK,0.9407793,0.1236472,0.0344781,-0.3137785,176.084,-159.587,-1697.252,0.5583915,3,OK,176.416,-159.436,-1697.198,OK,126.409,-66.951,-1687.020,OK,215.262,-73.395,-1680.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079525,1733218525.418808829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079528,1733218525.468808829,1,OK,0.8837512,0.1825887,-0.2417932,-0.3566248,-135.619,92.203,-1755.883,0.3398529,3,OK,-135.518,92.130,-1755.826,OK,-212.738,125.068,-1798.715,OK,-157.985,188.294,-1770.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079528,1733218525.468808829,1,OK,0.9407291,0.1231662,0.0333795,-0.3142366,175.792,-159.573,-1696.529,0.5500986,3,OK,176.107,-159.410,-1696.475,OK,126.216,-66.887,-1686.530,OK,215.046,-73.387,-1679.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079528,1733218525.468808829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079531,1733218525.518783709,1,OK,0.8831175,0.1871219,-0.2496872,-0.3503500,-134.585,90.688,-1758.803,0.3579005,3,OK,-134.454,90.600,-1758.726,OK,-211.196,122.781,-1803.187,OK,-157.606,186.552,-1774.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079531,1733218525.518783709,1,OK,0.9407308,0.1221487,0.0332938,-0.3146375,175.521,-159.546,-1695.952,0.5525396,3,OK,175.842,-159.404,-1695.901,OK,126.017,-66.790,-1686.107,OK,214.839,-73.346,-1679.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079531,1733218525.518783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079534,1733218525.568783709,1,OK,0.8822849,0.1917093,-0.2570399,-0.3446033,-133.567,89.276,-1761.544,0.3832830,3,OK,-133.415,89.209,-1761.452,OK,-209.667,120.686,-1807.376,OK,-157.146,184.917,-1777.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079534,1733218525.568783709,1,OK,0.9407213,0.1217361,0.0327636,-0.3148815,175.295,-159.515,-1695.517,0.5577161,3,OK,175.622,-159.367,-1695.465,OK,125.836,-66.717,-1685.810,OK,214.647,-73.328,-1678.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079534,1733218525.568783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079537,1733218525.618783710,1,OK,0.8815897,0.1952345,-0.2642798,-0.3388795,-132.544,87.960,-1764.054,0.4036089,3,OK,-132.352,87.865,-1763.934,OK,-208.118,118.669,-1811.297,OK,-156.676,183.379,-1780.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079537,1733218525.618783710,1,OK,0.9407538,0.1201405,0.0337471,-0.3152930,175.046,-159.494,-1694.897,0.5631707,3,OK,175.382,-159.329,-1694.843,OK,125.642,-66.651,-1685.269,OK,214.484,-73.303,-1678.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079537,1733218525.618783710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079540,1733218525.668783709,1,OK,0.8806781,0.1995175,-0.2708762,-0.3335042,-131.444,86.662,-1766.621,0.4215741,3,OK,-131.248,86.581,-1766.495,OK,-206.480,116.742,-1815.149,OK,-156.091,181.883,-1783.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079540,1733218525.668783709,1,OK,0.9406840,0.1201993,0.0336750,-0.3154864,174.807,-159.451,-1694.486,0.5489345,3,OK,175.135,-159.305,-1694.435,OK,125.437,-66.586,-1684.858,OK,214.293,-73.259,-1677.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079540,1733218525.668783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079543,1733218525.718783709,1,OK,0.8798128,0.2031396,-0.2775917,-0.3280344,-130.329,85.371,-1769.081,0.4228451,3,OK,-130.126,85.279,-1768.945,OK,-204.784,114.801,-1818.894,OK,-155.491,180.377,-1786.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079543,1733218525.718783709,1,OK,0.9407145,0.1191383,0.0336931,-0.3157959,174.567,-159.448,-1693.909,0.5545809,3,OK,174.892,-159.282,-1693.856,OK,125.258,-66.552,-1684.431,OK,214.102,-73.250,-1677.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079543,1733218525.718783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079546,1733218525.768783709,1,OK,0.8790219,0.2067593,-0.2834452,-0.3228464,-129.138,84.166,-1771.587,0.4182211,3,OK,-128.937,84.070,-1771.448,OK,-203.060,112.988,-1822.526,OK,-154.825,178.963,-1789.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079546,1733218525.768783709,1,OK,0.9406707,0.1185450,0.0335450,-0.3161653,174.333,-159.406,-1693.387,0.5575510,3,OK,174.659,-159.252,-1693.336,OK,125.099,-66.457,-1684.012,OK,213.925,-73.211,-1677.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079546,1733218525.768783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079549,1733218525.818783709,1,OK,0.8779710,0.2105268,-0.2896878,-0.3176892,-128.001,82.948,-1773.919,0.4298482,3,OK,-127.795,82.857,-1773.772,OK,-201.332,111.185,-1826.053,OK,-154.147,177.544,-1791.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079549,1733218525.818783709,1,OK,0.9407126,0.1177515,0.0335083,-0.3163410,174.120,-159.400,-1692.890,0.5627892,3,OK,174.447,-159.214,-1692.835,OK,124.914,-66.438,-1683.637,OK,213.744,-73.208,-1676.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079549,1733218525.818783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079552,1733218525.868783710,1,OK,0.8770672,0.2140778,-0.2949162,-0.3129669,-126.847,81.870,-1776.160,0.4242659,3,OK,-126.656,81.790,-1776.021,OK,-199.646,109.574,-1829.292,OK,-153.451,176.277,-1794.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079552,1733218525.868783710,1,OK,0.9406140,0.1176383,0.0341770,-0.3166046,173.895,-159.358,-1692.575,0.5626106,3,OK,174.235,-159.212,-1692.524,OK,124.727,-66.348,-1683.229,OK,213.572,-73.178,-1676.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079552,1733218525.868783710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079555,1733218525.918783709,1,OK,0.8761028,0.2168487,-0.3004881,-0.3084275,-125.820,80.876,-1777.912,0.4419444,3,OK,-125.595,80.785,-1777.744,OK,-198.079,108.075,-1832.108,OK,-152.794,175.080,-1796.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079555,1733218525.918783709,1,OK,0.9406433,0.1171551,0.0336291,-0.3167554,173.674,-159.367,-1692.153,0.5513561,3,OK,173.994,-159.206,-1692.102,OK,124.544,-66.354,-1682.963,OK,213.381,-73.168,-1676.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079555,1733218525.918783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079558,1733218525.968783709,1,OK,0.8751971,0.2194221,-0.3050638,-0.3046639,-124.867,80.052,-1779.552,0.4615751,3,OK,-124.619,79.951,-1779.362,OK,-196.658,106.845,-1834.619,OK,-152.146,174.105,-1798.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079558,1733218525.968783709,1,OK,0.9407179,0.1158534,0.0330356,-0.3170748,173.489,-159.394,-1691.759,0.5490726,3,OK,173.808,-159.221,-1691.706,OK,124.406,-66.331,-1682.847,OK,213.252,-73.181,-1676.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079558,1733218525.968783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079561,1733218526.018783709,1,OK,0.8745449,0.2217945,-0.3084153,-0.3014272,-124.022,79.319,-1781.104,0.4428992,3,OK,-123.809,79.228,-1780.939,OK,-195.416,105.740,-1836.791,OK,-151.616,173.247,-1800.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079561,1733218526.018783709,1,OK,0.9406403,0.1156490,0.0332580,-0.3173565,173.265,-159.418,-1691.543,0.5471248,3,OK,173.579,-159.248,-1691.492,OK,124.242,-66.332,-1682.624,OK,213.081,-73.214,-1675.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079561,1733218526.018783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079564,1733218526.068783709,1,OK,0.8737407,0.2235392,-0.3122957,-0.2984607,-123.306,78.746,-1782.288,0.4689323,3,OK,-123.057,78.637,-1782.091,OK,-194.300,104.850,-1838.708,OK,-151.096,172.548,-1801.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079564,1733218526.068783709,1,OK,0.9405211,0.1148522,0.0340888,-0.3179103,173.005,-159.447,-1691.429,0.5569546,3,OK,173.340,-159.285,-1691.378,OK,124.068,-66.285,-1682.491,OK,212.924,-73.279,-1675.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079564,1733218526.068783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079567,1733218526.118783710,1,OK,0.8732475,0.2253274,-0.3148485,-0.2958662,-122.571,78.133,-1783.465,0.4459432,3,OK,-122.347,78.030,-1783.285,OK,-193.249,103.947,-1840.351,OK,-150.624,171.821,-1803.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079567,1733218526.118783710,1,OK,0.9404373,0.1148208,0.0345896,-0.3181153,172.801,-159.505,-1691.306,0.5598793,3,OK,173.132,-159.350,-1691.257,OK,123.918,-66.333,-1682.293,OK,212.755,-73.346,-1675.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079567,1733218526.118783710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079570,1733218526.168783709,1,OK,0.8723821,0.2275144,-0.3181087,-0.2932464,-121.860,77.592,-1784.578,0.4821360,3,OK,-121.617,77.501,-1784.379,OK,-192.185,103.147,-1842.099,OK,-150.091,171.184,-1804.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079570,1733218526.168783709,1,OK,0.9403678,0.1144943,0.0348993,-0.3184047,172.624,-159.528,-1691.194,0.5558303,3,OK,172.948,-159.371,-1691.146,OK,123.798,-66.334,-1682.179,OK,212.636,-73.376,-1675.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079570,1733218526.168783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079573,1733218526.218783709,1,OK,0.8717285,0.2288563,-0.3213517,-0.2905980,-121.220,77.038,-1785.542,0.5030966,3,OK,-120.944,76.925,-1785.313,OK,-191.195,102.304,-1843.673,OK,-149.635,170.513,-1805.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079573,1733218526.218783709,1,OK,0.9403703,0.1134121,0.0352372,-0.3187471,172.461,-159.566,-1690.899,0.5622529,3,OK,172.785,-159.407,-1690.851,OK,123.703,-66.334,-1681.987,OK,212.527,-73.406,-1675.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079573,1733218526.218783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079576,1733218526.268783709,1,OK,0.8713130,0.2300653,-0.3235262,-0.2884690,-120.635,76.589,-1786.486,0.4773125,3,OK,-120.378,76.479,-1786.271,OK,-190.330,101.615,-1845.003,OK,-149.247,169.957,-1806.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079576,1733218526.268783709,1,OK,0.9403328,0.1136583,0.0349822,-0.3187983,172.359,-159.525,-1690.811,0.5517644,3,OK,172.678,-159.371,-1690.764,OK,123.608,-66.289,-1681.902,OK,212.445,-73.369,-1675.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079576,1733218526.268783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079579,1733218526.318783709,1,OK,0.8707402,0.2315700,-0.3255419,-0.2867217,-120.206,76.209,-1787.185,0.4996555,3,OK,-119.936,76.109,-1786.956,OK,-189.671,101.070,-1846.098,OK,-148.948,169.506,-1807.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079579,1733218526.318783709,1,OK,0.9403985,0.1131490,0.0354153,-0.3187378,172.310,-159.484,-1690.646,0.5546736,3,OK,172.635,-159.336,-1690.600,OK,123.536,-66.245,-1681.746,OK,212.385,-73.309,-1675.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079579,1733218526.318783709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749079582,1733218526.368783710,1,OK,0.8705439,0.2319838,-0.3268227,-0.2855235,-119.838,75.946,-1787.681,0.4751920,3,OK,-119.588,75.840,-1787.468,OK,-189.127,100.654,-1846.802,OK,-148.681,169.186,-1808.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749079582,1733218526.368783710,1,OK,0.9403597,0.1134811,0.0355685,-0.3187171,172.336,-159.432,-1690.494,0.5593557,3,OK,172.668,-159.308,-1690.450,OK,123.563,-66.185,-1681.519,OK,212.401,-73.262,-1675.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749079582,1733218526.368783710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
