Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092821,1733218747.018813862,1,OK,0.8312082,-0.0034903,0.0676159,-0.5518231,-120.680,151.173,-1639.386,0.1463881,3,OK,-120.798,151.170,-1639.353,OK,-189.596,212.851,-1623.954,OK,-113.997,250.320,-1647.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092821,1733218747.018813862,1,OK,0.9613958,-0.0244734,0.0062770,-0.2740069,195.164,-150.190,-1651.881,0.5038483,3,OK,195.449,-149.939,-1651.898,OK,137.075,-63.350,-1667.237,OK,226.400,-59.773,-1662.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092821,1733218747.018813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092824,1733218747.068813862,1,OK,0.8261724,-0.0106822,0.0789063,-0.5577624,-117.953,153.184,-1635.410,0.1521738,3,OK,-118.080,153.170,-1635.369,OK,-185.488,215.862,-1618.142,OK,-110.072,252.234,-1643.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092824,1733218747.068813862,1,OK,0.9614797,-0.0244394,0.0061720,-0.2737178,195.051,-150.389,-1652.030,0.4919763,3,OK,195.334,-150.161,-1652.045,OK,136.908,-63.577,-1667.398,OK,226.241,-59.935,-1662.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092824,1733218747.068813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092827,1733218747.118813862,1,OK,0.8210185,-0.0176032,0.0908849,-0.5633460,-115.156,155.113,-1631.703,0.1429410,3,OK,-115.277,155.110,-1631.662,OK,-181.283,218.724,-1612.492,OK,-106.116,254.035,-1640.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092827,1733218747.118813862,1,OK,0.9614906,-0.0248675,0.0046798,-0.2736706,194.907,-150.545,-1652.109,0.5119636,3,OK,195.200,-150.305,-1652.124,OK,136.799,-63.761,-1667.772,OK,226.087,-60.121,-1662.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092827,1733218747.118813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092830,1733218747.168813862,1,OK,0.8159818,-0.0238263,0.1017587,-0.5685518,-112.400,156.875,-1628.288,0.1289498,3,OK,-112.514,156.876,-1628.246,OK,-177.131,221.367,-1607.351,OK,-102.272,255.657,-1636.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092830,1733218747.168813862,1,OK,0.9615256,-0.0251557,0.0037519,-0.2735353,194.782,-150.727,-1652.238,0.5098940,3,OK,195.074,-150.498,-1652.252,OK,136.677,-63.977,-1668.088,OK,225.948,-60.296,-1662.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092830,1733218747.168813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092833,1733218747.218813862,1,OK,0.8111363,-0.0307862,0.1114295,-0.5733181,-109.661,158.557,-1624.948,0.1483725,3,OK,-109.791,158.552,-1624.896,OK,-173.041,223.861,-1602.553,OK,-98.534,257.213,-1633.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092833,1733218747.218813862,1,OK,0.9615385,-0.0256068,0.0038604,-0.2734467,194.630,-150.893,-1652.407,0.5110542,3,OK,194.930,-150.654,-1652.422,OK,136.484,-64.163,-1668.302,OK,225.785,-60.480,-1663.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092833,1733218747.218813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092836,1733218747.268813862,1,OK,0.8062983,-0.0362805,0.1211671,-0.5778281,-106.988,160.102,-1621.937,0.1455878,3,OK,-107.115,160.100,-1621.882,OK,-169.012,226.162,-1598.053,OK,-94.884,258.613,-1631.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092836,1733218747.268813862,1,OK,0.9615600,-0.0258172,0.0031442,-0.2733606,194.483,-151.071,-1652.606,0.5115417,3,OK,194.783,-150.838,-1652.620,OK,136.341,-64.363,-1668.643,OK,225.628,-60.656,-1663.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092836,1733218747.268813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092839,1733218747.318813862,1,OK,0.8014219,-0.0426882,0.1307164,-0.5820773,-104.252,161.582,-1618.999,0.1510911,3,OK,-104.386,161.597,-1618.938,OK,-164.921,228.360,-1593.707,OK,-91.219,259.936,-1628.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092839,1733218747.318813862,1,OK,0.9615531,-0.0251935,0.0040734,-0.2734307,194.349,-151.304,-1653.108,0.5087364,3,OK,194.644,-151.067,-1653.123,OK,136.204,-64.564,-1668.912,OK,225.499,-60.874,-1663.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092839,1733218747.318813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092842,1733218747.368813862,1,OK,0.7964022,-0.0484770,0.1402813,-0.5862718,-101.448,163.079,-1616.196,0.1506921,3,OK,-101.578,163.092,-1616.133,OK,-160.706,230.569,-1589.509,OK,-87.486,261.271,-1625.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092842,1733218747.368813862,1,OK,0.9616193,-0.0242686,0.0038797,-0.2732842,194.212,-151.491,-1653.473,0.5130006,3,OK,194.506,-151.249,-1653.488,OK,136.059,-64.745,-1669.182,OK,225.336,-61.036,-1663.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092842,1733218747.368813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092845,1733218747.418813862,1,OK,0.7911017,-0.0543028,0.1503045,-0.5904387,-98.506,164.534,-1613.446,0.1435131,3,OK,-98.629,164.557,-1613.383,OK,-156.283,232.723,-1585.308,OK,-83.592,262.544,-1623.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092845,1733218747.418813862,1,OK,0.9616084,-0.0241191,0.0032148,-0.2733443,193.963,-151.785,-1653.669,0.5138320,3,OK,194.267,-151.554,-1653.681,OK,135.830,-65.022,-1669.466,OK,225.110,-61.335,-1664.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092845,1733218747.418813862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092848,1733218747.468813866,1,OK,0.7856162,-0.0603413,0.1602194,-0.5945551,-95.424,165.972,-1610.610,0.1489999,3,OK,-95.547,166.004,-1610.543,OK,-151.651,234.852,-1581.090,OK,-79.570,263.787,-1620.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092848,1733218747.468813866,1,OK,0.9614986,-0.0219380,0.0038617,-0.2739054,193.573,-152.283,-1654.410,0.5166374,3,OK,193.868,-152.036,-1654.424,OK,135.554,-65.395,-1669.809,OK,224.823,-61.826,-1664.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092848,1733218747.468813866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092851,1733218747.518813866,1,OK,0.7800935,-0.0666175,0.1694788,-0.5985760,-92.273,167.331,-1607.874,0.1531404,3,OK,-92.398,167.360,-1607.803,OK,-146.961,236.901,-1577.122,OK,-75.500,264.946,-1618.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092851,1733218747.518813866,1,OK,0.9613093,-0.0210663,0.0029120,-0.2746492,193.049,-152.817,-1654.844,0.5298897,3,OK,193.362,-152.585,-1654.854,OK,135.197,-65.802,-1670.281,OK,224.441,-62.404,-1664.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092851,1733218747.518813866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092854,1733218747.568813866,1,OK,0.7745537,-0.0720358,0.1787097,-0.6024452,-89.104,168.680,-1605.321,0.1636277,3,OK,-89.226,168.719,-1605.247,OK,-142.221,238.891,-1573.349,OK,-71.429,266.074,-1616.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092854,1733218747.568813866,1,OK,0.9610862,-0.0197942,0.0024529,-0.2755277,192.501,-153.375,-1655.365,0.5240460,3,OK,192.804,-153.132,-1655.376,OK,134.833,-66.238,-1670.704,OK,224.079,-62.994,-1665.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092854,1733218747.568813866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092857,1733218747.618813866,1,OK,0.7688900,-0.0776524,0.1881921,-0.6061039,-85.994,169.924,-1602.908,0.1673780,3,OK,-86.113,169.970,-1602.832,OK,-137.517,240.740,-1569.698,OK,-67.436,267.103,-1614.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092857,1733218747.618813866,1,OK,0.9608873,-0.0190349,0.0031786,-0.2762665,192.030,-153.886,-1655.903,0.5247974,3,OK,192.334,-153.646,-1655.913,OK,134.484,-66.628,-1671.026,OK,223.738,-63.536,-1665.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092857,1733218747.618813866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092860,1733218747.668813866,1,OK,0.7634104,-0.0831316,0.1969706,-0.6095049,-82.908,171.104,-1600.652,0.1677572,3,OK,-83.019,171.148,-1600.577,OK,-132.897,242.495,-1566.341,OK,-63.531,268.064,-1612.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092860,1733218747.668813866,1,OK,0.9606828,-0.0183857,0.0027464,-0.2770252,191.566,-154.325,-1656.341,0.5311098,3,OK,191.880,-154.083,-1656.350,OK,134.170,-66.954,-1671.449,OK,223.424,-64.025,-1665.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092860,1733218747.668813866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092863,1733218747.718783603,1,OK,0.7582605,-0.0880845,0.2048032,-0.6126482,-79.953,172.168,-1598.573,0.1845456,3,OK,-80.060,172.213,-1598.497,OK,-128.488,244.091,-1563.328,OK,-59.833,268.907,-1610.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092863,1733218747.718783603,1,OK,0.9605440,-0.0152087,0.0037381,-0.2776868,191.106,-154.894,-1657.429,0.5212526,3,OK,191.420,-154.673,-1657.434,OK,133.821,-67.337,-1671.950,OK,223.097,-64.566,-1666.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092863,1733218747.718783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092866,1733218747.768783603,1,OK,0.7531331,-0.0924145,0.2133990,-0.6153950,-77.202,173.128,-1596.824,0.1621674,3,OK,-77.287,173.174,-1596.761,OK,-124.309,245.489,-1560.470,OK,-56.345,269.660,-1609.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092866,1733218747.768783603,1,OK,0.9602878,-0.0140085,0.0026631,-0.2786467,190.490,-155.462,-1657.944,0.5212321,3,OK,190.803,-155.224,-1657.950,OK,133.413,-67.777,-1672.474,OK,222.690,-65.190,-1666.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092866,1733218747.768783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092869,1733218747.818783603,1,OK,0.7484107,-0.0969356,0.2204083,-0.6179847,-74.515,174.011,-1595.114,0.1698790,3,OK,-74.594,174.059,-1595.052,OK,-120.303,246.809,-1557.959,OK,-53.021,270.338,-1607.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092869,1733218747.818783603,1,OK,0.9599597,-0.0120909,0.0036391,-0.2798533,189.888,-156.076,-1658.794,0.5263479,3,OK,190.196,-155.832,-1658.801,OK,133.037,-68.193,-1672.908,OK,222.301,-65.852,-1666.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092869,1733218747.818783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092872,1733218747.868783603,1,OK,0.7438465,-0.1012364,0.2270098,-0.6204113,-71.916,174.812,-1593.476,0.1794461,3,OK,-71.997,174.854,-1593.412,OK,-116.432,248.012,-1555.591,OK,-49.816,270.952,-1606.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092872,1733218747.868783603,1,OK,0.9597595,-0.0085340,0.0022878,-0.2806844,189.304,-156.687,-1659.927,0.5260368,3,OK,189.624,-156.465,-1659.927,OK,132.658,-68.604,-1673.772,OK,221.905,-66.467,-1667.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092872,1733218747.868783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092875,1733218747.918783603,1,OK,0.7394835,-0.1052387,0.2331195,-0.6226912,-69.460,175.582,-1591.969,0.1914931,3,OK,-69.540,175.651,-1591.901,OK,-112.767,249.147,-1553.430,OK,-46.788,271.515,-1605.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092875,1733218747.918783603,1,OK,0.9595229,-0.0054173,0.0036527,-0.2815548,188.812,-157.200,-1660.983,0.5331432,3,OK,189.125,-156.951,-1660.986,OK,132.328,-68.938,-1674.182,OK,221.567,-67.002,-1667.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092875,1733218747.918783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092878,1733218747.968783603,1,OK,0.7353252,-0.1090631,0.2391591,-0.6246639,-67.129,176.276,-1590.671,0.1912535,3,OK,-67.209,176.341,-1590.600,OK,-109.286,250.162,-1551.476,OK,-43.940,272.040,-1604.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092878,1733218747.968783603,1,OK,0.9592673,-0.0029031,0.0034612,-0.2824638,188.323,-157.708,-1662.026,0.5294123,3,OK,188.644,-157.487,-1662.024,OK,132.023,-69.259,-1674.913,OK,221.262,-67.532,-1668.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092878,1733218747.968783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092881,1733218748.018783603,1,OK,0.7312727,-0.1123903,0.2451806,-0.6264943,-64.930,176.930,-1589.566,0.1850712,3,OK,-64.994,177.001,-1589.507,OK,-105.964,251.110,-1549.695,OK,-41.238,272.509,-1603.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092881,1733218748.018783603,1,OK,0.9590237,-0.0004573,0.0040863,-0.2832961,187.793,-158.231,-1662.929,0.5351768,3,OK,188.102,-157.987,-1662.929,OK,131.674,-69.642,-1675.377,OK,220.882,-68.084,-1668.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092881,1733218748.018783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092884,1733218748.068783603,1,OK,0.7274225,-0.1155573,0.2503580,-0.6283502,-62.747,177.526,-1588.424,0.1962382,3,OK,-62.803,177.594,-1588.370,OK,-102.716,252.007,-1548.029,OK,-38.577,272.924,-1602.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092884,1733218748.068783603,1,OK,0.9587075,0.0014648,0.0039101,-0.2843635,187.210,-158.785,-1663.488,0.5305147,3,OK,187.521,-158.545,-1663.486,OK,131.299,-70.024,-1675.699,OK,220.517,-68.690,-1669.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092884,1733218748.068783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092887,1733218748.118783603,1,OK,0.7233636,-0.1189693,0.2559319,-0.6301510,-60.572,178.114,-1587.322,0.1987256,3,OK,-60.622,178.186,-1587.272,OK,-99.425,252.881,-1546.361,OK,-35.919,273.326,-1602.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092887,1733218748.118783603,1,OK,0.9583999,0.0051263,0.0034207,-0.2853624,186.591,-159.407,-1664.696,0.5341744,3,OK,186.906,-159.176,-1664.690,OK,130.907,-70.439,-1676.477,OK,220.098,-69.347,-1669.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092887,1733218748.118783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092890,1733218748.168783603,1,OK,0.7193803,-0.1222950,0.2614129,-0.6318222,-58.321,178.683,-1586.256,0.2015934,3,OK,-58.359,178.752,-1586.215,OK,-96.079,253.725,-1544.744,OK,-33.216,273.710,-1601.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092890,1733218748.168783603,1,OK,0.9580357,0.0079492,0.0039976,-0.2865109,185.995,-159.998,-1665.666,0.5331951,3,OK,186.318,-159.759,-1665.660,OK,130.512,-70.826,-1676.966,OK,219.734,-70.006,-1670.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092890,1733218748.168783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092893,1733218748.218783603,1,OK,0.7154637,-0.1253929,0.2663757,-0.6335869,-56.093,179.274,-1585.233,0.2271157,3,OK,-56.133,179.341,-1585.188,OK,-92.764,254.587,-1543.278,OK,-30.531,274.120,-1600.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092893,1733218748.218783603,1,OK,0.9576438,0.0095681,0.0034126,-0.2877763,185.358,-160.536,-1666.477,0.5378727,3,OK,185.684,-160.295,-1666.469,OK,130.140,-71.184,-1677.642,OK,219.341,-70.627,-1670.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092893,1733218748.218783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092896,1733218748.268783603,1,OK,0.7114594,-0.1288743,0.2717514,-0.6351127,-53.900,179.782,-1584.236,0.2243283,3,OK,-53.931,179.859,-1584.198,OK,-89.484,255.345,-1541.772,OK,-27.916,274.437,-1600.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092896,1733218748.268783603,1,OK,0.9572176,0.0133030,0.0049092,-0.2890215,184.714,-161.160,-1667.668,0.5448909,3,OK,185.040,-160.935,-1667.657,OK,129.743,-71.570,-1678.074,OK,218.910,-71.301,-1671.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092896,1733218748.268783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749092899,1733218748.318783603,1,OK,0.7075429,-0.1322751,0.2766218,-0.6366841,-51.791,180.291,-1583.296,0.2198400,3,OK,-51.824,180.368,-1583.254,OK,-86.322,256.102,-1540.414,OK,-25.382,274.772,-1599.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749092899,1733218748.318783603,1,OK,0.9568034,0.0163297,0.0054724,-0.2902251,184.043,-161.770,-1668.671,0.5468025,3,OK,184.381,-161.555,-1668.657,OK,129.294,-71.963,-1678.565,OK,218.472,-71.986,-1671.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749092899,1733218748.318783603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
