Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066865,1733218314.418784369,1,OK,0.8678427,0.2312895,-0.3322037,-0.2880884,-118.594,77.187,-1789.114,0.5131197,3,OK,-118.303,77.066,-1788.860,OK,-187.138,102.448,-1848.967,OK,-146.399,170.649,-1810.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066865,1733218314.418784369,1,OK,0.9451732,-0.0571176,-0.0091164,-0.3214063,172.706,-153.317,-1615.977,0.4730148,3,OK,173.014,-153.126,-1616.002,OK,123.632,-62.534,-1638.540,OK,212.906,-67.406,-1632.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066865,1733218314.418784369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066868,1733218314.468784369,1,OK,0.8673135,0.2324258,-0.3341348,-0.2865299,-118.172,76.876,-1789.740,0.5273563,3,OK,-117.875,76.756,-1789.478,OK,-186.482,101.978,-1849.952,OK,-146.074,170.283,-1810.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066868,1733218314.468784369,1,OK,0.9452476,-0.0568418,-0.0108475,-0.3211826,172.665,-153.193,-1615.711,0.4848440,3,OK,172.989,-153.007,-1615.732,OK,123.602,-62.440,-1638.499,OK,212.854,-67.277,-1632.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066868,1733218314.468784369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066871,1733218314.518755626,1,OK,0.8670068,0.2331378,-0.3356399,-0.2851171,-117.798,76.538,-1790.250,0.5172926,3,OK,-117.499,76.411,-1789.986,OK,-185.915,101.489,-1850.729,OK,-145.819,169.872,-1811.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066871,1733218314.518755626,1,OK,0.9453077,-0.0565494,-0.0111620,-0.3210466,172.645,-153.140,-1615.596,0.4865691,3,OK,172.965,-152.932,-1615.622,OK,123.570,-62.408,-1638.386,OK,212.820,-67.213,-1631.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066871,1733218314.518755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066874,1733218314.568755626,1,OK,0.8666987,0.2344188,-0.3364182,-0.2840844,-117.428,76.274,-1790.906,0.4936573,3,OK,-117.175,76.176,-1790.680,OK,-185.401,101.122,-1851.516,OK,-145.573,169.580,-1812.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066874,1733218314.568755626,1,OK,0.9452454,-0.0573719,-0.0109909,-0.3210899,172.598,-153.029,-1615.364,0.4780903,3,OK,172.917,-152.841,-1615.386,OK,123.514,-62.314,-1638.247,OK,212.779,-67.120,-1631.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066874,1733218314.568755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066877,1733218314.618755626,1,OK,0.8666168,0.2342781,-0.3367702,-0.2840332,-117.361,76.364,-1790.884,0.5085918,3,OK,-117.090,76.258,-1790.643,OK,-185.308,101.206,-1851.562,OK,-145.472,169.669,-1812.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066877,1733218314.618755626,1,OK,0.9452396,-0.0570170,-0.0118057,-0.3211414,172.598,-153.032,-1615.328,0.4819832,3,OK,172.921,-152.844,-1615.350,OK,123.552,-62.311,-1638.285,OK,212.805,-67.126,-1631.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066877,1733218314.618755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066880,1733218314.668755626,1,OK,0.8665680,0.2345607,-0.3365971,-0.2841541,-117.396,76.343,-1790.800,0.5147540,3,OK,-117.121,76.247,-1790.554,OK,-185.365,101.225,-1851.459,OK,-145.509,169.653,-1812.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066880,1733218314.668755626,1,OK,0.9453217,-0.0562123,-0.0113750,-0.3210572,172.587,-153.069,-1615.347,0.4838190,3,OK,172.906,-152.868,-1615.371,OK,123.523,-62.324,-1638.123,OK,212.772,-67.128,-1631.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066880,1733218314.668755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066883,1733218314.718755626,1,OK,0.8667137,0.2341873,-0.3360591,-0.2846540,-117.582,76.424,-1790.542,0.5167970,3,OK,-117.300,76.326,-1790.291,OK,-185.625,101.361,-1851.106,OK,-145.655,169.750,-1811.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066883,1733218314.718755626,1,OK,0.9453539,-0.0564168,-0.0119848,-0.3209041,172.583,-153.077,-1615.316,0.4804053,3,OK,172.900,-152.884,-1615.339,OK,123.509,-62.367,-1638.212,OK,212.753,-67.128,-1631.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066883,1733218314.718755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066886,1733218314.768755626,1,OK,0.8674555,0.2324855,-0.3335891,-0.2866876,-118.217,76.895,-1789.695,0.5064085,3,OK,-117.937,76.777,-1789.450,OK,-186.571,102.018,-1849.801,OK,-146.157,170.308,-1810.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066886,1733218314.768755626,1,OK,0.9453489,-0.0563926,-0.0115885,-0.3209378,172.696,-153.092,-1615.432,0.4789208,3,OK,173.013,-152.898,-1615.455,OK,123.612,-62.371,-1638.265,OK,212.867,-67.144,-1631.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066886,1733218314.768755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066889,1733218314.818755626,1,OK,0.8686547,0.2299034,-0.3281337,-0.2913960,-119.490,77.841,-1787.801,0.5005121,3,OK,-119.232,77.753,-1787.580,OK,-188.499,103.470,-1846.914,OK,-147.078,171.458,-1808.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066889,1733218314.818755626,1,OK,0.9454016,-0.0566418,-0.0117981,-0.3207308,172.958,-153.213,-1615.899,0.4769081,3,OK,173.275,-153.038,-1615.918,OK,123.843,-62.518,-1638.799,OK,213.090,-67.245,-1632.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066889,1733218314.818755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066892,1733218314.868755626,1,OK,0.8705071,0.2248222,-0.3198547,-0.2989403,-121.391,79.457,-1784.827,0.4786859,3,OK,-121.143,79.362,-1784.623,OK,-191.360,105.902,-1842.385,OK,-148.355,173.388,-1804.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066892,1733218314.868755626,1,OK,0.9456039,-0.0550614,-0.0117233,-0.3204123,173.276,-153.486,-1616.731,0.4831948,3,OK,173.599,-153.307,-1616.750,OK,124.111,-62.756,-1639.396,OK,213.351,-67.446,-1632.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066892,1733218314.868755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066895,1733218314.918755626,1,OK,0.8727354,0.2180524,-0.3088417,-0.3088736,-123.803,81.666,-1780.764,0.4492983,3,OK,-123.578,81.565,-1780.588,OK,-194.965,109.201,-1836.232,OK,-149.907,176.010,-1800.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066895,1733218314.918755626,1,OK,0.9456782,-0.0534370,-0.0114422,-0.3204783,173.514,-153.940,-1617.937,0.4866744,3,OK,173.838,-153.757,-1617.955,OK,124.371,-63.134,-1640.330,OK,213.599,-67.854,-1633.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066895,1733218314.918755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066898,1733218314.968755626,1,OK,0.8752175,0.2096726,-0.2955486,-0.3204414,-126.468,84.310,-1775.753,0.4156967,3,OK,-126.256,84.197,-1775.599,OK,-198.977,113.138,-1828.690,OK,-151.546,179.100,-1794.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066898,1733218314.968755626,1,OK,0.9456048,-0.0517265,-0.0101512,-0.3210184,173.649,-154.592,-1619.326,0.4938587,3,OK,173.970,-154.396,-1619.347,OK,124.595,-63.646,-1641.285,OK,213.803,-68.493,-1634.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066898,1733218314.968755626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066901,1733218315.018779999,1,OK,0.8772630,0.2011692,-0.2812619,-0.3329150,-129.195,87.233,-1770.166,0.4185790,3,OK,-128.992,87.134,-1770.028,OK,-203.032,117.516,-1820.381,OK,-153.062,182.515,-1787.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066901,1733218315.018779999,1,OK,0.9455143,-0.0505053,-0.0092952,-0.3215052,173.739,-155.309,-1620.782,0.4839035,3,OK,174.059,-155.124,-1620.801,OK,124.751,-64.247,-1642.443,OK,213.985,-69.202,-1636.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066901,1733218315.018779999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066904,1733218315.068779999,1,OK,0.8791126,0.1918816,-0.2652306,-0.3464032,-131.762,90.374,-1764.203,0.3868818,3,OK,-131.601,90.284,-1764.102,OK,-206.875,122.280,-1811.310,OK,-154.296,186.172,-1780.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066904,1733218315.068779999,1,OK,0.9454787,-0.0491849,-0.0094573,-0.3218096,173.898,-156.020,-1622.105,0.4834306,3,OK,174.221,-155.847,-1622.120,OK,124.985,-64.870,-1643.608,OK,214.209,-69.896,-1637.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066904,1733218315.068779999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066907,1733218315.118779999,1,OK,0.8805009,0.1821547,-0.2488239,-0.3600341,-134.078,93.784,-1757.892,0.3683659,3,OK,-133.937,93.707,-1757.811,OK,-210.343,127.385,-1801.808,OK,-155.174,190.063,-1773.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066907,1733218315.118779999,1,OK,0.9458210,-0.0464246,-0.0099090,-0.3211996,174.354,-156.414,-1623.319,0.4918447,3,OK,174.672,-156.224,-1623.336,OK,125.381,-65.244,-1644.493,OK,214.562,-70.161,-1637.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066907,1733218315.118779999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066910,1733218315.168779999,1,OK,0.8816494,0.1718911,-0.2317402,-0.3734224,-136.125,97.076,-1751.424,0.3379593,3,OK,-136.030,97.000,-1751.373,OK,-213.397,132.344,-1791.994,OK,-155.785,193.814,-1765.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066910,1733218315.168779999,1,OK,0.9461299,-0.0444983,-0.0092014,-0.3205829,174.853,-156.884,-1624.681,0.4930166,3,OK,175.176,-156.693,-1624.697,OK,125.746,-65.687,-1645.472,OK,214.946,-70.524,-1638.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066910,1733218315.168779999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066913,1733218315.218779999,1,OK,0.8821894,0.1610756,-0.2156925,-0.3863590,-137.836,100.510,-1744.823,0.3271730,3,OK,-137.727,100.419,-1744.768,OK,-215.915,137.453,-1782.247,OK,-155.971,197.635,-1758.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066913,1733218315.218779999,1,OK,0.9464574,-0.0425283,-0.0093559,-0.3198783,175.332,-157.322,-1626.419,0.4898261,3,OK,175.653,-157.140,-1626.432,OK,126.112,-66.126,-1646.952,OK,215.309,-70.840,-1640.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066913,1733218315.218779999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066916,1733218315.268779999,1,OK,0.8821766,0.1517007,-0.1986263,-0.3991227,-139.162,103.756,-1738.483,0.3095318,3,OK,-139.120,103.711,-1738.464,OK,-217.876,142.385,-1772.550,OK,-155.784,201.270,-1751.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066916,1733218315.268779999,1,OK,0.9468813,-0.0390886,-0.0080150,-0.3190983,175.854,-157.851,-1628.445,0.4925621,3,OK,176.178,-157.663,-1628.458,OK,126.468,-66.589,-1648.284,OK,215.678,-71.208,-1641.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066916,1733218315.268779999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066919,1733218315.318779999,1,OK,0.8816220,0.1418487,-0.1826345,-0.4114198,-140.090,107.170,-1732.028,0.2924682,3,OK,-140.051,107.121,-1732.011,OK,-219.233,147.500,-1762.946,OK,-155.154,205.017,-1744.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066919,1733218315.318779999,1,OK,0.9473115,-0.0356665,-0.0074177,-0.3182353,176.420,-158.295,-1630.602,0.4903018,3,OK,176.738,-158.111,-1630.613,OK,126.885,-66.996,-1649.860,OK,216.087,-71.480,-1643.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066919,1733218315.318779999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066922,1733218315.368779999,1,OK,0.8808407,0.1316392,-0.1655371,-0.4235425,-140.766,110.481,-1725.552,0.2779171,3,OK,-140.758,110.445,-1725.547,OK,-220.232,152.479,-1753.119,OK,-154.283,208.632,-1737.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066922,1733218315.368779999,1,OK,0.9478165,-0.0320919,-0.0072700,-0.3171136,176.960,-158.750,-1632.650,0.4977693,3,OK,177.284,-158.571,-1632.657,OK,127.238,-67.435,-1651.375,OK,216.424,-71.756,-1644.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066922,1733218315.368779999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066925,1733218315.418804559,1,OK,0.8792161,0.1217732,-0.1491575,-0.4357780,-141.037,114.054,-1718.755,0.2672337,3,OK,-141.034,114.022,-1718.752,OK,-220.588,157.823,-1743.104,OK,-152.861,212.484,-1729.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066925,1733218315.418804559,1,OK,0.9482484,-0.0285889,-0.0068536,-0.3161656,177.496,-159.133,-1634.842,0.5094262,3,OK,177.824,-158.943,-1634.849,OK,127.617,-67.796,-1653.002,OK,216.780,-71.987,-1645.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066925,1733218315.418804559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066928,1733218315.468804559,1,OK,0.8774692,0.1102716,-0.1315853,-0.4478540,-141.013,117.477,-1711.956,0.2438861,3,OK,-141.032,117.442,-1711.958,OK,-220.520,162.974,-1732.886,OK,-151.169,216.138,-1722.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066928,1733218315.468804559,1,OK,0.9487754,-0.0239540,-0.0059648,-0.3149855,178.052,-159.662,-1637.493,0.5161302,3,OK,178.391,-159.469,-1637.497,OK,127.950,-68.278,-1654.858,OK,217.121,-72.326,-1647.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066928,1733218315.468804559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066931,1733218315.518804559,1,OK,0.8749556,0.1000291,-0.1135684,-0.4599446,-140.545,121.089,-1705.248,0.2320065,3,OK,-140.596,121.064,-1705.255,OK,-219.800,168.374,-1722.682,OK,-148.961,219.974,-1715.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066931,1733218315.518804559,1,OK,0.9491802,-0.0204126,-0.0055818,-0.3140208,178.597,-160.026,-1639.962,0.5127708,3,OK,178.925,-159.821,-1639.967,OK,128.337,-68.644,-1656.760,OK,217.497,-72.533,-1649.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066931,1733218315.518804559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066934,1733218315.568804559,1,OK,0.8720627,0.0892797,-0.0955417,-0.4716011,-139.778,124.552,-1698.412,0.2203787,3,OK,-139.850,124.549,-1698.421,OK,-218.625,173.580,-1712.384,OK,-146.458,223.598,-1707.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066934,1733218315.568804559,1,OK,0.9497210,-0.0158491,-0.0036432,-0.3126748,179.191,-160.437,-1642.406,0.5170246,3,OK,179.524,-160.237,-1642.408,OK,128.651,-69.029,-1658.258,OK,217.827,-72.746,-1651.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066934,1733218315.568804559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066937,1733218315.618804559,1,OK,0.8685280,0.0780068,-0.0776785,-0.4832599,-138.630,128.138,-1691.595,0.2127867,3,OK,-138.714,128.128,-1691.600,OK,-216.849,178.947,-1702.169,OK,-143.490,227.321,-1700.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066937,1733218315.618804559,1,OK,0.9501752,-0.0117676,-0.0033601,-0.3114761,179.748,-160.741,-1645.006,0.5206918,3,OK,180.082,-160.544,-1645.005,OK,129.012,-69.338,-1660.232,OK,218.166,-72.881,-1653.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066937,1733218315.618804559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066940,1733218315.668804559,1,OK,0.8644142,0.0670084,-0.0596943,-0.4947065,-137.041,131.736,-1684.520,0.1996081,3,OK,-137.130,131.731,-1684.522,OK,-214.445,184.330,-1691.709,OK,-140.053,231.005,-1693.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066940,1733218315.668804559,1,OK,0.9506732,-0.0084851,-0.0018329,-0.3100728,180.320,-161.018,-1647.393,0.5208616,3,OK,180.641,-160.812,-1647.393,OK,129.318,-69.675,-1661.914,OK,218.463,-72.982,-1654.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066940,1733218315.668804559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749066943,1733218315.718804559,1,OK,0.8597329,0.0556425,-0.0406677,-0.5060725,-135.066,135.297,-1677.539,0.1896267,3,OK,-135.171,135.298,-1677.538,OK,-211.446,189.674,-1681.197,OK,-136.209,234.620,-1686.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749066943,1733218315.718804559,1,OK,0.9511921,-0.0037051,-0.0009421,-0.3085758,180.901,-161.292,-1650.001,0.5291932,3,OK,181.229,-161.083,-1649.998,OK,129.629,-69.969,-1663.704,OK,218.766,-73.077,-1656.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749066943,1733218315.718804559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
