Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069562,1733218359.368773057,1,OK,0.8672134,0.2337558,-0.3348212,-0.2849455,-118.123,76.496,-1789.511,0.5187318,3,OK,-117.826,76.381,-1789.249,OK,-186.343,101.440,-1849.883,OK,-146.274,169.818,-1810.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069562,1733218359.368773057,1,OK,0.9444855,-0.0682348,-0.0159013,-0.3209959,172.422,-152.020,-1608.442,0.4683466,3,OK,172.737,-151.842,-1608.466,OK,123.383,-61.877,-1633.589,OK,212.654,-66.519,-1626.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069562,1733218359.368773057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069565,1733218359.418773055,1,OK,0.8670120,0.2347508,-0.3355408,-0.2838921,-117.757,76.212,-1790.093,0.4871162,3,OK,-117.499,76.109,-1789.864,OK,-185.842,101.043,-1850.580,OK,-146.048,169.495,-1811.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069565,1733218359.418773055,1,OK,0.9444887,-0.0682094,-0.0158031,-0.3209966,172.387,-152.005,-1608.383,0.4681389,3,OK,172.703,-151.835,-1608.406,OK,123.347,-61.854,-1633.513,OK,212.614,-66.498,-1626.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069565,1733218359.418773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069568,1733218359.468773055,1,OK,0.8665810,0.2353744,-0.3367290,-0.2832842,-117.443,76.082,-1790.489,0.4950420,3,OK,-117.182,75.979,-1790.255,OK,-185.371,100.876,-1851.182,OK,-145.729,169.353,-1811.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069568,1733218359.468773055,1,OK,0.9444427,-0.0681837,-0.0152565,-0.3211639,172.386,-151.993,-1608.384,0.4650763,3,OK,172.697,-151.806,-1608.410,OK,123.355,-61.824,-1633.426,OK,212.640,-66.501,-1626.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069568,1733218359.468773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069571,1733218359.518773055,1,OK,0.8666471,0.2355382,-0.3363615,-0.2833822,-117.446,76.115,-1790.471,0.4838240,3,OK,-117.204,76.028,-1790.254,OK,-185.404,100.919,-1851.097,OK,-145.753,169.389,-1811.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069571,1733218359.518773055,1,OK,0.9445102,-0.0678797,-0.0150642,-0.3210389,172.427,-151.988,-1608.422,0.4631287,3,OK,172.729,-151.795,-1608.451,OK,123.377,-61.825,-1633.390,OK,212.653,-66.467,-1626.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069571,1733218359.518773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069574,1733218359.568773055,1,OK,0.8668561,0.2353178,-0.3359318,-0.2834358,-117.444,76.049,-1790.559,0.4535464,3,OK,-117.231,75.957,-1790.371,OK,-185.425,100.831,-1851.083,OK,-145.791,169.327,-1811.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069574,1733218359.568773055,1,OK,0.9444836,-0.0678305,-0.0147800,-0.3211406,172.398,-152.031,-1608.434,0.4646389,3,OK,172.707,-151.840,-1608.462,OK,123.352,-61.842,-1633.354,OK,212.638,-66.519,-1626.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069574,1733218359.568773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069577,1733218359.618773055,1,OK,0.8669880,0.2348594,-0.3353705,-0.2840766,-117.851,76.168,-1790.075,0.5037173,3,OK,-117.588,76.062,-1789.843,OK,-185.962,101.024,-1850.544,OK,-146.122,169.482,-1811.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069577,1733218359.618773055,1,OK,0.9444809,-0.0682940,-0.0160794,-0.3209879,172.385,-152.018,-1608.316,0.4703764,3,OK,172.701,-151.837,-1608.341,OK,123.352,-61.883,-1633.499,OK,212.618,-66.522,-1626.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069577,1733218359.618773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069580,1733218359.668773055,1,OK,0.8681263,0.2321674,-0.3310753,-0.2878265,-118.897,76.966,-1788.475,0.4757056,3,OK,-118.652,76.860,-1788.262,OK,-187.529,102.200,-1848.136,OK,-146.895,170.423,-1809.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069580,1733218359.668773055,1,OK,0.9445109,-0.0681315,-0.0161671,-0.3209298,172.467,-152.111,-1608.466,0.4688391,3,OK,172.783,-151.932,-1608.490,OK,123.424,-61.975,-1633.639,OK,212.694,-66.603,-1626.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069580,1733218359.668773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069583,1733218359.718773055,1,OK,0.8696356,0.2282737,-0.3237231,-0.2946664,-120.694,78.460,-1785.682,0.4960673,3,OK,-120.440,78.371,-1785.468,OK,-190.222,104.460,-1844.007,OK,-148.115,172.222,-1805.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069583,1733218359.718773055,1,OK,0.9445488,-0.0681461,-0.0160215,-0.3208224,172.690,-152.260,-1608.777,0.4618842,3,OK,173.001,-152.082,-1608.801,OK,123.620,-62.137,-1633.927,OK,212.902,-66.736,-1627.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069583,1733218359.718773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069586,1733218359.768773055,1,OK,0.8719473,0.2218247,-0.3134538,-0.3037243,-122.983,80.412,-1781.953,0.4564900,3,OK,-122.754,80.314,-1781.770,OK,-193.662,107.371,-1838.335,OK,-149.661,174.539,-1801.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069586,1733218359.768773055,1,OK,0.9445734,-0.0679971,-0.0167748,-0.3207429,172.922,-152.491,-1609.033,0.4737066,3,OK,173.244,-152.306,-1609.058,OK,123.863,-62.379,-1634.278,OK,213.129,-66.975,-1627.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069586,1733218359.768773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069589,1733218359.818773055,1,OK,0.8741881,0.2147907,-0.3015010,-0.3142568,-125.558,82.833,-1777.465,0.4413349,3,OK,-125.343,82.742,-1777.303,OK,-197.499,110.970,-1831.592,OK,-151.311,177.389,-1796.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069589,1733218359.818773055,1,OK,0.9446389,-0.0679617,-0.0174242,-0.3205229,173.164,-152.698,-1609.457,0.4656965,3,OK,173.482,-152.532,-1609.477,OK,124.084,-62.616,-1634.795,OK,213.351,-67.153,-1627.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069589,1733218359.818773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069592,1733218359.868773055,1,OK,0.8762329,0.2070990,-0.2882847,-0.3259107,-128.219,85.523,-1772.251,0.4424015,3,OK,-128.001,85.432,-1772.097,OK,-201.449,115.021,-1823.868,OK,-152.879,180.551,-1789.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069592,1733218359.868773055,1,OK,0.9446420,-0.0682552,-0.0180505,-0.3204167,173.418,-152.993,-1609.756,0.4700768,3,OK,173.734,-152.824,-1609.776,OK,124.351,-62.953,-1635.226,OK,213.589,-67.453,-1628.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069592,1733218359.868773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069595,1733218359.918773055,1,OK,0.8783314,0.1980209,-0.2732718,-0.3385914,-130.870,88.539,-1766.556,0.4061584,3,OK,-130.684,88.443,-1766.434,OK,-205.388,119.519,-1815.270,OK,-154.318,184.053,-1783.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069595,1733218359.918773055,1,OK,0.9447664,-0.0673486,-0.0184391,-0.3202196,173.686,-153.338,-1610.453,0.4714529,3,OK,174.003,-153.162,-1610.474,OK,124.600,-63.289,-1635.853,OK,213.837,-67.756,-1628.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069595,1733218359.918773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069598,1733218359.968773055,1,OK,0.8800314,0.1888591,-0.2570394,-0.3518633,-133.383,91.807,-1760.406,0.3828871,3,OK,-133.227,91.718,-1760.311,OK,-209.134,124.406,-1805.975,OK,-155.512,187.819,-1776.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069598,1733218359.968773055,1,OK,0.9448367,-0.0671552,-0.0177446,-0.3200921,173.960,-153.694,-1611.139,0.4605104,3,OK,174.259,-153.511,-1611.163,OK,124.837,-63.654,-1636.401,OK,214.078,-68.074,-1629.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069598,1733218359.968773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069601,1733218360.018773055,1,OK,0.8812638,0.1793142,-0.2402357,-0.3653865,-135.686,95.180,-1753.942,0.3570800,3,OK,-135.571,95.111,-1753.878,OK,-212.523,129.469,-1796.229,OK,-156.383,191.668,-1768.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069601,1733218360.018773055,1,OK,0.9450658,-0.0655116,-0.0190613,-0.3196803,174.195,-154.098,-1611.902,0.4781194,3,OK,174.517,-153.917,-1611.923,OK,125.046,-64.035,-1637.136,OK,214.264,-68.411,-1629.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069601,1733218360.018773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069604,1733218360.068773055,1,OK,0.8822563,0.1683642,-0.2235553,-0.3785503,-137.678,98.609,-1747.151,0.3247541,3,OK,-137.574,98.521,-1747.097,OK,-215.438,134.555,-1786.163,OK,-156.910,195.511,-1761.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069604,1733218360.068773055,1,OK,0.9451727,-0.0651656,-0.0191624,-0.3194288,174.410,-154.478,-1612.657,0.4691413,3,OK,174.719,-154.285,-1612.682,OK,125.221,-64.446,-1637.852,OK,214.447,-68.753,-1630.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069604,1733218360.068773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069607,1733218360.118773055,1,OK,0.8825105,0.1586723,-0.2067826,-0.3914580,-139.288,101.992,-1740.572,0.3118832,3,OK,-139.211,101.913,-1740.535,OK,-217.784,139.635,-1776.288,OK,-157.012,199.305,-1753.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069607,1733218360.118773055,1,OK,0.9452884,-0.0645857,-0.0201380,-0.3191442,174.583,-154.829,-1613.327,0.4735646,3,OK,174.895,-154.643,-1613.349,OK,125.386,-64.816,-1638.587,OK,214.584,-69.064,-1631.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069607,1733218360.118773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069610,1733218360.168773055,1,OK,0.8823333,0.1492887,-0.1902684,-0.4037310,-140.466,105.224,-1734.183,0.2964166,3,OK,-140.427,105.175,-1734.165,OK,-219.517,144.510,-1766.651,OK,-156.701,202.891,-1746.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069610,1733218360.168773055,1,OK,0.9454787,-0.0635631,-0.0191992,-0.3188434,174.820,-155.281,-1614.236,0.4655940,3,OK,175.120,-155.092,-1614.260,OK,125.548,-65.248,-1639.205,OK,214.753,-69.435,-1631.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069610,1733218360.168773055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069613,1733218360.218801925,1,OK,0.8817642,0.1395126,-0.1749356,-0.4152416,-141.321,108.530,-1727.773,0.2846036,3,OK,-141.282,108.475,-1727.757,OK,-220.743,149.394,-1757.224,OK,-156.075,206.497,-1739.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069613,1733218360.218801925,1,OK,0.9455652,-0.0631628,-0.0195803,-0.3186432,174.957,-155.589,-1614.924,0.4668477,3,OK,175.252,-155.396,-1614.948,OK,125.671,-65.573,-1639.891,OK,214.859,-69.711,-1632.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069613,1733218360.218801925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069616,1733218360.268801925,1,OK,0.8808753,0.1302045,-0.1587152,-0.4265150,-141.903,111.623,-1721.610,0.2671880,3,OK,-141.897,111.577,-1721.605,OK,-221.567,154.053,-1747.879,OK,-155.212,209.875,-1732.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069616,1733218360.268801925,1,OK,0.9457557,-0.0623812,-0.0206217,-0.3181658,175.085,-155.965,-1615.506,0.4695995,3,OK,175.383,-155.765,-1615.531,OK,125.749,-65.988,-1640.517,OK,214.927,-70.033,-1632.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069616,1733218360.268801925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069619,1733218360.318801925,1,OK,0.8794460,0.1212051,-0.1428718,-0.4375747,-142.181,114.814,-1715.500,0.2581438,3,OK,-142.195,114.782,-1715.501,OK,-221.921,158.824,-1738.665,OK,-153.985,213.320,-1725.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069619,1733218360.318801925,1,OK,0.9458907,-0.0618238,-0.0206077,-0.3178740,175.169,-156.257,-1616.193,0.4674098,3,OK,175.470,-156.062,-1616.216,OK,125.772,-66.279,-1641.125,OK,214.964,-70.281,-1633.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069619,1733218360.318801925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069622,1733218360.368801925,1,OK,0.8777298,0.1109148,-0.1275714,-0.4483457,-142.085,117.985,-1709.094,0.2401226,3,OK,-142.104,117.941,-1709.094,OK,-221.742,163.552,-1729.275,OK,-152.359,216.694,-1719.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069622,1733218360.368801925,1,OK,0.9459744,-0.0614024,-0.0208207,-0.3176926,175.307,-156.652,-1616.944,0.4657806,3,OK,175.612,-156.469,-1616.964,OK,125.882,-66.671,-1641.851,OK,215.077,-70.645,-1634.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069622,1733218360.368801925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069625,1733218360.418801928,1,OK,0.8754948,0.1022454,-0.1108303,-0.4590985,-141.694,121.114,-1703.161,0.2370328,3,OK,-141.760,121.107,-1703.171,OK,-221.133,168.250,-1720.090,OK,-150.427,220.028,-1712.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069625,1733218360.418801928,1,OK,0.9461597,-0.0603499,-0.0211059,-0.3173235,175.426,-157.000,-1617.770,0.4679863,3,OK,175.731,-156.814,-1617.790,OK,125.953,-67.019,-1642.570,OK,215.136,-70.928,-1634.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069625,1733218360.418801928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069628,1733218360.468801928,1,OK,0.8730401,0.0921265,-0.0961092,-0.4691234,-141.038,124.235,-1697.068,0.2208492,3,OK,-141.100,124.222,-1697.075,OK,-220.117,172.873,-1711.168,OK,-148.245,223.281,-1706.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069628,1733218360.468801928,1,OK,0.9462446,-0.0599211,-0.0208644,-0.3171676,175.496,-157.357,-1618.354,0.4603014,3,OK,175.794,-157.174,-1618.373,OK,125.988,-67.374,-1643.055,OK,215.180,-71.245,-1635.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069628,1733218360.468801928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069631,1733218360.518801928,1,OK,0.8702473,0.0832192,-0.0805107,-0.4788133,-140.139,127.173,-1691.377,0.2162261,3,OK,-140.225,127.173,-1691.385,OK,-218.744,177.269,-1702.496,OK,-145.865,226.347,-1700.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069631,1733218360.518801928,1,OK,0.9464115,-0.0593535,-0.0214747,-0.3167352,175.598,-157.695,-1619.056,0.4703164,3,OK,175.905,-157.512,-1619.073,OK,126.033,-67.736,-1643.769,OK,215.208,-71.541,-1635.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069631,1733218360.518801928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069634,1733218360.568801928,1,OK,0.8672298,0.0744859,-0.0659928,-0.4878619,-139.042,130.032,-1685.830,0.2082955,3,OK,-139.135,130.034,-1685.835,OK,-217.071,181.519,-1694.199,OK,-143.333,229.297,-1694.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069634,1733218360.568801928,1,OK,0.9465269,-0.0583884,-0.0225512,-0.3164951,175.617,-158.001,-1619.714,0.4792031,3,OK,175.930,-157.823,-1619.728,OK,126.062,-68.039,-1644.454,OK,215.197,-71.803,-1636.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069634,1733218360.568801928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069637,1733218360.618801928,1,OK,0.8640146,0.0658350,-0.0521955,-0.4964073,-137.765,132.720,-1680.412,0.1979602,3,OK,-137.863,132.718,-1680.414,OK,-215.118,185.538,-1686.196,OK,-140.663,232.045,-1688.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069637,1733218360.618801928,1,OK,0.9466275,-0.0579256,-0.0223913,-0.3162903,175.635,-158.308,-1620.252,0.4789511,3,OK,175.946,-158.119,-1620.270,OK,126.039,-68.353,-1644.901,OK,215.178,-72.079,-1636.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069637,1733218360.618801928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749069640,1733218360.668801928,1,OK,0.8605791,0.0576724,-0.0382596,-0.5045927,-136.283,135.342,-1675.310,0.1867092,3,OK,-136.382,135.344,-1675.308,OK,-212.882,189.448,-1678.506,OK,-137.824,234.703,-1683.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749069640,1733218360.668801928,1,OK,0.9468017,-0.0568326,-0.0236521,-0.3158752,175.633,-158.578,-1620.816,0.4903683,3,OK,175.956,-158.394,-1620.830,OK,126.011,-68.630,-1645.504,OK,215.119,-72.295,-1636.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749069640,1733218360.668801928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
