Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088066,1733218667.768768714,1,OK,0.8674490,0.2220119,-0.3209123,-0.3086393,-120.943,82.147,-1783.327,0.4843303,3,OK,-120.698,82.055,-1783.125,OK,-190.476,110.166,-1840.678,OK,-145.966,176.663,-1803.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088066,1733218667.768768714,1,OK,0.9185770,-0.1731695,-0.0630711,-0.3496436,156.099,-143.180,-1558.307,0.4625174,3,OK,156.438,-142.952,-1558.401,OK,113.903,-58.324,-1605.039,OK,202.636,-67.044,-1594.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088066,1733218667.768768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088069,1733218667.818768714,1,OK,0.8667520,0.2236768,-0.3243876,-0.3057488,-120.205,81.521,-1784.502,0.4909165,3,OK,-119.942,81.407,-1784.281,OK,-189.353,109.227,-1842.491,OK,-145.455,175.922,-1804.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088069,1733218667.818768714,1,OK,0.9182480,-0.1741713,-0.0633391,-0.3499615,155.911,-142.990,-1557.888,0.4565777,3,OK,156.246,-142.764,-1557.982,OK,113.781,-58.199,-1604.794,OK,202.518,-66.965,-1594.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088069,1733218667.818768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088072,1733218667.868768714,1,OK,0.8661571,0.2257482,-0.3270011,-0.3031169,-119.447,80.919,-1785.733,0.4705875,3,OK,-119.221,80.828,-1785.540,OK,-188.260,108.332,-1844.192,OK,-144.952,175.222,-1805.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088072,1733218667.868768714,1,OK,0.9180724,-0.1744114,-0.0638479,-0.3502103,155.722,-142.843,-1557.596,0.4667318,3,OK,156.072,-142.622,-1557.687,OK,113.663,-58.058,-1604.618,OK,202.386,-66.880,-1593.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088072,1733218667.868768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088075,1733218667.918768714,1,OK,0.8654936,0.2275384,-0.3298574,-0.3005682,-118.745,80.336,-1786.767,0.4778971,3,OK,-118.520,80.255,-1786.573,OK,-187.225,107.474,-1845.756,OK,-144.454,174.539,-1807.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088075,1733218667.918768714,1,OK,0.9178619,-0.1749871,-0.0646068,-0.3503357,155.576,-142.693,-1557.268,0.4748906,3,OK,155.937,-142.476,-1557.356,OK,113.577,-57.966,-1604.481,OK,202.288,-66.807,-1593.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088075,1733218667.918768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088078,1733218667.968768714,1,OK,0.8650719,0.2281595,-0.3326256,-0.2982517,-118.136,79.909,-1787.616,0.4732226,3,OK,-117.884,79.788,-1787.397,OK,-186.307,106.775,-1847.098,OK,-144.015,173.997,-1808.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088078,1733218667.968768714,1,OK,0.9177229,-0.1751899,-0.0646809,-0.3505845,155.448,-142.578,-1557.030,0.4833546,3,OK,155.811,-142.354,-1557.121,OK,113.512,-57.851,-1604.282,OK,202.191,-66.737,-1593.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088078,1733218667.968768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088081,1733218668.018768714,1,OK,0.8645353,0.2300936,-0.3342953,-0.2964494,-117.573,79.451,-1788.495,0.4688453,3,OK,-117.356,79.369,-1788.304,OK,-185.512,106.135,-1848.288,OK,-143.630,173.484,-1809.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088081,1733218668.018768714,1,OK,0.9175911,-0.1755575,-0.0645902,-0.3507624,155.330,-142.461,-1556.742,0.4776231,3,OK,155.684,-142.217,-1556.845,OK,113.415,-57.762,-1604.024,OK,202.114,-66.669,-1593.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088081,1733218668.018768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088084,1733218668.068768714,1,OK,0.8638928,0.2307904,-0.3370225,-0.2946877,-117.195,79.145,-1788.997,0.5161256,3,OK,-116.909,79.028,-1788.742,OK,-184.862,105.663,-1849.309,OK,-143.305,173.097,-1810.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088084,1733218668.068768714,1,OK,0.9175988,-0.1752251,-0.0647909,-0.3508714,155.231,-142.414,-1556.637,0.4920717,3,OK,155.598,-142.146,-1556.751,OK,113.336,-57.688,-1603.905,OK,202.047,-66.632,-1592.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088084,1733218668.068768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088087,1733218668.118768714,1,OK,0.8636082,0.2321416,-0.3377827,-0.2935883,-116.767,78.838,-1789.641,0.4879814,3,OK,-116.535,78.757,-1789.433,OK,-184.289,105.240,-1850.078,OK,-143.017,172.761,-1810.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088087,1733218668.118768714,1,OK,0.9173563,-0.1760027,-0.0649806,-0.3510811,155.141,-142.315,-1556.424,0.4796367,3,OK,155.506,-142.082,-1556.521,OK,113.295,-57.626,-1603.834,OK,201.999,-66.601,-1592.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088087,1733218668.118768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088090,1733218668.168768714,1,OK,0.8631298,0.2329150,-0.3399046,-0.2919287,-116.419,78.594,-1790.102,0.5319392,3,OK,-116.135,78.503,-1789.844,OK,-183.738,104.826,-1850.963,OK,-142.755,172.432,-1811.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088090,1733218668.168768714,1,OK,0.9172581,-0.1762863,-0.0646118,-0.3512635,155.064,-142.234,-1556.276,0.4769447,3,OK,155.419,-141.994,-1556.377,OK,113.239,-57.545,-1603.668,OK,201.933,-66.550,-1592.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088090,1733218668.168768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088093,1733218668.218768714,1,OK,0.8627877,0.2339007,-0.3411774,-0.2906645,-116.026,78.296,-1790.686,0.5342938,3,OK,-115.742,78.194,-1790.428,OK,-183.176,104.401,-1851.779,OK,-142.480,172.101,-1811.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088093,1733218668.218768714,1,OK,0.9170780,-0.1770519,-0.0645713,-0.3513561,155.022,-142.142,-1556.131,0.4692599,3,OK,155.371,-141.919,-1556.225,OK,113.215,-57.503,-1603.621,OK,201.899,-66.516,-1592.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088093,1733218668.218768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088096,1733218668.268768714,1,OK,0.8626242,0.2342556,-0.3422086,-0.2896500,-115.719,78.110,-1791.111,0.5069814,3,OK,-115.453,78.015,-1790.868,OK,-182.722,104.090,-1852.367,OK,-142.260,171.851,-1812.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088096,1733218668.268768714,1,OK,0.9170738,-0.1768642,-0.0653080,-0.3513254,154.941,-142.081,-1555.972,0.4802989,3,OK,155.308,-141.855,-1556.066,OK,113.154,-57.448,-1603.549,OK,201.849,-66.464,-1592.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088096,1733218668.268768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088099,1733218668.318768714,1,OK,0.8624487,0.2346003,-0.3428461,-0.2891393,-115.609,77.954,-1791.381,0.5222005,3,OK,-115.342,77.862,-1791.135,OK,-182.543,103.870,-1852.763,OK,-142.172,171.685,-1812.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088099,1733218668.318768714,1,OK,0.9169888,-0.1772819,-0.0648717,-0.3514175,154.881,-142.040,-1555.793,0.4740157,3,OK,155.237,-141.809,-1555.891,OK,113.092,-57.425,-1603.359,OK,201.785,-66.453,-1592.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088099,1733218668.318768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088102,1733218668.368768714,1,OK,0.8623089,0.2347932,-0.3427579,-0.2895040,-115.563,78.022,-1791.342,0.5313989,3,OK,-115.287,77.929,-1791.088,OK,-182.501,104.018,-1852.708,OK,-142.076,171.783,-1812.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088102,1733218668.368768714,1,OK,0.9169563,-0.1769584,-0.0658313,-0.3514869,154.840,-142.025,-1555.799,0.4853081,3,OK,155.207,-141.792,-1555.896,OK,113.124,-57.415,-1603.461,OK,201.792,-66.442,-1592.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088102,1733218668.368768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088105,1733218668.418768714,1,OK,0.8625348,0.2340136,-0.3429384,-0.2892483,-115.598,78.031,-1791.220,0.5226079,3,OK,-115.301,77.908,-1790.948,OK,-182.539,103.963,-1852.612,OK,-142.137,171.746,-1812.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088105,1733218668.418768714,1,OK,0.9169544,-0.1769611,-0.0658172,-0.3514933,154.835,-142.019,-1555.746,0.4929677,3,OK,155.207,-141.774,-1555.849,OK,113.121,-57.411,-1603.404,OK,201.783,-66.445,-1592.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088105,1733218668.418768714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088108,1733218668.468768716,1,OK,0.8626172,0.2339905,-0.3427840,-0.2892043,-115.690,78.007,-1791.132,0.5223022,3,OK,-115.402,77.898,-1790.868,OK,-182.655,103.913,-1852.504,OK,-142.243,171.716,-1812.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088108,1733218668.468768716,1,OK,0.9169404,-0.1771746,-0.0653347,-0.3515123,154.854,-142.033,-1555.739,0.4813842,3,OK,155.220,-141.796,-1555.839,OK,113.104,-57.417,-1603.360,OK,201.797,-66.464,-1592.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088108,1733218668.468768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088111,1733218668.518768716,1,OK,0.8631666,0.2332833,-0.3405837,-0.2907318,-116.055,78.273,-1790.608,0.4910221,3,OK,-115.797,78.161,-1790.375,OK,-183.259,104.342,-1851.566,OK,-142.564,172.057,-1811.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088111,1733218668.518768716,1,OK,0.9169761,-0.1769986,-0.0653265,-0.3515092,154.886,-142.072,-1555.809,0.4815602,3,OK,155.247,-141.824,-1555.915,OK,113.140,-57.452,-1603.399,OK,201.829,-66.489,-1592.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088111,1733218668.518768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088114,1733218668.568768716,1,OK,0.8637676,0.2314207,-0.3376359,-0.2938572,-116.892,78.891,-1789.424,0.5115526,3,OK,-116.615,78.781,-1789.176,OK,-184.479,105.315,-1849.855,OK,-143.100,172.808,-1810.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088114,1733218668.568768716,1,OK,0.9169569,-0.1773458,-0.0652494,-0.3513987,155.019,-142.161,-1555.898,0.4674542,3,OK,155.369,-141.924,-1555.999,OK,113.243,-57.578,-1603.520,OK,201.949,-66.580,-1592.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088114,1733218668.568768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088117,1733218668.618768716,1,OK,0.8652123,0.2279016,-0.3319956,-0.2987433,-118.159,79.952,-1787.446,0.4704959,3,OK,-117.915,79.851,-1787.234,OK,-186.406,106.865,-1846.817,OK,-143.999,174.050,-1808.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088117,1733218668.618768716,1,OK,0.9171976,-0.1761850,-0.0653567,-0.3513344,155.151,-142.379,-1556.268,0.4931594,3,OK,155.517,-142.112,-1556.382,OK,113.380,-57.716,-1603.749,OK,202.062,-66.726,-1592.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088117,1733218668.618768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088120,1733218668.668768716,1,OK,0.8667055,0.2242295,-0.3246212,-0.3052275,-119.803,81.311,-1784.986,0.4578882,3,OK,-119.599,81.233,-1784.815,OK,-188.878,108.929,-1842.993,OK,-145.125,175.697,-1805.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088120,1733218668.668768716,1,OK,0.9172111,-0.1763337,-0.0658774,-0.3511273,155.335,-142.565,-1556.504,0.4867231,3,OK,155.701,-142.323,-1556.605,OK,113.555,-57.943,-1604.080,OK,202.230,-66.899,-1593.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088120,1733218668.668768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088123,1733218668.718768716,1,OK,0.8684341,0.2186319,-0.3164525,-0.3128581,-121.687,82.995,-1781.782,0.4503694,3,OK,-121.468,82.887,-1781.605,OK,-191.680,111.451,-1838.259,OK,-146.320,177.679,-1801.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088123,1733218668.718768716,1,OK,0.9174831,-0.1753823,-0.0652673,-0.3510072,155.567,-142.901,-1557.070,0.4840556,3,OK,155.919,-142.636,-1557.184,OK,113.747,-58.211,-1604.420,OK,202.421,-67.135,-1593.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088123,1733218668.718768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088126,1733218668.768768716,1,OK,0.8699755,0.2129948,-0.3076140,-0.3211688,-123.696,84.908,-1778.217,0.4599260,3,OK,-123.462,84.803,-1778.036,OK,-194.632,114.314,-1833.043,OK,-147.527,179.905,-1797.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088126,1733218668.768768716,1,OK,0.9177123,-0.1746628,-0.0659302,-0.3506425,155.819,-143.260,-1557.588,0.4864091,3,OK,156.178,-143.000,-1557.697,OK,113.969,-58.567,-1604.933,OK,202.642,-67.411,-1593.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088126,1733218668.768768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088129,1733218668.818768716,1,OK,0.8718488,0.2063889,-0.2972700,-0.3300209,-125.649,86.993,-1774.410,0.4240041,3,OK,-125.438,86.885,-1774.255,OK,-197.589,117.385,-1827.268,OK,-148.686,182.306,-1792.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088129,1733218668.818768716,1,OK,0.9180300,-0.1733414,-0.0657944,-0.3504922,156.083,-143.761,-1558.430,0.4829688,3,OK,156.446,-143.523,-1558.527,OK,114.204,-58.956,-1605.587,OK,202.879,-67.783,-1594.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088129,1733218668.818768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088132,1733218668.868768716,1,OK,0.8732286,0.2004125,-0.2865335,-0.3394189,-127.650,89.142,-1770.385,0.4151929,3,OK,-127.458,89.037,-1770.250,OK,-200.541,120.664,-1821.196,OK,-149.782,184.823,-1787.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088132,1733218668.868768716,1,OK,0.9185007,-0.1714724,-0.0653246,-0.3502660,156.332,-144.351,-1559.382,0.4887549,3,OK,156.695,-144.089,-1559.491,OK,114.395,-59.410,-1606.215,OK,203.079,-68.205,-1595.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088132,1733218668.868768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088135,1733218668.918768716,1,OK,0.8745171,0.1937152,-0.2753963,-0.3490719,-129.567,91.474,-1766.038,0.4074957,3,OK,-129.384,91.383,-1765.918,OK,-203.380,124.159,-1814.718,OK,-150.715,187.493,-1782.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088135,1733218668.918768716,1,OK,0.9186001,-0.1713588,-0.0646668,-0.3501832,156.571,-144.779,-1560.138,0.4525561,3,OK,156.903,-144.552,-1560.230,OK,114.590,-59.814,-1606.858,OK,203.293,-68.564,-1595.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088135,1733218668.918768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088138,1733218668.968768716,1,OK,0.8757104,0.1868043,-0.2635607,-0.3588470,-131.365,93.811,-1761.594,0.3938645,3,OK,-131.208,93.731,-1761.496,OK,-206.064,127.684,-1807.996,OK,-151.515,190.169,-1777.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088138,1733218668.968768716,1,OK,0.9188946,-0.1702895,-0.0647263,-0.3499210,156.821,-145.291,-1560.891,0.4557754,3,OK,157.155,-145.073,-1560.977,OK,114.813,-60.263,-1607.474,OK,203.493,-68.962,-1596.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088138,1733218668.968768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088141,1733218669.018768716,1,OK,0.8767507,0.1790072,-0.2511251,-0.3690541,-133.016,96.382,-1756.919,0.3613837,3,OK,-132.892,96.296,-1756.845,OK,-208.523,131.510,-1800.896,OK,-152.085,193.076,-1772.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088141,1733218669.018768716,1,OK,0.9193621,-0.1685064,-0.0645810,-0.3495830,157.101,-145.828,-1561.882,0.4550557,3,OK,157.430,-145.600,-1561.973,OK,115.038,-60.694,-1608.197,OK,203.716,-69.322,-1597.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088141,1733218669.018768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749088144,1733218669.068768716,1,OK,0.8774696,0.1711110,-0.2387039,-0.3791947,-134.574,98.944,-1751.940,0.3442144,3,OK,-134.460,98.864,-1751.876,OK,-210.814,135.357,-1793.505,OK,-152.509,195.938,-1766.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749088144,1733218669.068768716,1,OK,0.9197639,-0.1669486,-0.0646653,-0.3492577,157.348,-146.402,-1562.785,0.4552841,3,OK,157.676,-146.168,-1562.877,OK,115.237,-61.183,-1608.897,OK,203.919,-69.745,-1597.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749088144,1733218669.068768716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
